"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,0.00249188467781684,0.0029348120789932,-1.1278863543546,0.973172211286266,0.444197650420238,0,0,-0.826898927696464,-0.445549977103544,-0.71917855553538,0,0,1.66261418101303,1.49362679774587,1.4495292317497,-1.55905624818868,-0.356114713212471,1.08175665613915,-0.0839698356701161,0.704980887276342,-0.804930099843618,0.704980708153047,0,0.894135051318677,-1.96743546265457,1.5143622238146,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2012-10-01,0.0030077026317993,0.00322004876285611,1.15060476130176,0.177180607657415,-0.590327447721002,0,0,-0.815677770316424,2.25416666671077,-0.716275073491473,0,0,1.11131230995449,1.06035258707446,1.02359216877483,0.657213869001525,-0.792370042596547,0.110600180450893,-0.0839698356701161,0.0823378435977895,-0.352257556615557,0.082337844710089,0,0.903895700930461,-0.716783832681676,1.05376145740354,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2012-11-01,0.00580617766240594,0.00292515939933625,1.12405480563375,-0.746147237719887,-1.07282112077266,0,0,-0.631967363923077,0.222022710044425,-0.590888125220434,0,0,0.692899411845099,0.828636007085286,0.820955259474941,0.213522137404627,-1.00521837546275,-0.767952560220268,-0.0839698356701161,0.49362897382504,0.647107311753041,0.493628783845853,0,0.888365851284423,0.844965344448061,0.795787025859199,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2012-12-01,0.00401830613839179,0.00291590418295929,0.999082748704079,-1.19191232632149,-1.19612815661566,0,0,-0.0191871972720909,-0.379968676118242,-0.417807332979197,0,0,0.0168893413107012,0.505373941055998,0.592430240681816,-0.0969087640315583,-1.13881581915545,-1.43310601830546,-0.0839698356701161,0.677023635641221,0.169975001276944,0.67702346641672,0,0.8909234898035,0.467194314916711,0.454063727552892,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2013-01-01,0.00518373441393732,0.00274542082607696,0.714721567377094,-1.35109316729888,-1.1608154785211,0,0,0.596548017499869,-0.111779339986211,0.114968461319241,0,0,-0.132984795133488,0.517182360105619,0.658340825371324,-0.373462460979242,-1.12118084316173,-1.40026028554285,-0.0839698356701161,0.245708225181784,-0.57098290431783,0.245708313070682,0,0.846537234176355,-0.0326635781400273,0.466823890915671,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2013-02-01,0.00453468695166431,0.00255387191535504,0.304233905271475,-0.85758993069683,-0.906117154851745,0,0,1.09999352341149,-0.54153949263631,0.4187961657515,0,0,0.972381683540678,1.12608766387282,1.1305430976702,-0.712357761205101,-0.914701222250564,-0.458759136634338,-0.0839698356701161,-0.207520626976478,-0.69496593713262,-0.207520883039827,0,0.395864349214398,-0.388942438854658,1.10040800900702,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2013-03-01,0.00354762261255025,0.00249743212959616,1.02757050620006,-0.555122187544371,-0.386559905786834,0,0,1.6206347887382,1.38135077524138,2.06018009643882,0,0,0.339151836283323,0.741533958234136,0.822903937387186,0.718374591302666,-0.298665742006558,-0.776210133615731,-0.0839698356701161,-0.47179384504754,-0.000823530388688808,-0.471793849127936,0,0.266715652833327,0.387875629139192,0.709253613697849,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2013-04-01,0.00362969997042684,0.0024868425722078,0.360379326968011,-0.157110505903891,0.0332042129299622,0,0,1.21347284558367,-0.54153949263631,1.90693595927432,0,0,1.0864401258326,1.07266894700017,1.03927767286553,1.80092387959338,0.15706181090228,-0.08916047034903,-0.0839698356701161,0.251917830339203,1.6355202040849,0.251918064437417,0,0.223390789807891,1.41181091621784,1.0594841123765,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2013-05-01,0.00350042339014419,0.00360334531593993,-0.386981824874671,0.479684209765451,0.908443577027915,0,0,-0.188343929251216,-0.54153949263631,0.0796159794456252,0,0,1.21038474718146,1.09577687916783,1.04154123564658,1.34968323242912,1.37232877314016,0.209131875327724,-0.0839698356701161,2.03654704670882,3.18140601002343,2.03654660939919,0,0.892670570504968,1.73681764746779,1.09204003590464,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2013-06-01,0.00433580957513227,0.00427136752866954,-0.72317574564126,1.00500620804488,1.15368160309981,0,0,-0.826898927696464,-0.297835165636675,-0.71917855553538,0,0,1.66801249781661,1.49362679774587,1.4477607577697,-0.443738863853406,1.77541958586933,1.08175665613915,-0.0839698356701161,2.55273443889965,-0.502058244781346,2.55273414317082,0,1.00399082861803,-0.0772227949397623,1.5143622238146,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2013-07-01,0.00396773672043189,0.00359130785660303,-1.25791309361808,1.59402724311051,1.90945865062033,0,0,-0.826898927696464,-0.54153949263631,-0.71917855553538,0,0,1.69316076351519,1.49725025944836,1.45466766611104,-1.42766984732672,1.0472048179401,1.32585553774408,-0.0839698356701161,1.67505864988157,-0.777490258770345,1.67505866732458,0,0.942766329678452,-1.17329942013914,1.52586360698596,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2013-08-01,0.00293949738346427,0.00303514316695692,-0.918753028783388,1.60995705678804,1.1015289930554,0,0,-0.826898927696464,-0.448439445613967,-0.71917855553538,0,0,1.7144613023045,1.51496224465246,1.47289364705795,-1.49404502903974,0.315327688178955,1.37512482481438,-0.0839698356701161,0.852871003875338,-0.8050094987249,0.852870806622072,0,0.894344262863492,-1.97792206525855,1.54500273693758,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2013-09-01,0.00336977034140571,0.0029441808563073,0.201798503802301,1.08461484058471,0.220760090275611,0,0,-0.826898927696464,1.411375301329,-0.71917855553538,0,0,1.66261418101303,1.49362679774587,1.4495292317497,0.328679602350164,0.184126111875586,1.08175665613915,-0.0839698356701161,0.155118152799972,-0.836087430405837,0.155118080703363,0,0.864273663178578,-1.38574921058577,1.5143622238146,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2013-10-01,0.00461061434372493,0.00276089350376236,-0.60104953528459,0.0179894507629475,-0.615577755463113,0,0,-0.826898927696464,-0.38408819119147,-0.71917855553538,0,0,0.800961915478889,1.06035258707446,1.12527963240826,0.220041207193383,-0.585356605257147,0.110600180450893,-0.0839698356701161,-0.0590473954396367,-0.02790815165837,-0.0590471328776493,0,0.542991546594567,0.508055728625433,1.05376145740354,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2013-11-01,0.00338182578122432,0.00257351795748037,1.01483843609737,-0.905354107284346,-1.08232963487737,0,0,-0.412375700901101,-0.0388663013513794,-0.553984910644699,0,0,0.29720971779266,0.828636007085286,0.95060391206429,-0.0855197809144672,-1.04191328507784,-0.767952560220268,-0.0839698356701161,-0.266852766741564,-0.343522165111157,-0.266852611739206,0,-0.0145446238320041,0.351843784912643,0.795787025859199,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2013-12-01,0.00370088775024564,0.00227669805802911,0.557793330093993,-1.57398850301847,-1.19725572146121,0,0,0.372598047769897,-0.54153949263631,-0.499284861061919,0,0,-0.327158371842593,0.505373941055998,0.705158184578532,-0.64993149098895,-1.18807695074634,-1.43310601830546,-0.0839698356701161,-0.57704549382167,-0.656816056796557,-0.577045480985093,0,-0.76795975832276,-0.266470924659108,0.454063727552892,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2014-01-01,0.00350924267905276,0.00198694732691486,0.689944773611089,-1.06453478906549,-1.14200614480461,0,0,1.14474084520813,-0.54153949263631,0.181556684807262,0,0,-0.199793079270112,0.517182360105619,0.680230463445962,-0.760492385027411,-1.1313493240667,-1.40026028554285,-0.0839698356701161,-0.982043315945331,-0.727608947082419,-0.982043344669277,0,-1.47597105852075,-0.507328201426702,0.466823890915671,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2014-02-01,0.00369918364932803,0.00172215161173726,0.392797736438732,-1.3510983093378,-0.914178834546652,0,0,1.66923743502033,-0.54153949263631,0.854824757740243,0,0,0.972381683540678,1.12608766387282,1.1305430976702,-0.776540799275405,-0.899750877669454,-0.458759136634338,-0.0839698356701161,-1.33504441068517,-0.747492764010874,-1.33504439349065,0,-2.1224801889592,-0.597108006326542,1.10040800900702,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2014-03-01,0.00404786861460872,0.00177370827719909,1.46186310672958,-0.586951166437146,-0.474247902478465,0,0,2.14698035090279,1.5254337334081,2.73844799896341,0,0,0.369424257998983,0.741533958234136,0.812985168911692,1.12746997090317,-0.382108593656841,-0.776210133615731,-0.0839698356701161,-1.39483055190503,0.106929323519048,-1.39483086098869,0,-1.97874145186116,0.44005020967452,0.709253613697849,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2014-04-01,0.00426828245654387,0.00178960680839878,-0.126181020977269,-0.109367550176656,0.28443307922903,0,0,1.81541085061844,-0.54153949263631,2.71190301267958,0,0,1.16180578637249,1.07266894700017,1.01458406999651,0.913233226165493,0.419920702258317,-0.08916047034903,-0.0839698356701161,-0.733558572590293,1.2411739696615,-0.733558472937798,0,-1.94383817502585,1.27116788076808,1.0594841123765,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2014-05-01,0.0041905002358433,0.00226264489205796,-0.426376800705006,0.543337079638814,0.8164077108738,0,0,0.470476178908449,-0.54153949263631,0.952653673261477,0,0,1.21038474718146,1.09577687916783,1.04154123564658,1.54210330777935,1.22421607884453,0.209131875327724,-0.0839698356701161,1.08579666326999,3.41530087317755,1.08579677311765,0,-0.711461687738564,1.84272579800441,1.09204003590464,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2014-06-01,0.00608005257450794,0.00398925377057799,-0.930435544609587,0.877638700152697,1.16270949449707,0,0,-0.811906485211196,-0.54153949263631,-0.703662365863466,0,0,1.66801249781661,1.49362679774587,1.4477607577697,-0.224333927862565,1.70414691248101,1.08175665613915,-0.0839698356701161,2.49521477186839,0.335403648502741,2.49521485697903,0,0.977974661043768,0.318447832106248,1.5143622238146,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2014-07-01,0.00659266847638864,0.00362858423421943,-1.04790397530378,1.7054697132127,1.94765170503576,0,0,-0.826898927696464,-0.423945367692535,-0.71917855553538,0,0,1.69316076351519,1.49725025944836,1.45466766611104,-1.18496111885532,1.3919485033832,1.32585553774408,-0.0839698356701161,1.68237031785166,-0.794398171129961,1.68237069098151,0,0.947815885812479,-1.19348113838744,1.52586360698596,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2014-08-01,0.0029081197638811,0.0030137653205402,-1.15141275838596,1.65771593214039,1.30355078255426,0,0,-0.826898927696464,-0.539371786675963,-0.71917855553538,0,0,1.7144613023045,1.51496224465246,1.47289364705795,-1.63222441098251,0.204226715619704,1.37512482481438,-0.0839698356701161,0.854571353109584,-0.804918877349735,0.854571767250621,0,0.893932959538476,-1.85875410970252,1.54500273693758,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2014-09-01,0.00293511112279433,0.00272688200308875,-0.513001592719697,1.13235779631194,0.376623501880369,0,0,-0.826898927696464,0.281605864531507,-0.71917855553538,0,0,1.66261418101303,1.49362679774587,1.4495292317497,-0.720925334758595,-0.182531078408116,1.08175665613915,-0.0839698356701161,0.165955060493663,-0.818440036686356,0.16595509624846,0,0.838108528221621,-1.96321779653779,1.5143622238146,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2014-10-01,0.00320894177055254,0.00262274662373082,0.927318932141469,0.591101049271203,-0.610743689019507,0,0,-0.826898927696464,-0.0665727380322629,-0.71917855553538,0,0,1.11131230995449,1.06035258707446,1.02359216877483,0.748523890601604,-0.591999331706119,0.110600180450893,-0.0839698356701161,-0.295714747986657,0.188327491560598,-0.295714638107171,0,0.470230838283274,0.215446297506656,1.05376145740354,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2014-11-01,0.00531016146945749,0.00300442493346039,1.78150697771163,-0.969032623673773,-1.05224431351312,0,0,-0.742996377159773,1.94177941704274,-0.64987206175028,0,0,0.660030081792115,0.828636007085286,0.831724699597991,0.681529303394968,-1.00105775145148,-0.767952560220268,0.440211132307812,0.421017837057823,0.75856983621631,0.421017686167332,0,0.411325191911099,1.01836634624583,0.795787025859199,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2014-12-01,NA,0.00353642953372983,1.13239008065844,-0.984957199794635,-1.18651943998188,0,0,-0.582289065073366,0.628781377317944,-0.514177616939167,0,0,-0.0128380882016224,0.505373941055998,0.602170483492188,1.22103025577976,-1.14076541902694,-1.43310601830546,-0.0839698356701161,1.1559445641744,1.52923403651933,1.15594444690389,0,0.936849805284101,1.19522380757305,0.454063727552892,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2015-01-01,NA,0.00326430913810666,0.512294859290571,-0.953107681401533,-1.15817055926397,0,0,-0.0113500754197341,-0.54153949263631,-0.295707961808,0,0,0.0948370560771183,0.517182360105619,0.583694440744071,-0.423160910641393,-1.14046187119967,-1.40026028554285,-0.0839698356701161,1.21365875872301,-0.546100191040695,1.21365873060918,0,0.912370411518092,0.00396457955725507,0.466823890915671,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2015-02-01,NA,0.00356649479183781,0.214409543358188,-0.539186058551561,-0.87526950196452,0,0,0.127175643119701,1.37002896208094,0.38837658941146,0,0,1.18000232821424,1.12608766387282,1.06251537900606,1.336144107297,-0.815385443530242,-0.458759136634338,-0.0839698356701161,0.942986863476455,0.352629177423087,0.942987241003501,0,0.937065041245127,0.769852632366327,1.10040800900702,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
2015-03-01,NA,0.00319764886800513,0.308821652361768,-0.2844885525879,-0.327531035581882,0,0,-0.0686345017263893,-0.0922897658612304,0.156272327343013,0,0,0.45185061522585,0.741533958234136,0.785978074814736,0.843943814136045,-0.243774528841203,-0.776210133615731,-0.0839698356701161,0.980061553344955,0.685089405813633,0.980061670018774,0,0.905217786451883,0.887720030940936,0.709253613697849,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
