"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,NA,6.70732966956522e-05,-0.405058347311055,0.85965708002832,1.17186699891385,0,1.28740385247158,-0.0452937111260176,-0.569253514146231,-0.0450834817333716,1.17166804271606,-0.531870920883589,1.67792420324923,1.38015883492024,0.454477881854093,-1.13773563023945,-0.10807219379969,-0.859105423437043,1.75125559326485,1.70796561563413,-0.362208893854395,0.368130535107706,0.672513340011473,-0.699355338782747,0.20733509297008,1.21807404870313,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2012-12-01,NA,5.75945405217391e-05,-0.00456464924592509,1.25150230155585,1.55153903052706,0,1.86555564183784,-0.0452937111260176,-0.156566663106035,-0.0450834817333716,0.905189414324393,-0.507420037318744,2.30170223862712,1.37494356778583,1.07231527238386,-1.0428983912545,-0.0579420195196299,-0.783686771291699,1.32613463118299,1.61059688194326,-0.350212978483561,0.288363755898541,1.49796315594343,-0.702485749242375,-0.163250144475172,1.2417778386131,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2013-01-01,NA,7.03979686956522e-05,0.640819399340274,1.60457916217396,1.71158647217571,0,1.77652886932153,-0.0452937111260176,1.31887328110467,-0.0450834817333716,0.901116079365181,0.00261578941813313,1.24207244942857,1.44003809358462,1.89181203812797,-0.89475587321644,-0.106725298626091,-0.713302070079213,0.505164418636726,1.52806798377326,-0.0601449935294844,0.253699859572443,1.83169098770559,-0.0128772875564692,-0.235345545957092,1.35196493017461,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2013-02-01,NA,0.000257415201391304,0.827734496295685,1.10509853943057,0.881902893943569,0,0.489276098203437,-0.0452937111260176,0.791381584876544,-0.0450834817333716,1.73790350604757,0.478142287516586,0.508163294330193,1.95217322774134,2.25502947097754,-0.605665848407446,0.381683117030577,-0.425137761038951,0.222145721454583,1.57495396930604,0.14203205721791,0.368838193836831,1.79256218581165,1.17033308423279,0.147945653156121,2.11212883154475,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2013-03-01,NA,0.000280320517565217,-0.119063946676178,0.729883581291972,0.321370358547104,0,-0.233483149061116,-0.0452937111260176,0.218856450254098,-0.0450834817333716,0.911572125341473,0.69602372164649,0.25565872201323,1.29086997790375,1.19781378197241,0.10462876916412,1.0753105996106,-0.883539931161078,-0.0975033421540197,1.59878057160296,0.310133776586617,0.379228378325648,1.05093060015708,1.30627907763525,0.257736922815652,1.09511052667009,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2013-04-01,NA,0.00010135396173913,-1.19001613077628,-0.0175833730049298,-0.303891366411069,0,0.108026257329387,-0.0452937111260176,-0.903879341861882,-0.0450834817333716,1.17269990102764,-0.262493871100268,-0.0462257838697592,1.20945771117587,0.159330761648689,-1.10632807451619,-1.01443384214378,-1.05913594846899,-0.0595460543124325,1.55396791576481,-0.324650390159337,0.240986259777701,-0.0919260711584043,-0.28293994074903,-0.0938559772545706,0.921292479557969,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2013-05-01,NA,6.56228285217391e-05,-0.3458816694566,-0.72411489040461,-1.00360002863201,0,-0.460626746794003,-0.0452937111260176,-0.54887395727418,-0.0450834817333716,0.914591208845696,-0.496722079490244,-0.421616519935855,0.795202587644388,-0.558296628577226,-0.793415196377142,-0.952665220431873,-1.41941389123191,-0.604469791008275,1.46528626902129,-0.34787200649405,0.13012514800005,-0.600545885006242,-0.6190708849453,-0.254731930745668,0.255371534174688,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2013-06-01,NA,9.56877746086957e-05,0.189380561152916,-1.2377449609822,-1.45929275184518,0,-1.40724052765082,-0.0452937111260176,0.0389014469356241,-0.0450834817333716,1.17566266910188,-0.0450599503321931,-1.12188925887964,0.743310525965502,-0.99866819786449,1.05560066090011,-0.73689906978828,-1.55329350491126,-1.37214472151316,1.38466259926994,-0.28618226212357,0.0458238576621553,-1.05770496667904,-0.14845620306574,-0.203943269700378,0.136371074355813,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2013-07-01,NA,0.000104515450434783,-0.59040793101898,-1.17681680596313,-1.24645431664817,0,-0.910171747586083,-0.0452937111260176,-0.485006304160618,-0.0450834817333716,0.916470680892792,0.170232447884486,-1.16729142761454,0.532736994371387,-0.806102841672682,0.999648508217416,-0.63629750979545,-1.68897268936902,-1.28368124617751,1.31617475321944,-0.27254932915762,0.0189432301654387,-0.911204504082456,0.053778560993776,-0.0182779888402245,-0.182323687032244,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2013-08-01,NA,0.000102433586086957,-1.17907424318556,-0.998918206148504,-0.708447788433749,0,0.009706713187017,-0.0452937111260176,-0.88413609121144,-0.0450834817333716,0.916470680892792,-0.338909748379928,0.0391205151836903,0.621745620432817,-0.136703218231498,-0.0298205232526523,-0.67072019225932,-1.59145473321547,0.0564798480976543,1.24868100248449,-0.32357318381404,0.00091164198764248,-0.226935901881334,-0.311337701467684,-0.0612310004751107,-0.0308830390890392,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2013-09-01,NA,5.77111429565217e-05,-0.675212522897162,-0.10335050650346,0.182458637358778,0,0.486091460807667,-0.0452937111260176,-0.559980838363598,-0.0450834817333716,1.17566266910188,-0.593382856414949,1.03897208098318,0.955141203337721,0.0617746944403179,-0.816341318821534,-0.506106266321223,-1.31547881377934,1.35651242278974,1.17203903518684,-0.352898363587786,-0.0312515076070278,0.135538535731068,-0.711486610983583,-0.253618579565326,0.499591513953693,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2013-10-01,NA,6.15746504347826e-05,-0.974394336455552,0.294725080013386,0.882596254885556,0,1.12142246954655,-0.0452937111260176,-0.808422691665615,-0.0450834817333716,0.914996059141555,-0.739782497622133,1.29643701220414,1.03741813881506,0.296557542046572,-1.25945768432826,-0.987160157659786,-1.14259347911999,2.1852000989351,1.10049210872186,-0.338325523609845,-0.048659762890775,0.408115098180136,-0.902575809469133,-0.468393592954454,0.673102874227801,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2013-11-01,NA,3.4547227826087e-05,-0.220433378812567,0.658943655745879,1.15197621701798,0,1.1489290951781,-0.0452937111260176,-0.328908390506295,-0.0450834817333716,1.17133879699353,-0.793630113267769,1.02356274110165,1.38023824222926,0.475722033729321,-1.13064761066582,-0.539126210785504,-0.85930881293352,1.52464950389812,1.03819522707452,-0.294058851765013,-0.0378814611296774,0.606724974541582,-1.01847632197704,-0.657499532964494,1.21805853536113,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2013-12-01,NA,4.30799415652174e-05,-0.834621188895973,1.18595432280403,1.71553696055282,0,2.18941209368611,-0.0452937111260176,-0.749952121472515,-0.0450834817333716,0.903222365132245,-0.810473477633813,1.97794266057637,1.37410133800499,1.40013371784724,-1.06892781317246,-0.474403545815325,-0.784015482819238,1.31571063495479,0.984310181652126,-0.284881926457764,-0.0510067457443365,1.67997674184505,-0.725170790373142,-0.789624668386704,1.24058271461205,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2014-01-01,NA,4.73515575652174e-05,-0.552264986024207,1.48522347013303,1.72291820016718,0,1.80412000328146,-0.0452937111260176,-0.712890790736928,-0.0450834817333716,0.898710479304901,-0.89292222954617,1.56486613076223,1.43928807874329,0.982677666699494,-1.32316493358269,-0.721633855567453,-0.716550212516958,0.607627161495241,0.93323762779404,-0.266527239505494,-0.082723951352283,1.39341958875738,-1.05974477461715,-0.919306773052635,1.34943506209451,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2014-02-01,NA,3.17631944347826e-05,1.06097469288748,1.30926068821708,0.964272115967999,0,0.973074830258874,-0.0452937111260176,-0.25164677873996,-0.0450834817333716,1.73652444315587,-0.904941011297952,1.43085003499439,1.95160303203205,0.656909539403018,-0.528879765226221,0.174856796431031,-0.426739057505822,0.553170506390119,0.886056799879345,-0.257007537539726,-0.118414932900704,1.06950324885275,-1.10045641481345,-0.980579433983629,2.11064193738069,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2014-03-01,NA,5.7051648e-05,1.16888357441261,0.81481918440154,0.244226054394692,0,0.98406199386899,-0.0452937111260176,1.17275153957135,-0.0450834817333716,0.912767165371417,-0.00800466161529165,1.16554249247581,1.29156420270668,0.5057000149518,0.315661779160019,0.744005913514441,-0.886934221740004,0.242584743683245,0.850787821879071,-0.0899913039310106,-0.101261954395126,0.85009408003143,-0.300396171575462,-0.748484559288839,1.09428831954406,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2014-04-01,NA,0.000217774430608696,-0.593846043145593,0.209266520227222,-0.434401575217747,0,-1.37298370102428,-0.0452937111260176,-0.59080542650095,-0.0450834817333716,1.17566266910188,0.34194956932924,-1.35193391248369,1.21049897153448,-1.01892624314279,0.43382365762954,0.339790136696611,-1.05622382496584,-1.39293895583495,0.836573347292114,-0.212803598930331,-0.0923578474892915,-1.13930017618326,0.888751265884627,-0.0931354093335277,0.92401208774408,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2014-05-01,NA,9.89346114782609e-05,-0.686155212097171,-0.556594664595597,-0.950323528488085,0,-0.29385506360036,-0.0452937111260176,-0.635637776960631,-0.0450834817333716,0.916469794035626,-0.405340795702219,-0.528035819002438,0.795877447310022,-0.400423382210802,-0.42540853073279,-0.97872241526109,-1.41943130721873,-0.799070417227626,0.779379609200817,-0.315118994281745,-0.185739484003877,-0.53446891007517,-0.315090467340119,-0.27427554471877,0.256199707970723,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2014-06-01,NA,8.10595784347826e-05,-0.588216271850967,-1.16767255461183,-1.32212942153417,0,-1.10716113271852,-0.0452937111260176,-0.466233740938134,-0.0450834817333716,1.17566266910188,-0.349904513563582,-0.819836320148321,0.74330863043619,-0.88888850197567,0.224608785940343,-0.869806504095008,-1.55355364860256,-1.20537281810987,0.720110243627656,-0.297147066860383,-0.229843045385372,-0.900762379113445,-0.329862324613931,-0.296024265084163,0.136242194283807,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2014-07-01,NA,6.70139436521739e-05,-0.989975453672944,-1.46408257363718,-1.18099733305259,0,-0.329237521507854,-0.0452937111260176,-0.751685617935749,-0.0450834817333716,0.916470680892792,-0.48286903957245,-0.224795325003971,0.532733766848505,-0.499945600584967,-0.165115212156695,-1.08557660687809,-1.68973412118457,-0.393514507186188,0.665700577100772,-0.303837920513372,-0.240393259270816,-0.524671611035783,-0.626373126344249,-0.316067799389035,-0.182700780576259,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2014-08-01,NA,5.6398464e-05,0.0930847220160106,-1.16884778652417,-0.941648941433034,0,-0.523983721502339,-0.0452937111260176,-0.234765565704078,-0.0450834817333716,0.916470680892792,-0.568138783341285,-0.324493208723636,0.621743724903504,-0.691581086762436,0.432231210555084,-0.22986612134028,-1.5909091134884,0.0238634267555431,0.611146875595684,-0.284344602486789,-0.250089580668147,-0.666443604976569,-0.5059630526019,-0.352413129445627,-0.0306181189410276,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2014-09-01,NA,7.21784097391304e-05,-0.605561651936864,-0.538714264403218,-0.17716786599269,0,0.244406878592461,-0.0452937111260176,-0.643852130546097,-0.0450834817333716,1.17566266910188,-0.67398710108337,0.377718696911713,0.955141715642941,-0.0836197168744374,-0.158837375474245,-0.0454511468860812,-1.31497642954404,1.31545655026133,0.563446868704141,-0.316861194522586,-0.2706696829727,-0.0918414959224286,-0.425085730700171,-0.432367514518435,0.499837937424703,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2014-10-01,NA,5.88600375652174e-05,-0.887755929732738,0.395408101967628,0.819918872504944,0,1.07720274972952,-0.0452937111260176,-0.796833749120488,-0.0450834817333716,0.916142322027421,-0.834631683182145,1.01751482673376,1.03789591466275,0.233407416859813,-0.991157280326552,-0.593579482630709,-1.14269383417693,2.26350188459208,0.51131309995627,-0.331392826755492,-0.275916250190054,0.269447608705989,-0.801229702508471,-0.601647565446537,0.673641664528823,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2014-11-01,NA,3.39467853913043e-05,-0.781586500773868,1.09486394837687,1.4586012798654,0,1.33917876424419,-0.0452937111260176,-0.766408283588911,-0.0450834817333716,1.17321050904043,-0.917091961593731,1.3623023972057,1.38104819678127,0.329062787775574,-1.42744995338122,-0.957903012022515,-0.861172810684165,2.22453297134134,0.464893323357975,-0.296601231341592,-0.272630560417803,0.50741031411424,-1.1387298751964,-0.761699185022115,1.21813848873913,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2014-12-01,NA,3.25863234782609e-05,1.4568560696673,1.2175161444075,1.1911991545308,0,1.66735821015118,-0.0452937111260176,0.561983790988149,-0.0450834817333716,0.912786676229049,-0.591383097921085,0.934219752523131,1.37752097534509,1.07153497414441,-0.110770726747281,1.18695145062028,-0.780821780564082,1.33200945011077,0.425085369033671,-0.28807035391591,-0.271981418185002,1.16257173975973,-0.344072850845503,-0.736325291659803,1.24638709118829,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2015-01-01,NA,0.000113641394086957,1.06557781051061,1.2806747432303,1.04887057687053,0,1.81977797168089,-0.0452937111260176,0.51122047616404,-0.0450834817333716,0.911561926484074,-0.157816711036317,1.24615170407537,1.44365957918119,1.80030221766298,0.308954354617307,1.57782845495343,-0.709999122088525,1.53649003789955,0.394557088888615,-0.225846832930757,-0.239424000762936,1.70240621408422,0.380892944813049,-0.604097074993334,1.35808255692586,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2015-02-01,NA,0.000146393154782609,-0.68917999072423,1.28559143140508,1.13940206205229,0,2.04056895062417,-0.0452937111260176,-0.596710609108316,-0.0450834817333716,1.74215155186831,-0.329485052811652,1.40842880414699,1.95403340799331,2.24322755404223,-0.678939938255594,-0.0881621597574451,-0.424950569628121,1.09542086008149,0.364327037338227,-0.271972718713622,-0.234495796625044,2.05189455548144,0.269877037209388,-0.608455510126863,2.11450058286985,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
2015-03-01,NA,6.76158886956522e-05,-0.401114993716436,0.925068680219761,0.714875013870093,0,1.45180620710734,-0.0452937111260176,-0.455920195412545,-0.0450834817333716,0.902024442816514,-0.637430184920774,0.998313021195694,1.28780582915546,1.29455197638726,-0.923075079483907,-0.560659744512471,-0.888998442444067,0.434308531857338,0.330896772863228,-0.26116289987843,-0.253705589739149,1.32209768613472,-0.533830832966399,-0.772675731006479,1.08861043637182,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
