"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,NA,0,-0.826777403860681,-1.2285956311704,-1.04090129557613,0,-0.365899381184984,1.1864485813176,0,-0.356872698304115,1.8750411039003,0,-0.268282018570899,1.19912570879705,-0.0858627584053195,0.783602958377884,-0.921743322261367,-0.329219224893325,-0.262329776885084,-0.474365192591235,-0.167653116277191,-0.473667100236057,-0.386215413425448,-0.491505052360587,-0.386712782363399,1.75939945539895,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2013-03-01,3.06518847006652e-07,0,-0.347222492886105,-1.06697224803731,-0.85330577436883,0,-0.365899381184984,2.10287982421897,0,-0.356872698304115,1.0969882743631,0,-0.270017302432511,0.88273258169613,-0.0982391867469135,0.422927092111616,-0.761610168117415,-0.390855939412669,-0.264078185656096,-0.489254923596001,-0.167653116277191,-0.488499035997873,-0.386215413425448,-0.489596982338512,-0.386712782363399,1.05774852250126,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2013-04-01,2.49442483370289e-05,0,-0.859761016952513,-0.203689151676089,-0.261645907280373,0,-0.365899381184984,1.58948461526857,0,3.90033270452587,1.33762285295542,0,-0.267149647134277,1.35445440403198,-0.103953459886835,0.281800527868832,0.201639507238306,0.347973932371444,-0.261188840698428,-0.501223499195209,-0.167653295390498,-0.500421151103196,-0.386215413425448,-0.489870972747957,-0.382591960125495,1.34731345670906,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2013-05-01,0.000910225019669552,0,1.42002770762624,0.706899661690985,0.784523837500335,0,-0.365899381184984,-0.641599721178909,0,-0.356872698304115,1.09567328372299,0,-0.265193849695845,1.3973239003519,-0.105417447230002,0.951413245224143,1.44131625419067,0.600138225015288,-0.259218250484731,-0.510446833359903,-0.167654294286406,-0.50960868368534,-0.386215413425448,-0.49430159305935,-0.354800627392065,1.15653054881778,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2013-06-01,0.000473571618625277,0,0.590808610970425,1.08532109959895,1.26453299893232,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.33729894023561,0,-0.261943288260367,1.73381474382109,-0.105417447230002,0.603465859816832,1.98995965477428,1.07750855244621,-0.25594310325941,-0.517574234454441,-0.167653215457118,-0.516708421366428,-0.386215413425448,-0.502392927434247,-0.373561643525349,1.42066104111455,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2013-07-01,0.000201653558400687,0,1.42504394109803,1.30213184743144,1.38754272441569,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.09594279629678,0,-0.260821902123909,1.62668048176301,-0.105417447230002,-0.573531926908321,1.59694218428013,1.0403967686503,-0.254813235460805,-0.523066382200718,-0.167653116277191,-0.522179248516234,-0.386215413425448,-0.51487867434582,-0.386712782363399,1.20125226563415,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2013-08-01,0.000103159659537944,0,0.299821086177324,1.26665309578135,1.06397879058847,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.09637075919195,0,0.605348576028512,1.58806364654555,-0.105417447230002,-0.9205299916238,0.278616435978891,0.965530677056976,0.617892011106446,-0.527379700161371,-0.167653116277191,-0.52647582470336,3.03765503680474,-0.517261471245444,-0.386712782363399,1.19410743717995,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2013-09-01,3.20056762749446e-05,0,-0.00166707703601216,0.868514214870946,0.287716545462251,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.33864062200766,0,-0.260567375900844,1.59965769715961,-0.105417447230002,-0.638171141356327,0.35064441239579,0.817340764937041,-0.254556784115464,-0.530654915302303,-0.167653116277191,-0.529738326962861,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.3957157429812,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2013-10-01,2.30123968242614e-05,0,-0.254898510416551,0.182619933563218,-0.482534692103979,0,-0.365899381184984,-0.641729332973346,0,-0.356872698304115,1.09761596835575,0,-0.262731989877862,1.23342914638631,-0.105417447230002,-0.535878707660865,-0.486372957137428,0.281927222195893,-0.256737770262455,-0.53316244033896,-0.167653116277191,-0.532236119820856,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.12630483027651,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2013-11-01,NA,0,-0.84018433254036,-0.649132677383748,-0.953757975329808,0,-0.365899381184984,-0.546658079159585,0,-0.356676429742131,1.34017796334859,0,-0.264456243716092,1.10963706391794,-0.105417447230002,-0.488621573152404,-0.857114348787896,-0.126596216301186,-0.258475065583932,-0.535100223795258,-0.167653116277191,-0.534166380994111,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.30188402850507,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2013-12-01,NA,0,-0.725432701630075,-1.72134249295012,-1.17460561741424,0,-0.365899381184984,-0.0213404733922882,0,-0.356872698304115,1.09909189747362,0,-0.268019472835931,0.672875406659699,-0.105417447230002,-0.551751700360894,-1.07012353698648,-0.797397982703428,-0.262065245371846,-0.536593463660296,-0.167653116277191,-0.535653824676215,-0.386215413425448,-0.517260762940935,-0.386712782363399,1.01873777795095,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2014-01-01,NA,0,-0.623259128745473,-1.63461595479329,-1.13594830119936,0,-0.365899381184984,0.506099479135366,0,-0.356872698304115,1.09913487471996,0,-0.269505556370847,0.57181369287543,-0.105417447230002,-0.659185144353042,-1.03360261574268,-0.991417436342937,-0.263562568976578,-0.537763233238533,-0.167653116277191,-0.536819053675847,-0.386215413425448,-0.517260980607983,-0.386712782363399,0.999165819674145,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2014-02-01,NA,0,-1.0330474391274,-1.65826178086927,-1.07983287300059,0,-0.365899381184984,0.976398044796085,0,-0.356872698304115,1.87559551037813,0,-0.266835378358708,1.19954258222374,-0.105417447230002,-0.824193419110052,-0.998212758068787,-0.329219224893325,-0.260872194934691,-0.538625450472006,-0.167653116277191,-0.537677924423483,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.75993176722007,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2014-03-01,8.15797439382018e-06,0,-0.999501478776468,-0.996019869263491,-0.806142975720213,0,-0.365899381184984,1.01773822565632,0,1.28489433881317,1.09782519968664,0,-0.0617240587213095,0.883388536174152,-0.105417447230002,-0.961712691897907,-0.741150491096091,-0.390855939412669,-0.0542103935584559,-0.539293941185488,-0.167653116277191,-0.538343820045598,0.125805195228924,-0.517261471245444,-0.386712782363399,1.05855611289136,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2014-04-01,0.000181106022172949,0,0.0711143776846581,-0.0144798202861707,-0.033247085929129,0,-0.365899381184984,-0.292279347628634,0,0.0938829524431242,1.33878470888093,0,-0.00851556837769529,1.35541845834059,-0.105417447230002,-0.0521776266502965,0.197117476997193,0.347973932371444,-0.000599378217956051,-0.539833299029037,-0.167653116277191,-0.538881084517084,0.273765343464512,-0.517261471245444,-0.386712782363399,1.34844438420888,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2014-05-01,0.000344895501037122,0,0.6992441557023,0.651704807299196,0.859532413046072,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.09685628897762,0,-0.262047607083224,1.39834593043508,-0.105417447230002,0.367015764636193,1.36879984469533,0.600138225015288,-0.256048211103089,-0.540246712457025,-0.167653116277191,-0.539292893311152,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.15768828000471,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2014-06-01,0.000191152815964523,0,2.33769012911049,1.06561398448811,0.954627793788691,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.33842652746205,0,-0.258930894572591,1.73481579219538,-0.105417447230002,-0.806571984253071,1.03798562150435,1.07750855244621,-0.252907925175891,-0.540566075604731,-0.167653116277191,-0.539611016761489,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.42176892684827,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2014-07-01,0.000324996495243546,0,-0.267630333592177,1.21540396901387,1.37463950755159,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.09685708066373,0,0.0301617606242451,1.62750263346148,-0.105417447230002,-0.333360987247745,1.46800759387303,1.0403967686503,0.0383709883046784,-0.540812191842461,-0.167653116277191,-0.539856177748132,0.755066800327104,-0.517261471245444,-0.386712782363399,1.20215268142486,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2014-08-01,0.000112503540519276,0,1.65539015223752,1.21146328707706,0.87843825136521,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.09712930758992,0,0.607359894147662,1.58874058273247,-0.105417447230002,-0.683608984384542,-0.336890894621352,0.965530677056976,0.619934300579252,-0.541006347050796,-0.167653116277191,-0.540049579286019,2.9129566009073,-0.517261471245444,-0.386712782363399,1.19485361420978,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2014-09-01,5.56906430155211e-05,0,-0.300213761922612,0.77786000319039,0.209579800292162,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.3394274449098,0,-0.25847303359967,1.60033905054839,-0.105417447230002,0.74444480178042,0.341930225041847,0.817340764937041,-0.252446601147777,-0.541152579917812,-0.167653116277191,-0.540195244521121,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.39648646654553,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2014-10-01,2.57407853515485e-05,0,-1.19189142017237,0.289047327024827,-0.28747917654445,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.09823608478129,0,-0.261090090651192,1.23394927190676,-0.105417447230002,-0.134133359476989,-0.222184163047376,0.281927222195893,-0.25508345244591,-0.541264856073287,-0.167653116277191,-0.540307084858782,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.12690890074066,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2014-11-01,NA,0,-0.815254214300768,-0.893531864781277,-0.961214203558536,0,-0.365899381184984,-0.571415901848682,0,-0.350709432472523,1.34066858254501,0,-0.263167849583106,1.11002577768269,-0.105417447230002,-0.772430106999094,-0.864366331897205,-0.126596216301186,-0.257176926615163,-0.541351621568157,-0.167653116277191,-0.540393513582657,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.30235897103098,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2014-12-01,NA,0,-1.16894706410061,-0.972368209111345,-1.1453673354124,0,-0.365899381184984,-0.37069329500146,0,-0.242090485458521,1.09949565739322,0,-0.266967345074975,0.673177984987945,-0.105417447230002,-0.836474046570642,-1.04550082531497,-0.797397982703428,-0.261005159788055,-0.541418482336535,-0.167653116277191,-0.540460114814182,-0.386215413425448,-0.517261471245444,-0.386712782363399,1.01912487962158,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2015-01-01,NA,0,-0.737074906619349,-1.29561008736775,-1.13394821516663,0,-0.365899381184984,0.0903115328930008,0,0.012502258379394,1.09965252434237,0,-0.268159206058467,0.572194455676814,-0.105417447230002,-0.879664690963361,-1.06023741352226,-0.991417436342937,-0.262206035473851,-0.541470859452675,-0.167653116277191,-0.540512288641894,-0.386215413425448,-0.517261471245444,-0.386712782363399,0.999661076573445,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2015-02-01,NA,0,-0.780716103443768,-1.6227913861391,-1.09131430962994,0,-0.365899381184984,0.491289498397523,0,-0.215955710301066,1.87623066883989,0,-0.128272503659895,1.20002019217617,-0.105417447230002,-0.962869774799952,-1.04002958942422,-0.329219224893325,-0.121261354552137,-0.541509495740355,-0.167653116277191,-0.540550774947592,0.028883714457603,-0.517261471245444,-0.386712782363399,1.76054119842164,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2015-03-01,3.06537386453044e-05,0,-0.695689992048244,-0.499333713111014,-0.547556179016697,0,-0.365899381184984,-0.0376059597560255,0,0.0448496919885413,1.09858487906478,0,-0.0185141082363906,0.883983754126431,-0.105417447230002,-0.493152449290844,-0.474036285366522,-0.390855939412669,-0.0106727468938736,-0.541539522274826,-0.167653116277191,-0.540580684945141,0.138681118346176,-0.517261471245444,-0.386712782363399,1.05928902914967,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2015-04-01,8.06463858093127e-05,0,-0.945413431251677,0.17473346881488,0.419557398541143,0,-0.365899381184984,-0.639676620714027,0,-0.356872698304115,1.33962649741918,0,0.0363027440315666,1.35611692838663,-0.105417447230002,-0.609558757603956,0.241417525141441,0.347973932371444,0.0445586768523899,-0.54156356561946,-0.167653116277191,-0.540604634963776,0.725413590467204,-0.517261471245444,-0.386712782363399,1.34926354250605,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2015-05-01,7.1605521779558e-05,0,0.903493094618332,0.620176907799785,0.901379585040387,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.09746667897372,0,0.0281128750019168,1.39887378605881,-0.105417447230002,-0.79306566684615,0.805414956798571,0.600138225015288,0.0363069148228199,-0.541582147446189,-0.167653116277191,-0.54062314466114,0.595757503377758,-0.517261471245444,-0.386712782363399,1.15828614329922,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2015-06-01,0.00013235866962306,0,1.50814863274677,1.12080253177052,1.39235949980464,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.33881558463948,0,-0.0449257880092524,1.73516033394141,-0.105417447230002,-0.871370300110122,1.39291767629014,1.07750855244621,-0.0372841927752051,-0.541596432908633,-0.167653116277191,-0.540637374676971,0.536369656202619,-0.517261471245444,-0.386712782363399,1.4221507618295,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
2015-07-01,6.72796509548674e-05,0,0.819040357909938,1.37308935073162,1.52666688423906,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,1.09711234288741,0,0.607918678812286,1.62773232795883,-0.105417447230002,-1.10846778809408,0.780499115292771,1.0403967686503,0.620498032624391,-0.541607507500517,-0.167653116277191,-0.540648406281469,2.60786711909447,-0.517261471245444,-0.386712782363399,1.20240397774749,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
