"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-12-01,NA,8.38280044101433e-06,-0.844430444205715,-1.1626229637192,-1.22491624264603,0.482867586426293,2.14367281996825,-0.130745681864935,-0.685131535186665,-0.0801306785887341,1.26953700613031,-0.412694337362369,-0.539794041312194,0.976650899451328,-0.523789691766247,0.21325000675428,-0.873061613533493,0.292323527746227,-0.539401820375371,-0.447686598294197,-0.325316661831407,-0.313784331652223,-0.601072649326844,-0.690447129298528,-0.809990986687066,1.19528029124041,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2008-01-01,NA,0.000115168246968026,-0.134022316397222,-1.10082717975192,-1.15529101883126,0.482867586426293,-0.862531718626264,-0.130745681864935,-0.0932353695006856,-0.0801306785887341,1.40262142617206,-0.0380321906490219,-0.713923925260952,1.11061926306067,-0.52645083141655,0.753246840809807,-0.609452313969739,0.0320898800297892,-0.634511666817787,-0.47144537143355,-0.316226124244448,-0.382192111034712,-0.682539654147904,-0.522928347761029,-0.646805053848442,1.32888946481198,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2008-02-01,NA,6.97568750984407e-05,-0.289075001160521,-0.900701082652267,-0.882744585398047,0.645839531136395,-0.154400520361693,-0.130745681864935,-0.301832317220883,-0.0801306785887341,1.77743695646833,-0.346475949807158,-0.537383999646343,1.47584108629885,-0.462414068641855,0.117216867918352,-0.244064775740347,0.382827004135638,-0.437888598433401,-0.479129851386582,-0.307022829444527,-0.411017672721516,-0.600497973555246,-0.496503483097571,-0.570721663516022,1.70495392582196,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2008-03-01,NA,3.55724681052134e-05,-0.748161172246883,-0.704221135883712,-0.219779508475321,0.482867586426293,3.58061474912328,-0.130745681864935,-0.641319948223798,-0.0801306785887341,1.29163476232549,-0.437313197129903,0.574554582805665,1.1443297271432,-0.325081243085976,-0.29363277567088,-0.0795720109286833,-0.141955083194413,0.65590037339649,-0.443257880978089,-0.32338825735105,-0.281790977679789,0.359812711923061,-0.50916393085889,-0.600802503165118,1.25859611710171,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2008-04-01,NA,0.000126245518979367,0.960286246852692,-0.278454870175947,0.218490519264381,0.561637404181729,1.72632547157769,-0.130745681864935,0.597135470070048,-0.0801306785887341,1.38135052471887,-0.170186924788141,0.156012274898279,1.32047744681345,-0.053093157644684,0.194386017720392,1.34399498184881,-0.0291293640259531,0.208468418403763,-0.439093895527004,-0.331354792568198,-0.278591380817761,-0.179784589316277,-0.463330538738069,-0.650440070024113,1.37451710599859,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2008-05-01,NA,8.95843754922035e-05,0.874999250411128,0.0817735397862381,0.449297843623028,0.482867586426293,0.823393441599397,-0.130745681864935,0.379831036724501,-0.0801306785887341,1.40261358748796,-0.322357960306214,-0.361369022441413,1.59956086323871,0.512758579602022,0.119774382470235,1.49467345328086,0.930723792219766,-0.241480678025032,-0.454723652524246,-0.331912678977491,-0.371801139673563,0.107003744386072,-0.427882515452119,-0.705190082668961,1.47388460958818,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2008-06-01,NA,1.56769255000788e-05,-0.492299149359892,0.915127865285936,1.32453914481777,0.561637404181729,1.68213916808402,-0.130745681864935,-0.452170574214473,-0.0801306785887341,1.52630903400516,-0.431768708568981,2.28891354271476,1.97425964637412,1.44668472296516,-0.320879788373369,0.82563975969362,1.18439547003437,2.66379071755284,-0.45438186366869,-0.311056657662786,-0.371520509520258,1.60344186382148,-0.600155952891307,-0.824630980670465,1.67236979798988,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2008-07-01,NA,5.44337690974957e-08,-0.962948535687052,1.61382026895117,1.73438165373059,0.482867586426293,3.09972039546557,-0.130745681864935,-0.808343933237034,-0.0801306785887341,0.199123223314673,-0.564938564585638,2.95553769363895,0.773759661241826,-0.216583348409565,-0.90630067940638,-0.836848997388452,-0.423612257696376,3.09426681335131,-0.430338089164189,-0.311595252011235,-0.232193283429403,1.32492086821542,-0.940864555996062,-0.919432223793535,0.366625786304347,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2008-08-01,NA,0,-1.07448320410852,1.58836003863137,1.43315862823403,0.482867586426293,-0.762891499887395,-0.130745681864935,-0.839014997014397,-0.0801306785887341,-1.68836894526698,-0.571583754497979,-0.324341697826602,-1.14303563121002,-0.846376723116612,-1.08385531258674,-1.3501859207056,-3.29009339400409,-0.264183915357991,-0.483584376366919,-0.29860492136006,-0.426239378544789,-0.638629885475858,-0.96870651426873,-0.969621527851353,-1.55308494502903,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2008-09-01,NA,6.73617892581509e-06,0.20708059672742,0.856931202484978,0.209061770041928,0.561637404181729,0.692494009560012,-0.130745681864935,-0.353040823843813,-0.0801306785887341,-0.280138473960701,-0.565033033028519,-0.0315487116677927,0.174483033638368,-0.794292623533404,-0.748626066918984,-0.627541377846096,-1.80485164398566,-0.0628149889802393,-0.47676023812431,-0.306821380368988,-0.411522226545642,-0.496604024449934,-0.95673553617868,-0.996056755986148,-0.155557822689689,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2008-10-01,NA,2.65636793195779e-05,0.860640505599129,0.0345321542597596,-0.581360839913652,0.482867586426293,-0.645338471976221,-0.130745681864935,0.425382702868168,-0.0801306785887341,1.40262142617206,-0.0184593032775679,-0.694148913492885,1.56178074548129,-0.501763862072032,0.539349759626282,0.22030665818484,0.837408358548723,-0.634511666817787,-0.476151642221654,-0.308794024024962,-0.418161413566181,-0.682539654147904,-0.773571945639695,-0.934067150441068,1.46261375806693,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2008-11-01,NA,0.000222756591589227,0.77677873716997,-0.955215176994521,-1.06019129224268,0.561637404181729,-0.862531718626264,-0.130745681864935,0.761701187130151,-0.0801306785887341,1.58478511165831,0.746006504472947,-0.71392392607611,1.45034033233175,-0.560244386338686,1.42093925356016,-0.260251118088871,0.51022081703108,-0.634511666817787,-0.482589769022392,-0.298389930945672,-0.427528874229955,-0.682539654147904,-0.183388522696374,-0.405666131794296,1.55979725090734,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2008-12-01,NA,0.000482786706567963,0.641775062799495,-1.30818255173739,-1.27249320606593,0.482867586426293,-0.862531718626264,-0.0265769309438179,1.00115177616043,-0.0801306785887341,1.40262142617206,1.94269177837931,-0.71392392607611,1.13190002541171,-0.640880180265114,1.99007679870857,-0.611090582533053,0.0720828312849025,-0.634511666817787,-0.346703709013842,0.136820297420004,-0.171077615698244,-0.682539654147904,0.600204680445293,0.391312901081586,1.33520291831411,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2009-01-01,NA,0.000584087950858403,0.931047701949349,-1.29367804991587,-1.24699262903877,0.482867586426293,-0.862531718626264,1.34618390458195,0.909628291843047,0.417021029931665,1.23396328766594,1.3187606514138,-0.71392392607611,1.01142737355188,-0.650000850514807,1.75897941170958,-0.521872356234291,0.0158159869328329,-0.634511666817787,-0.142838483558192,0.634894912757732,0.290679600192362,-0.682539654147904,1.25577244451938,1.17896031093476,1.179055486226,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2009-02-01,NA,0.000968730571743582,0.680320408793004,-1.17000287457726,-0.909880402812065,0.736056059072254,-0.862531718626264,-0.105421741634758,0.88373139823739,-0.0801306785887341,1.80141700829026,1.30945696886477,-0.713923914869568,1.5428311869201,-0.615429265623893,1.46885296425978,0.338327447166869,0.526530587133158,-0.634511666817787,0.602106858891199,2.21944312158157,1.70851307857127,-0.682539654147904,2.07093817361359,2.05831353041527,1.74207503821527,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2009-03-01,NA,0.000870722570483541,0.908018146562643,-0.711475722969325,-0.391753742478874,0.482867586426293,-0.862531718626264,-0.130745681864935,0.845058689102064,-0.0801306785887341,1.23396328766594,0.126160659285606,-0.713923913241505,1.15410013573621,-0.624380480805905,0.813891548161356,1.56757962102727,0.286200260191544,-0.634511666817787,0.770719037619608,0.894659854360457,1.73422751262056,-0.682539654147904,2.54919819758689,1.80592902068955,1.22139124834034,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2009-04-01,NA,0.000585584879508584,0.0674174214629546,-0.504088750762025,0.125127038735858,0.561637404181729,-0.862531718626264,-0.130745681864935,-0.0502190978418794,-0.0801306785887341,1.41046188029598,-0.165458509223895,-0.668749843733425,1.4224290624326,-0.213561399702588,-0.0780493401602686,2.37137873553683,0.640102977815866,-0.63450916827874,0.184896952185185,-0.341862637176766,0.450447290767541,-0.610701562560898,2.56761751276473,1.09098852543003,1.42708709861121,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2009-05-01,NA,0.000111970263033549,-0.780662898691606,0.354690726045676,0.863334588537514,0.482867586426293,-0.42250183266425,-0.130745681864935,-0.703074360282846,-0.0801306785887341,1.23395646042495,-0.494191534882516,-0.299888178490456,1.48973130274936,2.48979334191803,-0.915433882944135,0.856974128404006,0.916312697699889,-0.541462178565858,-0.191653644849815,-0.352171770149957,-0.151580840373065,2.28275563978002,2.1667329507904,0.150466183583734,1.32096143508903,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2009-06-01,NA,1.07506693967554e-06,-0.92779324294992,1.09342342000587,1.41535247787975,0.561637404181729,0.519343768421361,-0.130745681864935,-0.774353909335155,-0.0801306785887341,1.40994351570237,-0.56617796552529,2.45463592133846,1.91364193059468,3.08254248596984,-1.14586369220755,-0.369526875911988,1.23524279726999,2.0777661361444,-0.369189738240089,-0.332110246266988,-0.345660497108202,3.46612884227762,1.35986179881939,-0.287273321855063,1.5714576964437,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2009-07-01,NA,0,-1.06714256031431,1.69387130165978,1.87773362415605,0.482867586426293,-0.849246357567206,-0.130745681864935,-0.838993996616189,-0.0801306785887341,-0.0263673977916789,-0.577609510426515,0.899227615937885,0.586103955340187,2.55424582567872,-1.32248957241398,-0.925510038954737,-0.24825059047555,1.24133389342643,-0.436836615846459,-0.295437225352071,-0.422154841568995,1.77785500664252,0.641898690381089,-0.476930592026018,0.1508866047897,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2009-08-01,NA,7.89289651913687e-07,-0.560753767790827,1.66475906965504,1.3953462589686,0.482867586426293,-0.476207843600943,-0.130745681864935,-0.591477603371311,-0.0801306785887341,0.146542847546699,-0.56580392174534,-0.299234527475843,0.759317561872571,1.88109742239082,-1.13926899202294,-0.633550623577204,0.0759890670705066,-0.248772037840916,-0.439886672237009,-0.29814085022403,-0.421041195593497,0.68718628925307,-0.00426272274212901,-0.585069311199466,0.326243795572414,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2009-09-01,NA,1.30913214679477e-05,0.286515998615762,0.842373121475723,0.253103534899641,0.561637404181729,-0.0812870972595041,-0.130745681864935,-0.201419217155035,-0.0801306785887341,0.659779677451904,-0.548230659906876,-0.612249732411023,1.13227939040293,0.471190724696565,-0.741077401047664,-0.298777771097642,0.683032172416944,-0.534575384816825,-0.440738805471721,-0.307787263355473,-0.41723484512113,-0.047452082295563,-0.436095791635485,-0.660097065619688,0.804580945882593,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2009-10-01,NA,2.00724523547015e-05,-0.401996811289943,0.231019087719461,-0.328905559066004,0.482867586426293,0.0855676770236578,-0.130745681864935,-0.407476736820752,-0.0801306785887341,1.23333543435573,-0.481660425665273,-0.148645724444947,1.45211566578958,-0.0360159500467848,-0.210565274378325,-0.009009962986749,0.676255537439534,-0.0749300344280136,-0.438374563917779,-0.321330043593078,-0.406212085942375,-0.315853274573486,-0.460690164875882,-0.70109528549427,1.30884286760005,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2009-11-01,NA,4.46356906599465e-06,-0.441697532282058,-0.445772586431241,-0.851198927828473,0.561637404181729,1.41434604360672,-0.130745681864935,-0.445851952988538,-0.0801306785887341,1.28790177866917,-0.505199246538998,0.218977215524409,1.23203662035026,0.236668423048255,-0.424837597992673,-0.826012285793061,-0.0928220917875536,0.21378966790785,-0.436022964980715,-0.324686764039537,-0.379989306829582,-0.00931527497677295,-0.612255403829818,-0.708284098728099,1.28159068466247,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2009-12-01,NA,0.00169589768467475,5.58627773001292,-1.01706689815779,-1.23811028503028,0.482867586426293,-0.862531718626264,-0.129579394494506,6.79150616313593,-0.0801306785887341,1.23396303480516,6.73780870842229,-0.7126114357912,1.03224522214291,-0.384411588907078,1.23101453151152,-0.699383244434341,0.0556358808870347,-0.634511666816845,-0.246709523914501,1.44760725934186,-0.113684735863083,-0.682539654147904,0.150410052697636,0.331794596258784,1.18523405934319,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2010-01-01,NA,0.00249837391715231,2.20299469525227,-1.19541664340094,-1.20493661092436,0.482867586426293,-0.862531718626264,0.927553162072912,2.42686637992056,0.0466976694790845,1.16646463175466,3.26630830283751,-0.713160612695132,0.9950839633866,-0.652376243264713,1.7562410874413,-0.447779653530458,-0.0845214302864193,-0.634511666817787,2.64971252888594,6.29937121062118,3.58478620306796,-0.682539654147904,2.65826887419871,3.8706104125698,1.1256007943143,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2010-02-01,NA,0.0042384309970074,4.14112605578565,-1.05714124857209,-1.01917375607093,0.736056059072254,-0.862531718626264,-0.130745681864935,4.119219759253,-0.0801306785887341,1.72668602842463,3.70479338319949,-0.698943557143026,1.52454079761611,-0.634127710436677,1.81162569092647,0.046998990353737,0.412783407979575,-0.634511666817787,4.97889047480476,8.21860256945126,5.80103665309,-0.682539654147904,3.03855358809603,4.72327648999473,1.68282937300224,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2010-03-01,NA,0.00390916112773665,1.29626245783958,-0.82792057541845,-0.568683025000968,0.482867586426293,-0.862531718626264,-0.130745681864935,0.451292949929564,-0.0801306785887341,1.16646463175466,0.295956441656168,-0.687537224003905,1.1372344367351,-0.657994688464699,0.986090818153293,1.16439031537819,0.178777880654692,-0.634511666817787,8.80631638878472,9.69540995812089,9.63182519301384,-0.682539654147904,2.87514022437344,5.23942008384886,1.16776360496731,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2010-04-01,NA,0.00220188678532052,-0.419203781808107,-0.351237851862879,0.0480334221034343,0.561637404181729,-0.862531718626264,-0.130745681864935,-0.655719034612677,-0.0801306785887341,1.34070871769367,-0.466232191965412,-0.632043971379981,1.40457448493902,-0.6103284412686,-0.150851556612325,2.20556243321656,0.523526350594459,-0.634511666635743,7.79092814386236,0.960115165141243,6.33782908515622,-0.605192168928205,2.62899158716176,3.18410050639102,1.37152743875656,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
