"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-06-01,0.000242248324128336,0.00428099815337915,1.0734631023283,0.85393486033781,0.919031580336694,0.561637533334176,-0.114061483413755,-0.384235040224132,0.356506471317177,-0.344630896831968,1.18493593113458,0.495993935162653,1.26457866885234,1.70766954894651,1.24604705771591,-0.117925005058265,1.24168720078948,-0.30555656404756,-0.426618513725952,0.0117706855018003,-0.341790211430858,-0.243943640164159,-0.432059570677607,0.783572883308988,0.0347007380084897,0.951044710292071,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2009-07-01,0.000218253448644003,0.00439801097854041,1.21759995596109,1.36021271782153,1.46417218642887,0.482867585400164,-0.399490440531798,-0.384235040224132,0.403285960742913,-0.344630896831968,0.965732697434512,0.153081426010755,1.16327982350204,1.59533058446613,1.0466987256387,0.141239194725693,1.83625437141786,-0.320113392973324,-0.159320897466537,0.179786566483212,0.357438490094322,-0.00342329471491716,-0.293712508562113,0.8363990279852,0.12428418055444,1.23290247873365,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2009-08-01,0.000157773718905084,0.00351561559930857,-0.375673994866441,1.47997643499252,1.42222962998312,0.482867585400164,0.3156029097693,-0.384235040224132,-0.24520973256946,-0.344630896831968,0.965858035958946,-1.05611636511516,1.61098195864878,1.57819328541864,1.29677567411372,-1.3124704148176,1.1738920357431,-0.333839938122475,0.171261931372622,-0.0988672574917028,-1.06022846075888,-0.315110347180439,2.93475858746114,0.266456677991745,-0.576083788068753,1.22477331894359,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2009-09-01,0.000159232345377124,0.00267106006155403,-0.949662316807425,0.935467688357131,0.227861899602554,0.561637533334176,0.836120893208565,-0.384235040224132,-0.74100192741615,-0.344630896831968,1.1864337993728,-0.885155402350031,1.46792434475023,1.56756725474757,1.31402255588112,-1.51670742225809,-0.00103765358498543,-0.420598977840049,0.269607403792732,-0.675592820631349,-1.21158448823131,-0.869329977664845,1.02914300925225,-0.569061790018785,-1.03481738553877,0.885688277832644,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2009-10-01,0.000233529074962362,0.00299256757873435,0.611069473936739,-0.145187480440026,-0.708128057390439,0.482867585400164,0.135178134986207,-0.383838992833479,0.29033163690746,-0.34456885090162,0.972545429207372,0.903300488362899,1.03014723526353,1.02609110271724,0.944485141425755,0.19759713108323,-0.680790248467719,-0.778461626741726,-0.426618507868921,-0.848727507777951,0.233422556701318,-0.905718358541596,-0.432059570677607,-0.694527979321734,-0.597750872437178,0.969077393363191,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2009-11-01,0.000340089885745605,0.00374927334204646,0.0216516704450573,-0.306585434328497,-0.943396878759919,0.561637533334176,-0.0509862599153111,-0.384235040224132,-0.0305932631014279,-0.344630896831968,1.19514519117713,0.0966508770507763,1.18752254060702,0.854197586803975,1.09910960644222,0.981874994241906,-0.976711214895533,-0.988909358354042,-0.426618344584306,-0.212692979830807,0.81780748816149,0.0115111749183177,-0.432059570677607,-0.43213197679126,-0.00268477887406789,1.07056569862142,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2009-12-01,0.000582588886818653,0.00416656068131034,0.650258942978986,-1.32671608184049,-1.21824280576562,0.482867585400164,-0.377970263400801,-0.159125038454574,0.323932037158835,-0.261154035945876,0.97339729394611,0.765353319667425,0.832941474361941,0.402026713384724,0.845459181235542,1.30698833035091,-1.17968164071808,-1.26609471339159,-0.426618507756852,0.247355086561443,1.04087665516287,0.631353269528741,-0.432059570677607,-0.287823314728285,0.463258819312911,0.664388230784989,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2010-01-01,0.000595749426416007,0.00393002888823306,0.00298907880429319,-1.93484579132848,-1.23426402137439,0.482867585400164,-0.625384758934444,3.28179806193637,-1.28926054075744,1.27937423814869,0.976530028344604,-0.938678237651272,0.847153518180141,0.307962718098885,0.828747019225674,0.631003731033402,-1.19093847311442,-1.37110052568864,-0.426618495282726,0.512905588911742,0.141970954040385,0.694180601557733,-0.432059570677607,-0.243593703076891,0.584310674445341,0.625424709185813,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2010-02-01,0.00051382171014196,0.00364151648889076,-0.893968019678665,-1.39141684731102,-0.968223841239185,0.736056245306939,-0.187107667965003,5.84631153127015,0.911018429564112,5.70227394691785,1.70412854287496,0.27829300767067,1.71704534943008,1.03578366937477,1.54573311568065,0.797525555339246,-1.04879173789691,-1.08679163154092,-0.426618514741923,0.14818468376889,-0.420096804264007,0.181055730753308,-0.432059570677607,-0.697112750482207,0.495353201870289,1.14660497595285,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2010-03-01,0.000975054978382651,0.00514596345545765,-0.379418606885762,-0.677026389117275,-0.381866564244467,0.482867585400164,-0.625384758934444,0.912714847087197,0.360046463251634,1.47215071838031,0.976506345193186,1.97258319619743,0.936686143538591,0.652577716141069,0.885817839189551,1.17660129523707,-0.411094831922872,-1.11480653884638,-0.426618497088765,0.601610369802669,1.93773543676104,0.881306139866719,-0.432059570677607,1.1472823123374,1.61559592476571,0.794697451457504,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2010-04-01,0.000545341034613601,0.00426399426620009,-0.955668533498882,0.0313256953074554,0.543958179450966,0.561637533334176,-0.625384758934444,-0.384235040224132,-0.96652743813115,-0.344630896831968,1.19672868311663,-1.13180430488583,1.26635354898151,1.16381656286604,1.15198811669662,-0.206135361856358,0.697760675881296,-0.797423960614331,-0.426618514683135,1.00111675653966,0.0016294166696238,1.02791412313821,-0.432059570677607,1.00804881125188,1.14115053637276,1.0939508885713,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2010-05-01,0.000463697512134683,0.00472259289177453,1.63579029889597,0.323671602998636,0.36831946951006,0.482867585400164,-0.625384758934444,-0.384235040224132,1.01267222565418,-0.344630896831968,0.970441636648997,0.17885549554935,1.1042133731374,1.27508679635442,0.982820409136224,0.224630483710325,0.790998329537795,-0.623869848624512,-0.42661842580881,0.496438385820418,-0.379256909379513,0.326134148590363,-0.432059570677607,0.984041123699758,0.701704119756701,1.08643307843191,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2010-06-01,0.000459107382267382,0.00454738145790295,-0.437796099404085,1.12754159286557,1.53691547869944,0.561637533334176,-0.557208319475345,-0.384235040224132,-0.309288403626879,-0.344630896831968,1.18638570435761,-0.480279208662973,1.26417298196567,1.71749372671823,1.25034350760289,-0.461676219430368,1.6860686473058,-0.343782782264329,-0.426618461768778,0.386761079026629,-0.303510294246838,0.294581228789264,-0.432059570677607,0.875573879866584,0.469505789305411,0.959168754185477,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2010-07-01,0.000264503344943281,0.00500636620430878,1.58520395057713,1.69722642549552,2.0042956037962,0.482867585400164,0.46634227597699,-0.384235040224132,2.32361993681578,-0.344630896831968,0.967186478575474,-0.0261031668152423,1.62654206618414,1.60524528840105,1.25534123477487,-1.22885805207486,1.70950081493695,-0.358163891893204,-0.295162053966774,-0.300546513376672,-1.32152853590018,-0.514240728740007,2.6904631383136,0.55257598760703,-0.935250524482616,1.24108109219142,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2010-08-01,0.00064169381018892,0.00673713826046629,3.71873326735353,1.21861425139959,0.690892593108939,0.482867585400164,0.691472676468433,-0.384235040224132,3.71960093037844,-0.344630896831968,0.968203032305621,2.31695944989606,1.21144896497104,1.58957172777687,1.06412217841218,1.31556032360792,1.11493941128521,-0.371720736636324,0.222018025910785,-0.282458334677995,0.822198260007889,-0.432583659360133,-0.065115754142827,1.25760833284821,-0.121919605346502,1.23575373847122,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2010-09-01,0.000581973944938658,0.00598244323959695,1.40823895166843,0.530140497172226,-0.0588680833554604,0.561637533334176,-0.625384758934444,-0.384235040224132,2.09464593658863,-0.344630896831968,1.18893546887502,0.31253950501696,1.21376703643645,1.57899531240678,1.2301313010378,0.725926000499065,0.163446759482988,-0.457402677656826,-0.426618514859278,0.287552843018739,0.596928158508942,0.275665014376305,-0.432059570677607,0.856828261323686,0.241372112670454,0.89706091610408,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2010-10-01,0.000594691883055506,0.0044240340655171,-1.62422938318712,-0.205429021382492,-0.632133891626407,0.482867585400164,-0.625384758934444,-0.384235040224132,-1.24949744594121,-0.344630896831968,0.975085720464211,-0.792835390148816,1.00344244085116,1.03699393454115,0.951617408453794,0.256039396180752,-0.575469919590848,-0.810818214513779,-0.426618502426603,0.558805187162096,0.486812749005705,0.751621253208592,-0.432059570677607,0.426367936215449,0.395372901761733,0.980292803077329,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2010-11-01,0.000811375859015978,0.00520616187866268,1.55105731858694,-0.580076624128441,-1.02355176214153,0.561637533334176,-0.625384758934444,-0.176125015295137,0.619377002236815,-0.344630896831968,1.19755650034778,1.12866600162361,1.16996097941685,0.864453156561062,1.10506362082102,1.12298240605702,-1.01366675443552,-1.0186461935833,-0.426618514497767,0.49974478588261,1.11707943036368,0.788906953551496,-0.432059570677607,0.0622257543019979,0.680207502895823,1.08116720073656,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2010-12-01,0.00100725129846904,0.00462925364475737,1.20495529479642,-1.89005514499665,-1.25643974650589,0.482867585400164,-0.625384758934444,5.44890541525348,-0.633289617642697,5.07280842191903,0.976524563001969,-0.579471029126687,0.781667267875754,0.412740136621036,0.855620859324348,0.608117495366255,-1.20060553247618,-1.29239443877845,-0.426618513379785,0.909390509166869,0.490152166893372,1.31631186260504,-0.432059570677607,-0.00641173828377217,0.901192613532452,0.676897024439293,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2011-01-01,0.00174506404964578,0.00744032986213584,-0.0915599475029639,-1.25233575862695,-1.18957513225732,0.482867585400164,-0.625384758934444,3.91412735111644,2.73242081731498,5.48518196349783,0.976531850125483,3.70709019970391,0.691365527794662,0.307963762631538,0.844745553993594,1.44888027057944,-1.1670483369221,-1.37110052568864,-0.42661850499087,1.14333689922109,2.34396405233672,1.43655566494929,-0.432059570677607,0.997361463573934,1.92406130740063,0.62543118932158,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2011-02-01,0.000959317725994231,0.00555704007757494,-1.57298508952511,-1.33011709280718,-0.915077562735733,0.736056245306939,-0.625384758934444,1.04252954861692,-0.643462100785564,1.33819282446149,1.70418246758896,-0.527391179342531,1.59633952265274,1.03585957208084,1.55819188576155,0.367382911028136,-1.02231350028244,-1.08679163154092,-0.426618515063595,2.01566284950343,1.03388309752409,2.16268010315562,-0.432059570677607,1.19992175505464,1.92665042103799,1.14676953729536,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2011-03-01,0.000512438510572035,0.00479352984527172,-1.29078686857477,-0.548262819694408,-0.299224110338243,0.482867585400164,-0.625384758934444,0.166036234920097,-0.5553280123862,0.47213425254035,0.976508166974064,-0.676559302431715,0.877380116863473,0.652579631117598,0.891909038225244,-0.117930446873849,-0.424089572152699,-1.11480653884638,-0.426618488054965,1.61553932150522,-0.284933162861638,1.3799410170161,-0.432059570677607,0.943568425308874,1.55926526897616,0.794701203115054,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2011-04-01,0.000373541548969182,0.0041373903452928,-1.05960979896552,0.402851531669142,0.753496388740705,0.561637533334176,-0.625384758934444,-0.382618094555828,-0.865492193277675,-0.341956335946605,1.19664888911416,-1.28138900630808,1.21972296202741,1.16369121894778,1.15667809629279,-0.874197357909924,0.730440014012862,-0.797423960614331,-0.426618514596211,1.05213481258306,-0.866987121417798,0.640935450016696,-0.432059570677607,0.459600884912502,0.98218294399339,1.09370234125865,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2011-05-01,0.000267088450935619,0.00328790994561322,-0.303343063191577,0.739945271360947,1.44437242402581,0.482867585400164,0.284032744467924,-0.384235040224132,-0.13260060879419,-0.344630896831968,0.970744780987162,-0.974944728356128,1.28279849602448,1.27560279548462,1.0242668646494,-1.42505046888539,1.32128936780355,-0.623869848624512,0.216346352966795,0.252859018136891,-1.27159434268126,-0.163848416382593,0.266488563211594,-0.11000680284986,-0.00559711661665136,1.08739444067895,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2011-06-01,0.000235412285509507,0.00357283069269362,0.541030961574684,1.18539746610507,1.55452813626004,0.561637533334176,2.7275312874961,-0.384235040224132,0.363323894187698,-0.344630896831968,1.18629716580692,-0.0403555089869522,1.57916934528592,1.71735637067446,1.32623499438832,-1.0255105547401,1.5565318772829,-0.343782782264329,1.73226663180897,-0.396600378928011,-1.09240456446828,-0.713568591206982,0.859677981285942,0.0475397699663322,-0.798702176675426,0.958893860005037,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2011-07-01,0.000285830469380067,0.00517459103672162,2.91097537254454,1.10864941943033,1.10465579981858,0.482867585400164,0.174311180735341,-0.384235040224132,3.48514791753644,-0.344630896831968,0.967683460399102,0.963075001213102,1.03382864871827,1.60605601982795,1.0704850765007,0.128842058597479,1.43461905037666,-0.358163891893204,-0.0863045622853226,-0.673598041708568,-0.440879847049835,-0.90812889225335,-0.194798090781195,0.602882892273932,-0.818410545104853,1.24264016169804,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2011-08-01,0.000236454944926417,0.00404526410051014,0.209730201677578,1.36143880273775,1.02358888232974,0.482867585400164,0.0872106841971197,-0.384235040224132,-0.311061375456695,-0.344630896831968,0.968217606552648,-0.365038639324944,1.06516926099184,1.58958304354727,1.09585088672139,-0.0408564255557588,1.29464005106168,-0.371720736636324,0.266635740532474,-0.46766307165652,-0.052671353248698,-0.541800120158161,0.0414023604544558,0.0662058444075046,-0.610626150450426,1.23579423931977,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2011-09-01,0.000281892491251739,0.00381832340317889,0.0629500428407627,0.987335291788418,0.314584667460896,0.561637533334176,-0.068741939373789,-0.384235040224132,0.506399727863995,-0.344630896831968,1.18893801936825,-0.390562358072098,1.18487582375506,1.57899809782718,1.25084017614172,-0.531997627835164,0.346641716329048,-0.45740227370442,-0.193437640015714,-0.632535416555202,-0.52831695527553,-0.60436187970934,-0.262016605424531,-0.347208756704811,-0.80283213947192,0.897068589949068,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2011-10-01,0.000269661806446173,0.00288819838947679,-0.469571164887954,0.0539642626393924,-0.57430181889879,0.482867585400164,-0.0780674823466435,-0.384235040224132,-0.432762722846385,-0.344630896831968,0.975092278875372,-0.402515314159559,0.904611198991804,1.03700403169012,0.965245419053185,-0.279589668841557,-0.587050867843633,-0.810818214513779,-0.426618503126349,-0.743475014992163,-0.301015688840685,-0.664150884494693,-0.432059570677607,-0.843918396691833,-0.726370267279669,0.980313607723739,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
