"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,NA,0.00031578718245338,-1.16524836815529,-0.986755484307397,-0.998234146145126,0.643789972028308,0.945768558528406,-0.327284463104446,-0.80508787968824,-0.19660107056678,1.34915292839223,-0.456442975841969,-0.496932598279161,1.19466449912598,-0.238983523151202,0.289896355039265,-0.716522111420889,-1.03957274423063,-0.202319294851783,-0.122852065997187,-0.518886712689734,-0.387449667699256,-0.60434031988429,-0.124515346613925,-0.280729374837977,1.22505011191227,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2011-12-01,NA,0.00110415769746888,1.88011216161066,-1.08672551469513,-1.20717361778463,0.317117875130531,1.01178495361506,-0.224801919788109,1.93777003135135,-0.196277674535963,1.17473399808402,1.78936224589284,-0.5180351797816,0.90470047986487,-0.303936309438602,1.3196379409238,-0.925587474553569,-1.40398746294661,-0.202319294851783,-0.238313009870958,-0.100667094337859,-0.441037073999843,-0.60434031988429,0.638737804676409,0.159141001787954,0.950697182830966,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2012-01-01,NA,0.00165496519365138,1.95619866468785,-1.66456211384526,-1.28285645485958,0.317117875130531,-0.777838250106314,1.30959209448894,2.36748467476869,1.03584912045826,1.17473399808402,2.13825135178738,-0.534813797314039,0.821675989733092,-0.316437667059319,1.2026465792367,-0.947708836996528,-1.5382824685947,-0.202319294812437,0.335423351441706,2.29231893865839,0.272957388317841,-0.60434031988429,1.68264110740701,1.62445537553396,0.880692640860154,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2012-02-01,NA,0.00110952296515663,1.44228486401793,-1.62052819712283,-1.08562365861803,1.36713215783774,-0.777838250106314,1.96090305065465,0.916020017952615,1.74239882647246,1.73536565817124,0.0192269314721142,-0.475962180822555,1.24304422531464,-0.218200645455637,0.674482803640168,-0.569225148834471,-1.18776889583891,-0.202319293088054,1.62191140325085,3.12471771628385,1.92223988426779,-0.60434031988429,1.40451951618339,1.96020482176052,1.33199292418569,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2012-03-01,NA,0.00115262901300264,0.187161311814047,-0.940213416248421,-0.485047888499552,0.317117875130531,-0.777838250106314,0.394299526522547,-0.0169741688217692,0.429434239720104,1.17473399808402,-0.129786380899285,-0.485587656080588,0.984822643973051,-0.297632864880704,0.259874397954953,0.631241150351743,-1.2756846459908,-0.202319294851783,2.7381741633785,2.79608466099214,3.10411486471343,-0.60434031988429,1.44743858248642,1.89936060801558,1.01824697826133,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2012-04-01,NA,0.00125258610892601,0.646516725532163,0.0866837213108061,0.36122576881864,0.643789972028308,-0.777838250106314,-0.327284463104446,0.448413492945356,-0.19660107056678,1.34915292839223,0.0259217177662031,-0.420968634259084,1.2956588529579,-0.243532556382397,0.13375254306033,2.4440450571628,-0.877971350720031,-0.202319294851783,2.80329005224186,0.00586899073621235,2.7519855466219,-0.60434031988429,1.46943438535692,1.08954479045109,1.31019606302379,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2012-05-01,NA,0.000856467835824349,0.567161191314435,0.455583102260251,0.507713586928614,0.317117875130531,-0.777838250106314,-0.327284463104446,0.201650921017344,-0.19660107056678,1.17473030266331,-0.472922798154337,-0.414025103953628,1.34305291278022,-0.206355915606466,-0.19165533747494,1.89762783384867,-0.697737228615406,-0.202319294850645,2.16172975517584,-0.601289752493364,1.77291719293606,-0.524263521319254,1.14401231042268,0.323699596507499,1.32029087429483,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2012-06-01,NA,0.000600854009532183,-0.947201674169582,1.29841212390102,1.71649315638646,0.644530984224997,-0.718076607713113,-0.327284463104446,-0.689012956335846,-0.19660107056678,1.34889394099077,-0.545868409970174,0.419923681128798,1.62591266350929,0.782212327273766,-0.451436604876788,1.76597644788964,-0.347782713360835,-0.150234469470098,1.56910021956152,-0.583970591907388,1.08188816015058,0.448888031616879,0.567461310757621,-0.317824214540748,1.58859062156617,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2012-07-01,NA,0.000271641663967424,-1.18741120148858,1.60855949699087,1.90246223636695,0.322668915417314,-0.315167488088579,-0.327284463104446,-0.891993211839756,-0.19660107056678,1.14992817861303,-0.735931600540256,4.28068762711658,1.58189023925372,4.20022299577822,-1.43214226513385,-0.285168242120552,-0.315544903556316,0.175709386731502,1.08538849419188,-0.535167569572811,0.596918495792123,3.67871561492205,-0.51034590800158,-0.814180586133173,1.51731185590634,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2012-08-01,NA,0.000158863097496645,-1.09083791748205,1.49319397919956,1.51696030038729,0.324288514766657,-0.141665942478029,-0.327284463104446,-0.855239328953513,-0.19660107056678,1.08090665034085,-0.74944168123654,3.06514594949274,1.5684120982867,3.67564214746759,-1.51428507238843,-0.754011379339067,-0.319461472532774,-0.151930837245971,0.679978456823646,-0.525676468598607,0.229805078976628,3.0130993747648,-1.06248355066245,-0.979077748415474,1.49398724028339,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2012-09-01,NA,0.000129034288094026,-1.15335982108447,1.11932802888998,0.662152099317783,0.650704387407819,-0.359506782915607,-0.327284463104446,-0.859862178474882,-0.19660107056678,1.27025569622295,-0.753285104091067,1.41332533130124,1.57776649346068,2.35013471069396,-1.52689385763545,-1.06089929043813,-0.405024009281952,-0.202319293886132,0.362628356021701,-0.518781458149751,-0.0342950067804946,1.46721258668601,-1.19352065107472,-1.0512118709935,1.5343697164309,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2012-10-01,NA,0.000212227920966175,-0.25873182540634,0.599599514350262,-0.272670921848981,0.317580097866186,-0.353804351128874,-0.327284463104446,-0.513242700007969,-0.19660107056678,1.17046640306684,-0.723779383809059,-0.150439363372963,1.2605074259993,0.182858773719909,-0.708865278850259,-0.717314320970889,-0.828937363710011,-0.177124856428391,0.113347717980088,-0.528296387776312,-0.220574887181536,-0.189949457939749,-1.06599393122378,-1.08716309476765,1.24995881020093,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2012-11-01,NA,0.000367796696126972,-0.196364207716893,-0.236727115447845,-0.959598592184823,0.643789972028308,-0.777838250106314,-0.327284463104446,-0.287267019209437,-0.19660107056678,1.34915292839223,-0.219762917516641,-0.472451280218736,1.19466449912598,-0.247692289332819,1.05663754858497,-0.80974710353064,-1.03957274423063,-0.202319294851783,-0.0997705940574097,-0.529481134630022,-0.376820612408927,-0.60434031988429,-0.680146485209927,-0.985266110478982,1.22505011191227,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2012-12-01,NA,0.00168433423719402,2.73419397819216,-1.06463168320334,-1.23318230875231,0.317117875130531,-0.194169133708221,0.354006943921605,2.66525309521699,0.255809669804106,1.17473399808402,3.4864394001435,-0.515761903860657,0.90470047986487,-0.304731265959629,1.85453357264959,-0.945812661401212,-1.40398746294661,-0.202319294851783,-0.141676866505035,0.206603264554525,-0.359062324803139,-0.60434031988429,1.40994008535003,0.320993739500002,0.950697182830966,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2013-01-01,NA,0.00116713762435797,1.50750308443925,-1.21833435144875,-1.18355303340517,0.317117875130531,-0.777838250106314,0.266805647751557,1.08171203315473,-0.0453428217808606,1.17473399808402,1.45221321700422,-0.51466873197898,0.821675989733092,-0.323609428172156,1.14217117742221,-0.800419666428161,-1.5382824685947,-0.202319294851783,0.34690190012505,1.5903614582028,0.202723411630838,-0.60434031988429,1.43851644074612,1.41527406801715,0.880692640860154,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2013-02-01,NA,0.0010972971912452,1.28972862028222,-0.899641187291941,-0.921426478071024,1.36713215783774,-0.777838250106314,-0.322830906672003,0.512318771846317,-0.195188920560074,1.73536565817124,0.37579934812234,-0.452783470830822,1.24304422531464,-0.226452497242246,0.784861224098684,-0.325206889118099,-1.18776889583891,-0.202319294475646,1.38779012460683,3.00833709831822,1.64795193152399,-0.60434031988429,1.39083470154006,1.9852798421118,1.33199292418569,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2013-03-01,NA,0.00124147976493452,0.732079979978927,-0.556866254673568,-0.393039817132496,0.317117875130531,-0.777838250106314,-0.321721522195677,0.543297013765667,-0.19660107056678,1.17473399808402,-0.072021292404238,-0.474353848016197,0.984822643973051,-0.301632252537927,0.356550839625232,0.904315517030068,-1.2756846459908,-0.202319293377965,2.38304641374908,2.36309573661326,2.84196402549389,-0.60434031988429,1.46030015236102,1.86084038545614,1.01824697826133,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2013-04-01,NA,0.00097934525935866,-0.114326374724114,0.00989921524834829,0.21600737917665,0.643789972028308,-0.777838250106314,-0.327284463104446,-0.405220953198264,-0.19660107056678,1.34915292839223,-0.349709147507486,-0.426786696747111,1.2956588529579,-0.241461237673837,-0.154424242524684,1.96182496979773,-0.877971350720031,-0.202319294851783,2.60139564322679,0.617720000309402,2.74259189786981,-0.60434031988429,1.32017842350439,1.32537565874809,1.31019606302379,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2013-05-01,NA,0.000681988690944426,-0.66280322168453,0.818825620990433,1.12519667871923,0.317117875130531,-0.777838250106314,-0.327284463104446,-0.612176234703848,-0.19660107056678,1.17472106411153,-0.667665684621278,-0.390722004271698,1.34305123252022,-0.22165886419267,-0.955967447734854,1.55603081403699,-0.697737580445173,-0.202319294851783,2.06443871201768,-0.588485004089111,1.71893299962578,-0.511608523393816,0.907767135986199,0.27211366259458,1.32028775093358,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2013-06-01,NA,0.000530649761695433,-0.416528515201923,1.07961791787842,1.44069093700088,0.645271268511866,-0.777838250106314,-0.327284463104446,-0.507231977710464,-0.19660107056678,1.34883943353529,-0.689948242856577,0.100352520438821,1.62590154794314,1.27165545449468,-0.932709165562242,0.820498786845369,-0.347635648517845,-0.202319292359616,1.50726640168651,-0.55471817661572,0.963746029722774,0.820266911018191,0.180408283354763,-0.450425072629936,1.58857263531343,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2013-07-01,NA,0.000291919337374485,-0.856433091631421,1.344406806124,1.72312507399046,0.321744469946003,-0.48866901399133,-0.327284463104446,-0.753244646880677,-0.19660107056678,1.16069571070826,-0.717071337367288,2.70144872873852,1.58409926415104,3.30299138009047,-1.06332483077455,0.0432043212527784,-0.313324505890988,-0.101619066374105,1.06730359350835,-0.528556683337154,0.496794469916756,2.73466818556126,-0.657527986228731,-0.842239764239547,1.52104955000688,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2013-08-01,NA,0.000140296552681505,-1.23349305072865,1.53767859184159,1.52089583194896,0.324288514766657,-0.0838321070797114,-0.327284463104446,-0.897836439986218,-0.19660107056678,1.06741713294061,-0.745442439429165,3.0884445667353,1.56547707181848,3.58157461549973,-1.41856824776286,-0.825250441099183,-0.320905205985424,-0.202319294307081,0.691433000569955,-0.518875421260837,0.15751838487953,3.14253816991545,-1.15371207633296,-1.02121397988494,1.48917403289077,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2013-09-01,NA,0.000125943861922169,-1.09467258834934,0.906251398631151,0.643608728106491,0.650704387407819,0.128830450179907,-0.327284463104446,-0.853636809140878,-0.19660107056678,1.27622811199458,-0.752010887385595,1.84983222907994,1.57908381730092,2.17466513287668,-1.42986828281504,-1.02159398978777,-0.404335830255905,-0.176289033276339,0.388042688963114,-0.512309721504012,-0.0857420824034533,1.53457003151499,-1.25997373831264,-1.08501196080915,1.53651600412211,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2013-10-01,NA,0.000406389042617186,0.606072920413768,-0.0383120868330224,-0.481096613656157,0.317812301098744,-0.724646062416056,-0.327284463104446,-0.0153682671521942,-0.19660107056678,1.17473399808402,-0.296258208964636,-0.437832849604413,1.26131912083021,-0.208585047990149,0.514828943229057,-0.415525041741774,-0.82861737453609,-0.202319294851783,0.148737439447011,-0.532822049860448,-0.257649818967849,-0.560616715336263,-0.927170410716805,-1.03860526083312,1.25138338603852,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2013-11-01,NA,0.0004622366017306,0.407913298829691,-0.331192642961417,-0.90781633880985,0.643789972028308,-0.39943157029535,-0.327284463104446,0.219009598786093,-0.19660107056678,1.34915292839223,0.346246119777436,-0.504115615492649,1.19466449912598,-0.236419648278542,1.10297605252803,-0.721674731746545,-1.03957274423063,-0.202319294851783,-0.0628328924763914,-0.520244513621134,-0.404400357216246,-0.60434031988429,-0.557256010251185,-0.841661582975672,1.22505011191227,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2013-12-01,NA,0.000611248715931701,-0.353402655400511,-1.43742675880714,-1.21499799991119,0.317117875130531,-0.179597187501008,2.6626671766222,-0.0864204089545219,1.95100219711698,1.17473399808402,0.472119497036656,-0.517441931726762,0.90470047986487,-0.304133235190743,1.45704049004206,-0.934391697218674,-1.40398746294661,-0.202319294851783,-0.199877786875705,-0.364361947210314,-0.477396480916292,-0.60434031988429,0.539231392277534,-0.12616702095249,0.950697182830966,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2014-01-01,NA,0.000497146823376984,-0.0747474770825255,-1.03287418329664,-1.161633330073,0.317117875130531,0.309507211066521,-0.327284463104446,-0.0522998262689855,-0.19660107056678,1.17473399808402,0.287740890238227,-0.507034490525096,0.821675989733092,-0.326327191289665,0.890484608274611,-0.815418227721979,-1.5382824685947,-0.202319293269344,-0.263415890837373,-0.341656303148392,-0.504814230377701,-0.60434031988429,0.278856783298811,0.22940182154352,0.880692640860154,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2014-02-01,NA,0.000458082717134792,-0.59940548177694,-0.827977480257186,-0.844452422285566,1.36713215783774,1.48599813963976,-0.327284463104446,-0.493683144329181,-0.19660107056678,1.73536565817124,0.142200465931204,-0.440097951665317,1.24304422531464,-0.230968590993306,0.634079500859588,-0.245334486048227,-1.18776889583891,-0.202319294851783,-0.270262614421821,-0.141187997031315,-0.499366498850676,-0.60434031988429,0.430891553970913,0.488471752668545,1.33199292418569,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
2014-03-01,NA,0.000470640322058211,0.0360313530388309,-0.600903932182856,-0.407749530739643,0.317117875130531,1.38272592520014,-0.327284463104446,-0.184949129610032,-0.19660107056678,1.17473399808402,-0.0035990525390727,-0.463278035952189,0.984822643973051,-0.305575318804244,0.425907300348786,0.711032046639602,-1.2756846459908,-0.202319294667541,-0.239031224698467,-0.166578233996838,-0.454908959954276,-0.60434031988429,0.254946276536897,0.508384400373712,1.01824697826133,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
