"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-02-01",NA,0.00180483815899582,-0.120486542265652,-1.54950051016781,-0.99498575032977,0,-0.506100113797568,2.62086009440639,-0.887113193107217,3.23948428560787,1.74386845460747,-0.205368285385118,-0.249701312097427,1.07315537055687,0.642612983368789,0.585633826889932,-0.994860279422223,-0.970624498151182,-0.437047027534106,1.58105069809206,1.86268240347917,2.06196786079018,-0.434646895832376,1.18213632647905,1.17486190276787,0.53981582084016,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2013-03-01",NA,0.0015030030125523,-0.0599868609662477,-0.941660439456303,-0.519468718275402,0,-0.506100113797568,0.0635288365150123,-0.978944999876232,0.30667791692596,0.898445635286781,-0.0339137739250589,-0.345641091670391,0.613403497065684,0.188129649098589,0.392513956293154,-0.349481767579932,-1.16573535218548,-0.437047027534036,1.31134525278463,0.216667047125238,1.41053847901069,-0.434646895832376,1.13292509409203,0.899730791525456,0.286714396906694,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2013-04-01",NA,0.00134980569037657,1.07608053132664,-0.236734367572264,0.167130815131388,0,-0.506100113797568,-0.32972670443256,0.600228366244371,-0.261283660091333,1.16067178939877,0.229141288563622,-0.256624067621321,1.04919061268523,0.361304385764574,0.308650678875727,0.636766401466898,-0.596793886954943,-0.437047027571841,0.992792007189876,0.111742423696679,0.915657986653235,-0.424399389446583,1.25910716839589,0.868599333736901,0.204495298781014,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2013-05-01",NA,0.00157584426778243,2.04574969582502,0.00130060810238638,0.317790973677048,0,-0.506100113797568,-0.332760892969711,0.145773479048301,-0.261283660091333,0.899157101270041,1.78702651644424,-0.270476928418078,1.14717138471808,0.256201011170362,0.858970847343407,1.06910968105348,-0.240763562727445,-0.437047027404953,0.846227103312709,0.725278181355732,0.719731928544667,-0.414813009543517,1.53243112646383,1.11303899086325,0.569702065781809,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2013-06-01",NA,0.0011667479497908,-0.700820955087895,0.855989192013792,1.11778466293731,0,-0.506100113797568,-0.332760892969711,-0.644882615789592,-0.261283660091333,1.16266052626559,-0.938273832087629,-0.19587181808951,1.65724677761695,0.440467031219992,-0.699521168070788,1.68328625932801,0.457882463308862,-0.437047027571841,0.87933311021082,-0.171752459792251,0.707503609777984,-0.408003379027539,1.06614545646274,0.634636612230483,0.529230502706071,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2013-07-01",NA,0.000729404435146444,0.175570250351854,1.7384803190678,2.03372196870986,0,1.10989006301069,-0.332760892969711,0.620270309519814,-0.261283660091333,0.894026968446364,-0.716111377024694,3.62508988350155,1.62554921980489,2.09650442205246,-1.43040833401147,1.75583988416588,0.60371058998613,-0.083715170207188,0.168078053832526,-0.894150612997197,-0.0872366314808117,2.66070913081673,0.669812454350165,-0.530076222426949,-0.0125676561627172,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2013-08-01",NA,0.000672627615062762,-0.379034706248295,1.41248214854075,1.40122578799624,0,1.93758381751047,-0.332760892969711,0.402922125847156,-0.261283660091333,0.899055727892071,-0.341634473353056,2.16256114505141,1.59009304657422,1.99233106229271,-1.01640470826135,1.12682981064366,0.529139268558607,0.886544838890573,-0.381526535001219,-0.903618847567663,-0.579018474718079,1.92431956498901,0.42068300933872,-1.16839809085559,-0.0310901121996268,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2013-09-01",NA,0.000542810711297071,0.195369521386403,0.912086222299342,0.198982768503073,0,0.57383392374539,-0.332760892969711,0.818124047070888,-0.261283660091333,1.16382834084403,-0.339066592493925,0.223194853667002,1.61470319328999,0.905321284283727,-0.263634625214561,0.0931843318243396,0.381363133764082,0.435226134388011,-0.72590768662658,-0.873086275330737,-0.829769386975688,0.113558883003245,-0.224297378844691,-1.35242279145468,0.509094238233435,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2013-10-01",NA,0.000717650962343096,0.848417210688926,0.462750967649207,-0.49681992143839,0,-0.371408076964307,-0.332760892969711,1.58704311569164,-0.261283660091333,0.901443054103831,1.07924365552799,-0.437423677912314,1.04866421534913,0.26937747471453,1.19451125315771,-0.33582942173656,-0.412718387931617,-0.43704702756959,-0.919611676603996,-0.598074989100418,-0.927461405968198,-0.434646895832376,-0.358590440950206,-0.740431520757061,0.522293078077342,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2013-11-01",NA,0.00101917882845188,1.331859762776,-0.801466664587262,-1.04832656002546,0,-0.506100113797568,0.672144818226085,-0.204123095776636,1.41430476429786,1.16305423217538,1.62103607347656,-0.413947298561724,0.824020114368861,0.363499697061829,1.51736149459622,-1.03282602152205,-0.985036172927871,-0.437047027571841,-0.284718480190222,1.72035156774999,0.0483403553203045,-0.434646895832376,0.0241520861597953,0.511357505127138,0.0904966919180994,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2013-12-01",NA,0.00115438669456067,-0.702535863342612,-1.13958030076993,-1.15001108748659,0,-0.506100113797568,0.108354866194287,-0.60176169529846,0.565577678208542,0.900683595740634,-0.15482227437939,-0.428861456366475,0.373214029044052,0.178405228487825,0.673651092324525,-1.17866527742464,-1.58092656342437,-0.437047027571841,0.453438575451619,0.447889557048541,0.750125130474589,-0.434646895832376,0.245409273403345,0.538546969732,0.981194783444904,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2014-01-01",NA,0.00134625841004184,0.6443605344503,-0.857265642401132,-1.10959753074005,0,-0.506100113797568,-0.322975020468359,-0.99762132598707,-0.261283660091333,0.900715590660591,0.992674489092151,-0.404823158364331,0.326629348073031,0.166361828839014,1.14197186347331,-1.13601393880499,-1.66132090964202,-0.437047027422089,0.810119310748324,1.68352895855763,0.996718316290885,-0.434646895832376,1.11870498466376,1.16390014567665,0.956688853345425,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2014-02-01",NA,0.00178552242677824,0.905751173901797,-0.816031060272904,-0.781798830612698,0,-0.506100113797568,-0.322401779524366,-1.04549072377578,-0.261138064264958,1.74175510594714,0.0278641596176586,-0.250020925034172,1.07198259552754,0.641494960144608,0.666332472595638,-0.771309977627685,-0.970624498151182,-0.437047027569362,1.8317187485548,2.41995146035286,2.01616100357486,-0.434646895832376,1.68625701546059,1.60481032156675,0.534996267415449,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2014-03-01",NA,0.00171721807531381,-1.45341761958955,-0.433771878126857,-0.133180686964759,0,-0.506100113797568,-0.332760892969711,-1.21773180273097,-0.261283660091333,0.898443109372047,-1.0069742453591,-0.341728631494184,0.613402508216586,0.187158690214809,-0.534493860803187,-0.0467277848379213,-1.16573535218548,-0.437047027571841,2.00618011327065,0.386899146584705,1.96359781290706,-0.434646895832376,1.54824593217866,1.11816738728685,0.286709349549201,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2014-04-01",NA,0.00113040753138075,-0.54883149252633,0.0896934340484232,0.416859861214129,0,-0.506100113797568,-0.332760892969711,-0.0793820586915394,-0.261283660091333,1.16067094742719,-1.17636258941245,-0.246181237487075,1.0491899534525,0.355320705414533,-1.17736600718324,0.32961225418901,-0.596793886954943,-0.437047027571841,1.01294138992538,-0.793015893798373,0.704668873636582,-0.428498391799126,0.999509933059823,0.267348549865983,0.204492943347518,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2014-05-01",NA,0.000906992133891213,-0.0606964090410287,0.347454544230549,0.820169156617469,0,-0.506100113797568,-0.332760892969711,0.274104380797423,-0.261283660091333,0.898187655195335,-0.555026658954404,-0.245418650460046,1.1465668683033,0.25332949636476,-0.0765575226404977,1.15417859458909,-0.240766123649597,-0.43414038614394,0.236131642248882,-0.76935719368482,-0.0647486620814408,-0.410108552074794,0.708432235078584,-0.103833869153926,0.567456832923723,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2014-06-01",NA,0.000575470543933054,-0.589125639585769,1.24286297286448,1.79621823182491,0,-0.0512268709761056,-0.332760892969711,-0.105069895815959,-0.261283660091333,1.16029879598979,-1.08973043582297,0.293095517796466,1.65571603921442,0.961459336063779,-1.53865057333166,1.26789271657449,0.457873756173544,-0.109960051166039,-0.271906419741046,-0.875204738693355,-0.475317621979205,0.320397450622726,0.0332438688164697,-0.799194419933605,0.523729892510318,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2014-07-01",NA,0.00103694234309623,2.78984563538247,1.30900746741323,1.18540382348094,0,-0.270973275115948,-0.332760892969711,3.46886252661002,-0.261283660091333,0.897774583939256,2.06457019733086,-0.205391091580009,1.62859883042078,0.370755525735975,0.716561932082488,1.8507987286913,0.604044534234802,-0.357540228944394,-0.628264609810267,-0.726203327262007,-0.729255617040936,-0.353778021291985,0.824107658562282,-0.701949098346588,-0.0132551062532494,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2014-08-01",NA,0.000680503933054393,0.535015221029394,1.08393177253987,0.824396796103503,0,-0.214847301745338,-0.332760892969711,0.9150201280912,-0.261283660091333,0.897820892376036,-0.0347083540460407,0.115994550672731,1.58927296105624,0.435019550797422,0.010474780589889,1.4194157635524,0.529875106857063,0.699511501096491,-0.813249056636344,-0.717254310032435,-0.849520927146606,-0.176223649771066,0.0323354457345212,-0.628945977815726,-0.033967778951571,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2014-09-01",NA,0.000381990125523013,-0.750027375910663,1.06198451087081,0.454342745418695,0,-0.253512220817992,-0.332760892969711,-0.227246850172332,-0.261283660091333,1.1602188086899,-0.800805123399971,0.0172179702850419,1.61237972752784,0.544196440502157,-1.41802048380085,0.309897970102593,0.381554349284794,0.463471586723758,-0.999027740240611,-0.851525634867471,-0.988326258341587,-0.234075553841461,-1.05905669424566,-0.916223276278623,0.500698127289264,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2014-10-01",NA,0.000629470543933054,0.539975222707547,0.542408999906315,-0.451031572236635,0,-0.484040924843083,-0.332760892969711,1.58353040173666,-0.261283660091333,0.89868980704435,1.14442846584889,-0.361526899774403,1.04697657955651,0.24317578993081,0.44716993572063,-0.30081998150747,-0.412718387931617,-0.437047027571841,-1.08320245638422,-0.46920246792964,-1.01434344815466,-0.434646895832376,-0.432603794627613,-0.503601869492235,0.515931725183805,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2014-11-01",NA,0.000912403430962343,1.62465678983546,-0.262046854166411,-1.01463961498155,0,-0.506100113797568,-0.332760892969711,0.948057252452443,-0.261283660091333,1.16304278136192,2.36246140304609,-0.317195152583977,0.824012862808815,0.339513586701811,1.22711353141096,-1.00828447585163,-0.985036172927871,-0.437047027571841,-0.539304309514445,1.21821125575811,-0.351295537038691,-0.434646895832376,0.629095150842298,0.424303299990347,0.0904697726781377,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2014-12-01",NA,0.00112916033472803,-0.176839112822818,-1.0843085721375,-1.23105986366226,0,-0.506100113797568,-0.0695268782880249,-0.916907866664482,-0.239528188420396,0.900686121655368,0.0948858407877105,-0.369812561729512,0.373215677125881,0.163771908821564,0.835500487929995,-1.24757987100063,-1.58092656342437,-0.437047027415951,0.467441867690125,1.26622035572986,0.659985101818935,-0.434646895832376,0.927078374613784,0.826407745198133,0.981199662557149,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2015-01-01",NA,0.00129080560669456,0.0182650096307659,-1.21575584505041,-1.16604010375627,0,-0.506100113797568,0.815671532274786,-0.943668334313921,0.961224892494895,0.899479576384347,-0.234039515838837,-0.355515159120788,0.325953964139616,0.153442310094124,0.657986609643963,-1.1907245288587,-1.66132090964202,-0.437047027571841,0.957547507808124,0.947313826370631,1.12246183565105,-0.434646895832376,1.12364766210444,1.01256368716025,0.953874110316889,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2015-02-01",NA,0.0014653769874477,-0.483684754332846,-1.33554311046135,-0.916851926065275,0,-0.506100113797568,1.74931771777174,-1.23804609297078,0.979023545526412,1.74176268369134,-0.191743646792655,-0.184683342436749,1.07198655092393,0.625305348807919,0.550165129928995,-0.914019112876182,-0.970624498151182,-0.437047027569363,1.23773496799189,1.13640144931706,1.33332221608982,-0.434646895832376,1.34399233568757,1.22630850769515,0.535012418959425,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2015-03-01",NA,0.00131015748953975,-0.837333776184791,-0.564535119305403,-0.382378975459625,0,-0.506100113797568,-0.331946932094372,-1.21403199210474,-0.261283660091333,0.898453549819612,-0.83153748746995,-0.326816243697785,0.613407782078438,0.183468503321098,-0.102555662026181,-0.223567448397959,-1.16573535218548,-0.437047027569601,1.26039209580752,0.331606934547814,1.13566263389342,-0.434646895832376,1.23983959978593,1.07004491004032,0.286732230903169,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2015-04-01",NA,0.0010229339748954,-0.166706955867989,0.0294078285625369,0.530353336638688,0,-0.506100113797568,-0.332760892969711,0.291208643376895,-0.261283660091333,1.16068105108613,-0.795944147419132,-0.235504159390329,1.04919588654708,0.353612753643065,-0.492394562720565,0.739316774582278,-0.596795252780091,-0.432254756864051,0.69179791227428,-0.56569116887172,0.401357681186846,-0.42737198790057,0.954188840805164,0.521144133896377,0.204516497682484,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2015-05-01",NA,0.000977960334728034,-0.70375118997057,0.535761524610882,0.928090959104503,0,-0.506100113797568,-0.332760892969711,-0.207672152428967,-0.261283660091333,0.898195569728167,-0.196807140306134,-0.232222311046965,1.14657181254879,0.251094285509243,-0.554613962139239,1.19614769892136,-0.240763562727445,-0.437046750221021,0.190534463339385,-0.528569809826711,-0.021499620441303,-0.408864219046914,0.742032876014775,0.213697134736138,0.567475339901196,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2015-06-01",NA,0.00056374870292887,-0.523527619339072,1.30218895958701,1.86603720759853,0,1.02133379465533,-0.332760892969711,0.00778093943008753,-0.261283660091333,1.15997093225739,-0.884807787717073,3.09872715972752,1.65550376627488,1.37627269120561,-1.61310725175852,1.31359368879296,0.457560128573947,3.8498679949358,-0.328004472728707,-0.912650569787378,-0.500554849088268,1.40517438678661,0.151720866567618,-0.788939600197035,0.522964376623898,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2015-07-01",NA,0.000181286359832636,-1.43554565646267,1.78369062862554,2.24698326483563,0,4.85789447580693,-0.332760892969711,-0.833637072199299,-0.261283660091333,0.893795426262463,-1.29055431080286,5.47826115101035,1.62569787678584,5.24686742213171,-2.74003983992244,0.101682647607249,0.602371398428569,0.215303618973342,-0.695914505555022,-0.890072952067498,-0.789506806812653,6.25997970424955,-1.01380986172337,-1.58905062168844,-0.0178347419517971,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
