"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00458341463414634,0.00083797287804878,-0.823603260912847,0.69575899690661,1.19058814524229,0,0,-0.233306016636916,5.7778409809391,0.628038497884384,-0.875556879747435,2.1548323796788,-0.809000072460429,-0.684235618486684,-0.85367752351266,0.343048021268403,1.30058228803859,1.55040155583665,-0.210663382269642,1.63054615700174,5.49326502701706,1.72501111345979,-0.343225378676465,0.593295923409458,1.99941757424278,-0.912954433461168,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1981-06-01",0.00147336585365854,0.00124555258536585,-0.282139066181399,1.27821842213699,1.89269402363689,0,0,-0.757071628202882,-0.49377016485636,-0.495805601858667,-0.749336546526157,-0.488946385117063,-0.592082352329069,-0.429832749110334,-0.706549121154641,-0.760980261315955,1.87909659725816,1.80036606160339,-0.42996518183589,2.58519932773247,-0.302811501685787,2.66420825159448,-0.343225378676465,1.79206065646834,0.743328578446814,-0.70634774429107,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1981-07-01",0.000537365853658537,0.00109991590243902,-0.368116726652768,1.59807738566379,2.01786660716973,0,0,-0.757071628202882,-0.0716789156140327,-0.495805601858667,-0.875556879747435,-0.554001232642934,-0.776758354087012,-0.514013723690193,-0.760821173759825,-2.1621804811111,1.81375998784707,1.78100991534611,-0.132088213307071,1.60843026840958,-0.579616768008751,1.6478470502251,2.93166990356535,1.74656904746906,-0.297466884882681,-0.873282706183252,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1981-08-01",0.00033190243902439,0.000891091317073171,0.0839997345607396,1.28595821580092,0.941126957733621,0,0,-0.757071628202882,-0.32143817294437,-0.495805601858667,-0.875556879747435,-0.524519835724824,-0.777456433775726,-0.569179982943379,-0.797305638637491,-2.37498593093402,0.824425500237887,1.70528942602447,-0.42996518183589,0.803697309963572,-0.568721635630438,0.825495056368564,1.11193005839907,1.19702765521499,-1.21732576630162,-0.886154101116087,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1981-09-01",0.000312585365853659,0.000711361756097561,0.407745117903135,0.58483753226737,-0.292046479245717,0,0,-0.757071628202882,0.129215178030756,-0.495805601858667,-0.749336546526157,0.597643690218701,-0.612728604885179,-0.573511366516126,-0.689207092976263,-0.424129096513976,-0.280406734188219,1.61170661544875,-0.42996518183589,0.265387229988531,-0.419847467364259,0.273783845796588,-0.343225378676465,0.681827684392529,-1.45972786309354,-0.739748958345058,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1981-10-01",0.000333658536585366,0.000590141853658537,0.704266932597592,0.326996324578342,-0.629856061399162,0,0,-0.75706975366648,0.0495639967522321,-0.495805601858667,-0.875556879747435,1.15454737531446,-0.856458638064037,-0.883260474235709,-0.883770673452021,1.17838177507778,-0.634875408161068,1.29612419705362,-0.42996518183589,-0.0629881976671186,-0.331518739268356,-0.0787157017246058,-0.343225378676465,0.322297674247867,-1.29881548317356,-0.959123234597251,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1981-11-01",0.000442536585365854,0.000501775024390244,0.407232885584647,-0.534374637114992,-0.950162556024184,0,0,-0.523995052477323,-0.502177160152002,-0.493283166321165,-0.749336546526157,-0.289810102668704,-0.682393311133965,-0.931270260345011,-0.79046219190507,1.44861694088297,-0.925910198190043,1.15130978631869,-0.42996518183589,-0.234104947820909,-0.334596326436027,-0.292403564744885,-0.343225378676465,0.00749755697929363,-0.558890638838516,-0.822787193828341,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1981-12-01",0.000295024390243902,0.00042001287804878,1.04932613482498,-1.05572679376377,-0.986867791883905,0,0,0.506420465349221,-0.633709344906155,0.0753361982422449,-0.875556879747435,-0.797815913032618,-0.953565268678715,-1.2124139717601,-0.940437342844518,1.00074653796481,-0.956382798183355,0.87519442353744,0.385738184872995,-0.479942648901976,-0.475635605692438,-0.533470955894423,-0.343225378676465,-0.355260642886064,-0.480928317570494,-1.03548506816021,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1982-01-01",0.000173151219512195,0.000344836097560976,0.213104820328984,-1.97225001725659,-1.01383144831089,0,0,1.53975956769759,-0.65336605734541,-0.43865610077632,-0.906486352829677,-0.808272732481546,-1.04105779896072,-1.32188613200178,-0.983462931185686,0.743707595306805,-0.972324031548645,0.76329712676466,-0.0831455974281246,-0.711424742703698,-0.509155032755844,-0.7493264909287,-0.343225378676465,-0.670243211626234,-0.457006226063841,-1.09691154719801,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1982-02-01",0.000129775609756098,0.000285258731707317,-1.61505760752025,-1.29871378815853,-0.93551197029985,0,0,2.11398189857197,-0.65336605734541,-0.495805601858667,-0.504092050370609,-0.812965570862172,-0.365622535287088,-0.878925330991944,-0.570444886539376,0.504202766209301,-0.925420105008526,1.06517767212584,-0.42996518183589,-0.903790773241899,-0.531228820307673,-0.923967681379921,-0.343225378676465,-0.933947719191298,-0.455270394687153,-0.523976814513531,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1982-03-01",0.000110458536585366,0.000235873756097561,-0.833063533200591,-0.676542483603779,-0.618697464490354,0,0,2.43085082084348,-0.65336605734541,1.23161144188909,-0.906486352829677,-0.816153017618324,-0.97350128592964,-1.09724833551957,-0.923677344949204,0.200683030027501,-0.72740844897083,1.05650331450176,-0.265213158531064,-1.06968114631364,-0.546559586609466,-1.07098069771486,-0.343225378676465,-1.1668290027858,-0.483737006320114,-1.04471410513022,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1982-04-01",0.00130653658536585,0.000200952,-0.545653888840105,-0.0232070521976283,0.0886861596439443,0,0,1.59303261717914,3.73372385079457,3.87533862200649,-0.781297538260821,3.94767855712388,-0.673543278122274,-0.75999226183145,-0.768834480098059,1.18697589852408,0.0358180361135801,1.40536766008089,-0.42996518183589,-1.09072686725464,0.370428259734642,-1.09228863034037,-0.343225378676465,-1.07660862715408,0.317028357391312,-0.820198745070148,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1982-05-01",0.00277463414634146,0.000646270243902439,-0.134760917212054,0.692281386553314,1.06078637726616,0,0,-0.748467644499764,0.578029094910947,-0.480370003234435,-0.906486352829677,0.164436233332233,-0.862461155899142,-0.692405019770781,-0.880181841092218,-0.184185890172124,1.21735715435428,1.5754274553691,-0.20243482716523,1.38724068578588,3.02881503442785,1.32365229141177,-0.343225378676465,0.700480907168691,1.65022886663564,-0.950775266760396,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1982-06-01",0.000965853658536585,0.000877376195121951,0.268181593637706,0.753285907772617,1.06870913092378,0,0,-0.757071628202882,-0.333319494134143,-0.495805601858667,-0.781297538260821,-0.193274024509347,-0.627959096174673,-0.438494667297856,-0.734560415847042,-0.497738745787406,1.18606317944054,1.82757704416853,-0.42996518183589,1.36098415316125,-0.285797875576849,1.30084888858261,-0.343225378676465,1.57710429142182,0.786820660764006,-0.745457092537605,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1982-07-01",0.000533853658536585,0.000809522341463415,-0.143966893097818,1.36424799383414,1.68610457801029,0,0,-0.757071628202882,-0.405417834395882,-0.495805601858667,-0.906486352829677,-0.409548566511668,-0.819425188081775,-0.522511550429714,-0.825398699789451,-1.10362358738704,1.66124970307487,1.80805024876828,-0.190117359410329,0.746443929754868,-0.545740783663079,0.686600418698083,1.19086380089231,1.45085800926991,0.133661106166124,-0.911146100701283,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1982-08-01",0.00036,0.000668005463414634,0.481578305422632,1.04684126100889,0.612319040285027,0,0,-0.757071628202882,0.118948779304246,-0.495805601858667,-0.906486352829677,-0.527889808196406,-0.823152248935808,-0.577571083537858,-0.843877146444791,-1.33966262919016,0.588892114594088,1.73166927723451,0.450343161784229,0.170329155829359,-0.535615136922241,0.122098939691663,0.535251898831582,0.922052076596961,-0.488977481599075,-0.924003351814455,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1982-09-01",0.000433756097560976,0.000554140097560976,0.263111162885735,0.678221987639436,-0.162072644119428,0,0,-0.757071628202882,-0.195690646217509,-0.495805601858667,-0.781297538260821,0.368368036600564,-0.654032087263292,-0.581893249852624,-0.74840716950587,0.829970061405273,-0.07618899747638,1.63726731391523,-0.42996518183589,-0.182815502726305,-0.429569177493457,-0.22964499021932,-0.343225378676465,0.497345970906332,-0.639674171110552,-0.778822492883087,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1982-10-01",0.000409170731707317,0.000460605073170732,-0.107294205513099,-0.213581115180634,-0.798151180044257,0,0,-0.695003543485882,-0.238838289919161,-0.463773539478533,-0.906486352829677,0.213937469983879,-0.909666562184224,-0.891043963481712,-0.913060656394993,1.34805627897305,-0.777501031738507,1.31892225912447,1.14215714892592,-0.451829182850533,-0.441284553262575,-0.491023203373142,-0.343225378676465,0.0640922390201391,-0.488671303660655,-0.996893721088871,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1982-11-01",0.000999219512195122,0.000397150243902439,-0.181095576631426,-0.310154107222329,-0.896839933514099,0,0,-0.720500992689179,-0.449252793149405,-0.478610756495495,-0.781297538260821,0.179280868743195,-0.707143014525523,-0.938959515256131,-0.818727291234356,1.42380871667624,-0.889155292533828,1.17283719413379,4.58575649077612,-0.579244991718121,-0.181221404465445,-0.615367442293111,-0.343225378676465,-0.259742229408865,0.298906715215742,-0.861769896496972,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
