"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,0.00178700073720367,0.00210515878617697,1.22794869126349,-0.920794512741612,-1.17096672254757,0.467879497549734,-0.116438221508093,-0.166307099571961,0.998822860903124,-0.0977389160715946,0.862900876794111,-0.156728770509012,-0.628914234867128,0.517300391512081,-0.823118004216989,1.54201518228572,-0.743215026078145,-1.63369460544304,-0.106563196924852,-1.22779970672409,0.871969065463303,-1.21806030200986,-0.831534389468034,0.0226952314179297,0.702029981694655,0.571823073467397,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2010-02-01,0.0017018814603438,0.00167296579980216,0.457522572795376,-0.819893767524854,-0.91877438887102,0.799649193907656,-0.116438221508093,-0.37460059070283,0.100324898128147,-0.340224370862268,1.77391130560709,-0.156728770509012,-0.607683859683959,1.14743440788922,-0.814037482477444,0.965636937836294,-0.315911207060037,-0.75855983505219,-0.106563196924852,-0.639652961752411,1.25453744127068,-0.599135223546396,-0.831534389468034,0.415743877362391,1.1997573313662,1.33739372213913,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2010-03-01,0.00151476997701514,0.00177629897571716,0.277797992834969,-0.76099177767179,-0.474599255704293,0.467879497549734,-0.116438221508093,-0.348109095589618,-0.0515832314920904,-0.348166428024056,0.862901875364154,-0.156728770509012,-0.642702292384485,0.716911801729455,-0.820789698042484,0.565635893024477,0.528107956091402,-1.14533977332857,-0.106563196924852,-0.267563793655001,0.61373670843238,-0.197158119908036,-0.831534389468034,0.439958410154789,0.982221725179632,0.731960891950284,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2010-04-01,0.00215103219885765,0.00205271060340151,0.479118313335587,-0.563684704672335,-0.0655479974942546,0.571096614012002,-0.116438221508093,-0.34306095449152,0.121936906819752,-0.343195351743151,1.14632650996427,-0.156728770509012,-0.63073700738729,1.01339603542285,-0.74114963240459,0.646666271710284,1.33479468473252,-0.621171895586147,-0.106563196924852,-0.058361369247793,0.472363169502196,0.0328143521072803,-0.720528466872195,0.794390331562847,0.866094131975752,1.05096079859116,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2010-05-01,0.00203908460920074,0.00157772702383612,-0.374307648584806,-0.0406131826991834,0.398423344588435,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.457834208785297,-0.354107356315558,0.862901875364154,-0.156728770509012,-0.632153289089138,1.08950596497496,-0.178766597129059,-0.107192478824377,2.04349496421238,-0.244448467967957,-0.106563196924852,-0.0505965643029417,-0.339850107819944,0.034170839541469,-0.194446151467377,0.528558860627854,0.328366093305961,1.030451970193,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2010-06-01,0.0018564559583905,0.00146766965123329,-0.520046440276878,0.820918560256274,1.04314682519898,0.571096614012002,-0.116438221508093,-0.391402477564509,-0.468316333125324,-0.354107356315558,1.14632650996427,-0.156728770509012,-0.546537502789585,1.50170431541712,1.00846993076592,-0.484935080130375,2.03329977646781,0.537091869822918,-0.106563196924852,-0.247170597339789,-0.646274328404604,-0.186539332812145,0.992608213790507,0.0363093823823244,-0.172643740896752,1.44126632485085,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2010-07-01,0.000596690748104238,0.00108031015667379,-0.944118596519703,1.49966012704372,1.69660188573319,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.654387729307926,-0.354107356315558,0.862900876794111,-0.156728770509012,2.24251015339656,1.50765614041744,1.88368012264587,-1.35765101639471,0.000120621506997649,0.777106249998062,-0.106563196924852,-0.489523983284449,-0.750231480120774,-0.44983891959585,1.93158092760683,-0.872321759461094,-0.773609942979616,1.3658508730573,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2010-08-01,0.000297388535155104,0.000843783298765117,-0.901671889971836,1.32083704178994,1.2517837332034,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.650531732426019,-0.354107356315558,0.862901875364154,-0.156728770509012,1.58761370191438,1.48857489724276,1.52188539736311,-1.54862267436494,-0.752274868512738,0.710335807663534,-0.106563196924852,-0.718089439983869,-0.739478388399727,-0.694801795150376,1.72765710310949,-1.32091494694569,-0.97901727887704,1.34975209483258,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2010-09-01,0.000267278593445866,0.000817330380675835,-0.712437292590978,0.971029207832881,0.425958242719593,0.571096614012002,-0.116438221508093,-0.391402477564509,-0.585979347627423,-0.354107356315558,1.14632650996427,-0.156728770509012,0.842953285939364,1.49678256265569,0.508529621707676,-1.2881745243119,-0.723327274592817,0.494723757807709,-0.106563196924852,-0.917937462314492,-0.738704379847143,-0.907555434651605,0.561435817870396,-1.37958828301442,-1.05515027993262,1.43612134478301,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2010-10-01,0.00045488435989785,0.00104784157758703,0.245816667869374,0.208222780454398,-0.417949900741956,0.467879497549734,-0.116438221508093,-0.376718452077439,-0.119311973104769,-0.348489009857068,0.862901875364154,-0.156728770509012,-0.480020857556542,1.0419767595622,0.0870168878034071,-0.450848666036884,-0.860450645179719,-0.398530310577137,-0.106563196924852,-1.09663725145246,-0.727749327558047,-1.09659019106464,0.137678530957184,-1.252730594812,-1.03910649364319,0.990829157919697,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2010-11-01,0.000827832699192699,0.00146055948179585,0.590322937647115,-0.856206316216648,-1.03624151947364,0.571096614012002,-0.116438221508093,0.359518548026903,0.162136553865352,-0.182056178588276,1.14632650996427,-0.156728770509012,-0.634292693130863,0.885218089059951,-0.818410248124308,1.45503819989903,-0.522969832385529,-0.974259381243725,-0.106563196924852,-1.21171280017458,-0.3432712186351,-1.21918955911608,-0.831534389468034,-0.437281055828816,-0.263555803636445,0.94657297596842,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2010-12-01,0.00273842223098293,0.00350406739206739,2.11294986160983,-0.996696582767228,-1.24661966626002,0.467879497549734,-0.116438221508093,0.644071345990276,2.20788207843531,0.814602867614009,0.862900876794111,-0.156728770509012,-0.647462118389887,0.537672560711524,-0.822525283397595,1.70324573417391,-0.892864526966736,-1.58837388980818,-0.106563196924852,-0.911122190227464,1.5596485944788,-0.886666685289621,-0.831534389468034,0.852645629524442,1.04091669445497,0.587989804851256,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2011-01-01,0.00195270613118355,0.00173221537381537,-0.406759250862806,-1.22678496752528,-1.16238420409013,0.467879497549734,-0.116438221508093,0.668597806903496,-0.325780155618321,0.396613194730028,0.862900876794111,-0.156728770509012,-0.648346623917068,0.517300391512081,-0.82268336352668,0.699252505797473,-0.763605748840707,-1.63369460544304,-0.106563196924852,-0.140766894824952,1.39383642111848,-0.077845322993127,-0.831534389468034,0.55052481577563,1.29763928322705,0.571823073467397,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2011-02-01,0.00116990427810168,0.00195941823287278,0.543590820276662,-1.2574680583402,-0.921882873726859,0.799649193907656,-0.116438221508093,1.11419661521478,-0.0221055731572289,-0.0672277870556953,1.77391130560709,-0.156728770509012,-0.620371111179153,1.14743440788922,-0.813934598726892,0.537262347169874,-0.296115320244737,-0.75855983505219,-0.106563196924852,0.0871986153637997,0.214772791465409,0.179854504307946,-0.831534389468034,0.370551621121458,0.904273795986744,1.33739372213913,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2011-03-01,0.00346369891128132,0.00469597054149781,2.3488493453576,-0.838790293354814,-0.705933677850598,0.467879497549734,-0.116438221508093,0.318862325921656,2.43843199774105,0.601999540560282,0.862901875364154,5.28270073189252,-0.646777178347936,0.716911801729455,-0.820868389146427,1.62728997533488,0.044501729594391,-1.14533977332857,-0.106563196924852,0.474498825077112,2.53201705307559,0.593838462333126,-0.831534389468034,1.20109337437642,1.68970599272453,0.731960891950284,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2011-04-01,0.00301472415584417,0.0021029366859185,-0.147357567089814,-0.604601489478585,-0.158403620093836,0.571096614012002,-0.116438221508093,-0.365564618310193,-0.49731608100749,-0.354107356315558,1.14632650996427,-0.156728770509012,-0.63911896522575,1.01339603542285,-0.817075936179318,0.295826706976881,1.20885847754208,-0.621171895586147,-0.106563196924852,1.24151627510116,1.0023080475236,1.37306588284965,-0.831534389468034,0.787183718107132,1.43560341369036,1.05096079859116,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2011-05-01,0.00215870467900967,0.00206513892593893,-0.31310644370087,-0.0561057489616487,0.416936629911847,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.424010401861323,-0.354107356315558,0.862901875364154,-0.156728770509012,-0.640321524849113,1.08950596497496,-0.760159621756418,-0.250160878262802,2.18153364984526,-0.244448467967957,-0.106563196924852,1.15422176309454,-0.422032581140047,1.27141201147529,-0.830479245916188,0.694107923028674,0.494945268542921,1.030451970193,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2011-06-01,0.00161132282714828,0.00174835454864546,-0.68110972167307,0.716916591011486,1.08526375657799,0.571096614012002,-0.116438221508093,-0.391402477564509,-0.570489870045958,-0.354107356315558,1.14632650996427,-0.156728770509012,-0.481813222544229,1.50170431541712,1.12387784791159,-0.524407374102812,1.84903520126401,0.537091869822918,-0.106563196924852,0.795141036893838,-0.758615602777856,0.872722105749241,1.18424187461721,0.538559578475461,-0.171186742462556,1.44126632485085,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2011-07-01,0.000743559337895994,0.001504348090239,-0.791546586384,1.36387286242345,1.53015950847994,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.619079734476279,-0.354107356315558,0.862900876794111,-0.156728770509012,0.960246045102865,1.50765614041744,1.70056378113312,-0.864600826969574,0.614113798073582,0.777106249998062,-0.106563196924852,0.44001202906418,-0.753030172486947,0.484564925982779,1.62561141193778,0.145653610754524,-0.763490212989587,1.36585024531449,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2011-08-01,0.000337631441396836,0.00132643670825489,-0.91486384480474,1.4733651202653,1.24280238465946,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.650616470670415,-0.354107356315558,0.862901875364154,-0.156728770509012,2.16429621053912,1.48857489724276,1.83360691580569,-1.11755996949598,-0.535641622179377,0.710335807663534,-0.106563196924852,0.120792929618116,-0.741406208520521,0.138669308698568,1.70176900721351,-0.411774240018255,-1.02375849176626,1.34975209483258,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2011-09-01,0.000261241152557516,0.00117862844379208,-0.861540166278817,1.22211011265609,0.642084675747842,0.571096614012002,-0.116438221508093,-0.391402477564509,-0.630558978406624,-0.354107356315558,1.14632650996427,-0.156728770509012,1.4459401871636,1.49678256265569,1.21590980354922,-1.206935030359,-0.934186156285754,0.494723757807709,-0.106563196924852,-0.158152920579438,-0.736855387772243,-0.161471435385633,1.10172944369033,-0.871083873327059,-1.12432067834624,1.43612134478301,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2011-10-01,0.000333476186839236,0.00131766134209771,-0.216049910749011,0.178865404097314,-0.481706270221978,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.356289617935784,-0.354107356315558,0.862901875364154,-0.156728770509012,-0.56341731878197,1.0419767595622,-0.377764868638644,0.140278281596014,-0.241206184551014,-0.398530310577137,-0.106563196924852,-0.403577333169513,-0.707758135665884,-0.425577465640743,-0.408174357687202,-0.833382548384897,-1.02750403948626,0.990829157919697,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2011-11-01,0.000477489737387918,0.00159217067551613,0.483643634811911,-0.881841087796061,-1.03283179655177,0.571096614012002,-0.116438221508093,-0.274782762360318,0.122105815146796,-0.294118941141329,1.14632650996427,-0.156728770509012,-0.63436115453439,0.885218089059951,-0.68615189749323,0.769796290031916,-0.729294517057272,-0.974259381243725,-0.106563196924852,-0.601897715387374,-0.483389287593016,-0.638638490449833,-0.685055340864733,-0.695459832893143,-0.733434675887699,0.94657297596842,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2011-12-01,0.000455816297327147,0.00153767408021953,-0.0956491760784696,-1.42935842874376,-1.16858376624942,0.467879497549734,-0.116438221508093,-0.353109991007025,0.00335776358561995,-0.352789733266051,0.862900876794111,-0.156728770509012,-0.647858107841397,0.537672560711524,-0.822640628071742,0.598057249145171,-0.801671179855189,-1.58837388980818,-0.106563196924852,-0.654934268799793,-0.348930163605017,-0.679929876340846,-0.831534389468034,-0.499407101046437,-0.168055489550855,0.587989804851256,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2012-01-01,0.00174844517220118,0.00273665982960528,1.03396532498382,-1.20692619705744,-1.12229894423012,0.467879497549734,-0.116438221508093,0.227180429029128,1.20744186506594,0.209139649034303,0.862900876794111,-0.156728770509012,-0.649776232376976,0.517300391512081,-0.822804082389556,0.954492881410591,-0.700379914111584,-1.63369460544304,-0.106563196924852,-0.617172296577012,0.514319239049682,-0.619554469633665,-0.831534389468034,0.189384031875455,0.476417536362007,0.571823073467397,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2012-02-01,0.000969280722158464,0.00164152556239829,0.330421395945706,-1.03144665980203,-0.88268407859397,0.799649193907656,-0.116438221508093,-0.142774451462721,-0.158298008686569,-0.198679772162064,1.77391130560709,-0.156728770509012,-0.628617015561716,1.14743440788922,-0.813782614167272,0.730260099727869,-0.209497083303351,-0.75855983505219,-0.106563196924852,-0.240415066695066,0.774898798093836,-0.201799153510844,-0.831534389468034,0.534201855772263,0.931121349089765,1.33739372213913,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2012-03-01,0.002667405557334,0.00301211479626025,1.45189680493423,-0.935038363479955,-0.598720032653288,0.467879497549734,-0.116438221508093,0.179487031606533,1.14926657286903,0.0643066784965729,0.862901875364154,-0.156728770509012,-0.649919260400102,0.716911801729455,-0.820806211600941,1.15594684428825,0.332547879038584,-1.14533977332857,-0.106563196924852,0.0394276172867024,1.12599917066061,0.112829753856588,-0.831534389468034,0.730420115130336,1.08246390148911,0.731960891950284,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2012-04-01,0.00327755303487666,0.00212978936149845,-0.0374695846500006,-0.281269929278437,-0.0291836019572439,0.571096614012002,-0.116438221508093,-0.387193109521379,-0.383431759269847,-0.354107356315558,1.14632650996427,-0.156728770509012,-0.63911896522575,1.01339603542285,-0.817075936179318,0.579321325503764,1.36696359768356,-0.621171895586147,-0.106563196924852,0.610764940331806,1.31768281216065,0.722525414280178,-0.831534389468034,0.79676743645159,1.22482044058165,1.05096079859116,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2012-05-01,0.00174267852588087,0.00174293990235808,-0.671600027940833,0.327550796892935,0.753048848778901,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.58512994474381,-0.354107356315558,0.862901875364154,-0.156728770509012,-0.60554245020718,1.08950596497496,0.056589282986295,-0.528820912672558,2.09058361116868,-0.244448467967957,-0.106563196924852,0.617785153260647,-0.457187414264315,0.715256020539648,0.0209393448872969,0.415945106886015,0.219820007365709,1.030451970193,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
