"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,0.000674096917228139,0.000163888914819137,-0.042240267671315,-0.712621536941467,-0.471619374634173,0,0.465046602664191,1.61059759092233,-0.897221580032916,0.490130513905209,-0.263785083453947,-0.84567279567374,0.609842593537008,-0.603291861923469,-0.242096630115851,-0.406701060874323,-0.512150440291042,-0.723427813024217,-0.326831437609982,0.822050463559805,0.224604658995723,0.718495141613234,-0.186431533693633,-1.23429926148961,0.904315382361882,-0.322433494540053,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2000-04-01,0.00136302898483081,0.00211659276546091,0.619456411793169,-0.0307261746271678,0.136490500350909,0,6.92996804649133,1.86012931193813,1.9061426087411,3.38919215796607,-0.104355082310385,1.64657397465849,0.787648005818049,-0.303551923551257,-0.0430171487619295,-0.0437064316690063,0.0461798807899534,0.0879061191500354,-0.326831835909474,0.605568702804887,0.220428180504896,0.459063377710714,-0.186431533693633,-0.0869016027485057,0.897713405225565,-0.13825254793872,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2000-05-01,0.00446081975382994,0.00337842147024504,-0.42125818037089,0.744766761128427,1.35637394117224,0,-0.708087835315272,-0.3775918333685,1.35514947325594,0.482537188566964,-0.263785083453947,2.24587132817094,-1.04662804707131,-0.209666722710858,-0.323320494722155,-0.491354029480834,1.28313580918573,0.677680216839756,-0.326832006635469,1.3783726104693,1.68353506063171,1.42969735539911,-0.186431533693633,2.29352271807883,1.26066871335675,-0.256873109948729,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2000-06-01,0.0016834016336056,0.000921560793465578,0.482596636914461,0.920573698369254,1.42632885891761,0,-0.708087835315272,-0.826915235353483,0.024790072785802,-0.605781704871191,-0.104355082310385,-0.267402284463302,-0.829469155657688,0.103924614423553,-0.125397273791305,-0.972505650968603,1.61733422484366,1.56527669883006,-0.326832015876203,0.910504479637515,-0.556562667293092,0.963387463604834,-0.186431533693633,0.619767418314804,0.232543114875132,-0.070379593809113,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2000-07-01,0.00227854809349945,0.00133096102683781,1.145565096547,1.23323761063391,1.05290912259046,0,0.800832710599839,-0.827036362669105,0.420815035471809,-0.605781704871191,-0.263785083453947,0.270084673389795,0.636491867479121,0.00843915219665151,-0.289370842675482,0.183114824307524,1.40074342833819,1.46870553196341,-0.326832015876203,0.321589613184684,-0.560339728849851,0.323958787744602,-0.186431533693633,0.922507201717803,-0.0474666765694661,-0.220542850153298,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2000-08-01,0.00124064687770543,0.00115643593932322,0.984912041000363,1.13096436347236,0.661868013009972,0,0.222638182747109,-0.827036362669105,0.497879790560823,-0.605781704871191,-0.263785083453947,0.223356022402568,0.691026639577228,-0.0318722307242745,-0.283589790022995,-0.307100648017312,0.752585379127943,1.3304834962435,-0.326832015876203,-0.0844583030471306,-0.62612272638449,-0.112715373556862,-0.186431533693633,0.998839937947411,-0.221918796721455,-0.227256091874163,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2000-09-01,0.00100564555425904,0.000526000466744457,-1.09283188044523,0.762240410386787,-0.0618155549888575,0,-0.110620211340528,-0.827036362669105,-0.556082911706788,-0.605781704871191,-0.104355082310385,-0.59452846548962,0.812911895136462,-0.0407385541884053,-0.117886570298825,-0.304520350726657,-0.138443813912615,1.05655988472071,-0.326832015876203,-0.368333794312744,-0.61920999455731,-0.40907584592923,-0.186431533693633,0.0856608252368837,-0.331412825337109,-0.0944734778379441,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2000-10-01,0.00209260541273008,0.00136061796966161,2.29367532009755,0.429855168424929,-0.738076807484302,0,0.222638182747109,-0.784147905726969,0.491286155341884,-0.569041439575392,-0.263785083453947,0.572950273317392,0.644527432761148,-0.351476834133973,-0.380447680068189,0.979906995090832,-0.750017489949665,0.186001905944495,-0.326832015876203,-0.483561801702216,-0.0923992595737609,-0.525700643487384,-0.186431533693633,-0.103384121712752,0.116163483950488,-0.280489715193051,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2000-11-01,0.00268207645274212,0.0015869796966161,2.58555572432086,-0.174089420232021,-0.987442760012807,0,-0.110620211340528,-0.172797080279735,0.287143754458948,0.636492277576944,-0.104355082310385,0.493626249268103,0.774939161280291,-0.443654654363581,-0.233240698072902,1.26199430523077,-0.966246343421389,-0.369150455295071,-0.326832015876203,0.823810720074246,5.54472165429019,0.884512989596116,-0.186431533693633,0.214681838361012,1.67365450771411,-0.161580225308155,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2000-12-01,0.00205473479128242,0.00182983057176196,-0.413846205990969,-0.769149612937203,-1.04224449516239,0,-0.708087835315272,-0.128828486750522,0.465838573192917,0.628380735513504,-0.263785083453947,0.46184453549658,-0.861792998680714,-0.693308484613582,-0.176798974340136,0.713146791473041,-1.00210979306495,-0.997929441699529,-0.32683190341038,4.46000920796732,6.90770169375637,4.30234792057875,-0.186431533693633,0.0998238081976737,1.90728063342606,-0.337417806252532,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2001-01-01,0.00103861163097075,0.000522119019836639,-0.494198077209665,-1.18080548516429,-1.02797857715628,0,0.492070042043486,0.334508962298027,-0.966696264386489,-0.360717361870306,-0.246282523801348,-0.871992689057341,-0.801595525599401,-0.753881910339514,-0.154165706667105,0.179024080510213,-0.992402305784014,-1.24998999652279,-0.326832015876203,5.2610283723678,1.89128675896154,5.02413338855739,-0.186431533693633,-0.885596640028221,1.39781901778053,-0.332769099426031,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2001-02-01,0.000900218836472743,0.000418132088681447,-0.505147906654112,-1.59148663956389,-0.9611189327817,0,-0.706786394135858,0.817781951720186,-0.954096557053838,0.0139821202635094,0.268047365232605,-0.879431210436967,1.07363004978055,-0.333215118062093,0.252369346244684,-0.0602358020513798,-0.933466881820612,-0.504056260633014,-0.326832015876203,4.49820588788104,0.78238749861377,4.09418348610503,-0.186431533693633,-1.11739221576762,1.14773490659294,0.170429305371438,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2001-03-01,0.000802921820303384,0.000339696616102684,-1.13599897198077,-1.05541109355731,-0.634890748970356,0,0.800833090028841,1.26804132003316,-0.949166866457582,0.0496572073155305,-0.246818999277037,-0.866863904071103,0.568981812049733,-0.568071521705284,-0.183983629855712,-0.136436597925148,-0.667883701614175,-0.591933591827658,1.53814167587321,3.49640994431805,0.300428205200908,3.04268814902056,-0.186431533693633,-1.22237160841343,0.979931653764508,-0.302273513851836,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2001-04-01,0.000730652975495916,0.000940486347724621,-0.263275458581143,-0.233995667095833,0.0843614214499478,0,-0.708087835315272,1.4215539150987,0.21066729634255,2.27700784743264,-0.0862687889478046,0.19910715671375,0.807711834180236,-0.26510879204749,0.00350580635129812,-0.22180670637811,-0.0121344509256889,0.236170812811498,-0.326832015876203,2.71744027064594,-0.00200561462897627,2.21492498537115,-0.186431533693633,-0.819524010505467,0.788918026964196,-0.116611238622114,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2001-05-01,0.00388485245605451,0.00259658156359393,-1.13344140812672,0.53789792822868,1.19255065091317,0,0.217017532315455,-0.360795353523913,1.12939424809769,0.456510024125058,-0.246282523801348,1.37834255008624,-0.599315344605666,-0.170328627365456,-0.341710274169368,0.180778260820889,1.21418430140332,0.838370372205304,-0.32682961963367,2.55612401610168,2.51656938296459,2.28083862677783,-0.186431533693633,1.43588229253786,1.47831146558855,-0.235572322770383,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2001-06-01,0.00246733610268378,0.00123041306884481,0.509533741074876,1.04441934723536,1.66355639438483,0,0.504151145763048,-0.827036362669105,0.268781773665092,-0.605781704871191,-0.0862687889478046,-0.0258657319836014,-0.57387737187225,0.146233636498502,-0.106529772939522,-0.821520176058376,1.7075456536618,1.74449564998412,-0.326831711963291,2.62208982152886,-0.0916050298325554,2.71442994204956,-0.186431533693633,0.954762344492117,0.689238557912032,-0.0480921459645411,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2001-07-01,0.00222797310949674,0.00172782637106184,1.55059853357507,1.45429317004094,1.43297301025934,0,0.222638182747109,-0.827036362669105,0.893267173727647,-0.605781704871191,-0.246282523801348,0.643618909734163,-0.172288781550616,0.0498482192116295,-0.25882642123076,-0.946492926374932,1.62926430238909,1.64596574352862,-0.326832015876203,1.56744694623617,-0.62380185095557,1.58687030243719,-0.186431533693633,1.29301191451764,-0.0647535032057899,-0.198896636196841,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2001-08-01,0.00207982317913201,0.00172833045507585,1.94513843556327,1.25365924814033,0.612979168642826,0,-0.708087835315272,-0.827036362669105,1.05033284092589,-0.605781704871191,-0.246282523801348,0.738838765706296,-0.103767240521198,0.00915635187755028,-0.175393375774052,-0.287317665710673,0.721493162629356,1.50491360822928,-0.326832015876203,0.764040035217288,-0.629536201821982,0.718970382949528,-0.186431533693633,1.28798164873024,-0.389285057188866,-0.205673128662804,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2001-09-01,0.00161603827304551,0.00111682613768961,0.120543210716046,0.757122825115825,-0.306306834498025,0,0.523196921754493,-0.826350611290124,0.0491611728757605,-0.605781704871191,-0.0862687889478046,0.0476971991245116,0.0960982141563495,0.000204409821963151,-0.138088697528911,0.923186740683232,-0.278216905487949,1.22523097637879,-0.326829617288096,0.26187821873125,-0.495518025906595,0.177669877398137,-0.186431533693633,0.902077824825998,-0.318488129672433,-0.0724140638981548,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2001-10-01,0.00199196097414085,0.001353852042007,1.12291120323712,0.297979245792977,-0.776869231942355,0,-0.708087835315272,-0.812644511527463,0.274136857282174,-0.602046082677383,-0.246282145735474,0.50737553992256,-0.0427091145725322,-0.313472545903904,-0.319576056976671,1.37655505210677,-0.772645159907861,0.336533245152479,-0.326832015876203,0.0657244198680492,0.0317956724688126,-0.0269505112142726,-0.186431533693633,0.786789481504134,0.281080034435269,-0.259412694245852,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2001-11-01,0.00116596518086348,0.000532475145857643,0.0375401116638043,-0.613679922104856,-0.884393270710114,0,0.25366240583387,-0.287047878938816,-0.783892338244138,-0.271974068115983,-0.0862687889478046,-0.648754154991565,0.142694307806437,-0.406522293582828,0.225608528216734,0.595421020536166,-0.854110510893953,-0.230093467383631,-0.326832015876203,0.382113053655016,0.854180470753691,0.382491535891622,-0.186431533693633,0.253230559718882,0.97622410443249,-0.140157968672708,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2001-12-01,0.000757419294613616,0.000433080980163361,-0.138881174807042,-1.20011603999665,-1.03556956025929,0,-0.129336474323716,0.538904649261679,-0.615133508208543,0.561293792303097,-0.246282523801348,-0.539687968394361,-0.00143456804247179,-0.658526603729221,-0.283144249329229,0.218616176199597,-0.997438703413096,-0.87179687570962,-0.326832015876203,0.508125069932009,0.211225779949759,0.554197315606605,-0.186431533693633,-0.111866175332633,0.990484364298469,-0.316879786116022,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2002-01-01,0.000813216878081833,0.000218806067677946,-0.324936566930589,-1.21672889747091,-1.04350423692319,0,-0.708087835315272,1.02592172999148,-0.966696264386489,0.125039990717961,-0.0902604084490926,-0.866856492870701,0.182244203956074,-0.61360256718607,-0.060109721262006,0.204029059568022,-1.00596291144206,-1.27845361381947,-0.326832015876203,0.398881120901785,0.172764545342387,0.406453002049464,-0.186431533693633,-0.521198970472553,1.01127008565139,-0.178068414253015,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2002-02-01,0.000870541290215037,0.000154563360560093,-0.305315457982233,-0.980090261378851,-0.939755431378528,0,0.322358785380729,1.82231053221702,-0.966696264386489,0.319521662407261,0.440785738832005,-0.877753546085468,0.717642413116268,-0.176612955190377,0.418999320547434,0.0748243638994214,-0.910643878628017,-0.536167245912545,-0.326831975503198,0.545754858021833,0.615689550953935,0.437253154872842,-0.186431533693633,-0.935834319952151,1.10851932631734,0.341919719295249,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2002-03-01,0.00091233533330824,0.000131297082847141,-0.787884103576841,-0.677948932805727,-0.501189914672137,0,-0.7080862976905,2.38193906187153,-0.956673502314318,-0.0197711057304632,-0.0902604084490926,-0.876729765301338,0.358368392305119,-0.420168668453377,-0.0743153846475179,-0.287611903971201,-0.5633999170687,-0.623656573991607,-0.326832015876203,0.566012993837832,0.0313763756998519,0.384680439375214,-0.186431533693633,-1.1007664800973,0.925485159875901,-0.145856905393639,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2002-04-01,0.00228654991831972,0.00158169801633606,-0.695566642118463,0.0530532074144208,0.166435886129564,0,0.851130114126169,1.81783318829373,0.91967127553805,4.27305732271704,0.0746670485732562,0.842257803760012,1.27067931276402,-0.106076289786004,-9.83085273074703e-05,0.236163252393475,0.0538534089059527,0.200324734090461,0.630213679237129,0.594633256345031,0.451116354336811,0.332166209363474,-0.186431533693633,-0.200595776161563,0.956601434385701,0.0453380583750365,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2002-05-01,0.00382596207324877,0.00444526487747958,0.487099790659035,0.842810966018817,1.35140551358153,0,-0.708087835315272,-0.26257898086578,2.838985336454,0.754794358944246,-0.0902604084490926,3.44459142752832,0.22894085276128,-0.00740105510251421,-0.197872475390674,0.0884224837492901,1.28414695735585,0.799607855409952,-0.326832015876203,1.81083434334342,3.09989063654665,1.81312882439808,-0.186431533693633,2.46082038502198,1.49456731270687,-0.0771161484934286,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2002-06-01,0.00193999477246208,0.000953004434072346,0.537921883919433,1.41930699138598,2.01833556668149,0,0.504151145763048,-0.827036362669105,0.162660510344878,-0.605781704871191,0.0749538493455309,-0.225796209830014,0.442192226950771,0.321444597086388,0.135937538852986,-0.852544091098679,2.0877391695112,1.70128305992212,-0.32683111240871,1.60049873044798,-0.279667703994458,1.67602787165245,-0.186431533693633,0.262364381959458,0.530598776259233,0.116781781406382,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2002-07-01,0.00221521617043701,0.00154795799299883,1.64005437726754,1.54852179604521,1.44368914051284,0,0.800832710599839,-0.827036362669105,0.737213195144455,-0.605781704871191,-0.0902604084490926,0.46574817427036,0.293019625359976,0.221316917867116,-0.107673872047465,-0.427512177986967,1.62068529226622,1.60325766153916,-0.326831978632931,0.839958926496913,-0.56423811093581,0.86134675146282,-0.186431533693633,0.787342015092379,0.102543765539135,-0.0390236579690231,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
