"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,0.000674841612441613,8.56605016605017e-05,1.7399753418953,1.00705143163698,0.88545249814514,0,0,-0.14164376105906,-0.0453462114452821,-0.114622952318513,0.461422177315481,0,0.0103130060770925,0.744532114741291,-0.0332982246728592,0.00322139852634251,1.49538835962656,0.993287676426969,-0.595477497991074,1.18244391608227,-0.389924919707099,1.18244462038239,0,0.185449022736312,-0.630227996796635,0.725746164185719,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2001-07-01,0.000544058417606804,5.69203769203769e-05,-0.109461197167563,1.19650832220434,1.03463802566399,0,0,-0.14164376105906,-0.243361692968545,-0.114622952318513,0.202240047455319,0,-0.353914178049437,0.667884137390258,-0.073761965837356,-0.667282019313927,1.00474758384258,0.967727780300479,-0.595477497991074,1.13232357280529,-0.398626266955217,1.13232370268481,0,-0.179600477916342,-0.671550921048375,0.598336762622968,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2001-08-01,0.000292890858052149,3.69049329049329e-05,-1.33901077348346,1.26417787767934,0.969102119383047,0,0,-0.14164376105906,-0.344482736289663,-0.114622952318513,0.201411348396817,0,-0.395901159449424,0.641363206517236,0.0276749320966177,-1.44891201329563,-0.901437360125565,0.880924095265861,-0.595477497991074,1.08296380065678,-0.380673824717411,1.08296269187872,0,-0.459823260999136,-0.759109960203881,0.574362205882625,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2001-09-01,0.000165164737964738,3.25892485892486e-05,-1.07525809586259,0.601015963346121,0.161924777764133,0,0,-0.14164376105906,-0.336352664425909,-0.114622952318513,0.453916564940375,0,-0.295841050219792,0.667283030028187,1.51332566495686,-1.44270326706331,-1.10920158258261,0.749822878292836,-0.595477497991074,1.03548839788956,-0.379056554405905,1.03548909687355,0,-0.523262343803611,-0.783920875333931,0.654976005034212,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2001-10-01,0.000150397271429529,2.2954774954775e-05,-1.62602321399294,-0.211014100824099,-0.385091126657678,0,0,-0.14164376105906,-0.360000882798115,-0.114622952318513,0.203072835969871,0,-0.483884317211155,0.310960286596203,4.49932828235793,-1.51246227896748,-1.69806681904283,-0.222720767651779,-0.595477497991074,0.988233578396255,-0.378782116069307,0.988234592671071,0,-0.696126613349859,-0.792235839336468,0.277879922796703,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2001-11-01,0.000206827032427032,1.42067662067662e-05,-1.59558568481939,-0.346344144053664,-0.878196625291291,0,0,-0.14164376105906,-0.358264592663831,-0.114622952318513,0.450215023005472,0,-0.608990814345282,0.246169162247932,6.13562471706423,-1.50164464766168,-1.75461130238313,-0.646887226240925,-0.595477497991074,0.941152284411763,-0.378694246242257,0.941152126212993,0,-0.876529803195809,-0.794995923273646,0.275990797968208,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2001-12-01,0.000304036385584772,3.17494397494398e-05,-0.96102034649547,-0.968908791292541,-1.25804955658909,0,0,-0.14164376105906,-0.323891738416861,-0.114622952318513,0.218499724717348,0,-0.135752995717732,-0.039207792202491,2.63162094652378,-1.00728404465472,-1.36823594813331,-1.41317037340081,-0.595477497991074,0.894230986828622,-0.378708148266683,0.894229934234738,0,-0.540339440942135,-0.797168677793745,-0.0336306500028858,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2002-01-01,0.000747515654354363,5.29312849312849e-05,0.185176720284094,-1.22606609465219,-1.26984091047565,0,0,1.55988917190659,-0.22836496108273,0.141637488558138,0.309188378434487,0,0.858777991501491,-0.0207072833961303,0.347008280749714,0.400709285265566,-0.92329960603565,-1.63664404654204,-0.595477497991074,0.846398533268691,-0.38487471322091,0.846399618231359,0,-0.215867867881511,-0.731721592775013,-0.00550489230341452,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2002-02-01,0.000730172129029272,5.3957717957718e-05,-0.332509669745901,-1.26664953008939,-0.910576816166856,0,0,-0.14164376105906,-0.235389234047381,-0.114622952318513,1.09972784620361,0,0.436144641167534,0.426981207598523,-0.0862688960162687,0.891448020584769,-0.406171416496646,-0.832584155676819,-0.595477497991074,0.799205477092086,-0.405060409567625,0.799204812596596,0,-0.234879332128161,-0.529503250741696,0.575844727922481,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2002-03-01,0.000983150512956964,7.3016713016713e-05,0.947577271410351,-0.617031433674095,-0.352101550206363,0,0,-0.14164376105906,-0.0983336914737379,-0.114622952318513,0.294416678967311,0,0.519564242878827,0.21226265438674,-0.212932060286185,1.14563600837768,0.31386515725792,-0.859245570847302,-0.595477497991074,0.754441778038866,-0.341804042459399,0.754441767830929,0,0.039931999882182,-0.354088008724743,0.199910666325792,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2002-04-01,0.000879510802710803,5.27913167913168e-05,-0.718930674951059,0.208528210739574,0.563244472486784,0,0,-0.14164376105906,-0.261855793185047,-0.114622952318513,0.550206020824482,0,0.808961982781373,0.508476924507128,-0.106319288363639,0.152784903402193,1.25077542174166,-0.115645288879373,4.5785494251698,0.712505956557242,-0.366266972910497,0.712505141460817,0,-0.24183976475229,-0.425196578376961,0.523064189296878,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2002-05-01,0.000558653482524451,4.67726867726868e-05,-0.44232379371737,0.398011898450895,0.888591090864484,0,0,-0.14164376105906,-0.270853182600948,-0.114622952318513,0.31707255759839,0,1.53376223162679,0.555705921716421,0.0487490677871307,-1.14819071978764,0.118020267846269,0.214302858165349,-0.0573476320147247,0.665377016585584,-0.387555503835777,0.6653767982709,0,-0.313922561141869,-0.684818072162516,0.511319897867178,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2002-06-01,0.000238864962064962,3.16327996327996e-05,-1.00519266893038,1.08824583048655,1.2782624402743,0,0,-0.14164376105906,-0.330355174725511,-0.114622952318513,0.535242993234882,0,0.46423670741605,0.830610812420683,1.7330328227787,-1.47928331695743,-1.00683549405029,0.955437944744005,0.328115840845781,0.61881835790476,-0.379571881506946,0.6188183852496,0,-0.539770172335476,-0.771554296704906,0.808375416619732,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2002-07-01,0.000147159943805105,3.91210951210951e-05,-0.586320828110625,1.39951252243867,1.43914251675461,0,0,-0.14164376105906,-0.310530374731171,-0.114622952318513,0.262581724123923,0,-0.32295215202991,0.746163045325311,0.0840156502383755,-1.36156976744899,-0.569524041148591,0.930001810840449,-0.595477497991074,0.572804686966021,-0.378790680594982,0.572804611378084,0,-0.419732342290763,-0.794962973936293,0.671535476063622,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2002-08-01,5.8882940947457e-05,3.23559683559684e-05,-0.282065575630624,1.25065262828744,1.06484818707974,0,0,-0.14164376105906,-0.296946894721471,-0.114622952318513,0.261523723422517,0,-0.373725723609056,0.719026812563185,2.75549259319494,-1.25945450612733,-1.19608766253715,0.843624770505969,-0.595477497991074,0.526255733949246,-0.378458251777482,0.526256197131674,0,-0.530999954615558,-0.809424773576609,0.647055373428348,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2002-09-01,0.000499642714042713,6.41287361287361e-05,1.02290033949682,0.952897651816117,0.0723090033129869,0,0,-0.14164376105906,-0.175116635200661,-0.114622952318513,0.512762377006025,0,-0.391864676426917,0.743618316348982,0.108840128460512,0.28744820973832,0.219393618406948,0.713166341374558,-0.595477497991074,0.480352648758497,-0.38606411984385,0.480352703865539,0,-0.114900660741877,-0.74212016432266,0.726363262824414,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2002-10-01,0.000425046367756045,5.0015282015282e-05,-0.341564586213893,0.194998901174347,-0.788617231216129,0,0,-0.14164376105906,-0.251859972863526,-0.114622952318513,0.273064168400749,0,-0.116285817215662,0.387679236582387,-0.157667985815493,0.805689665629555,-0.246776851847044,-0.254603467714538,-0.595477497991074,0.433249002335584,-0.393419926853214,0.433248181286385,0,-0.269612298839666,-0.687150883110267,0.352716806072256,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2002-11-01,0.00127510742230742,6.20758700758701e-05,0.0394797444970239,-0.901252634389525,-1.16753512402788,0,0,-0.14164376105906,-0.188120086188516,-0.114622952318513,0.539982088590932,0,0.353540373635,0.330279243602428,-0.157598369191601,1.23242587802859,-0.732986089598247,-0.676687829647222,-0.595477497991074,0.387296212380445,-0.352271771328577,0.387295870472269,0,-0.123042273222403,-0.371696470082204,0.361715755081249,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2002-12-01,0.00193723355633033,7.98984798984799e-05,0.584703128568365,-1.45612959071254,-1.37374760480289,0,0,-0.14164376105906,-0.0664347747259353,-0.114622952318513,0.282848776212732,0,0.0268638351048772,0.0278603194274687,-0.265940628822317,1.30649302195507,-1.03515915232792,-1.43921015666523,-0.595477497991074,0.351147907784294,-0.232529733131975,0.351149417007174,0,0.097968601519093,0.111050713895124,0.032710199927476,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2003-01-01,0.000903069171456269,4.55596295596296e-05,-0.962750577124153,-1.68621041017908,-1.21992863376247,0,0,-0.14164376105906,-0.263165277505663,-0.114622952318513,0.39545633015961,0,0.886561785354631,0.0551074340746576,-0.257849993487697,1.04399622824283,-0.847911388843607,-1.66976895262017,-0.595477497991074,0.344898048356694,0.0118774013446867,0.344897241886009,0,-0.341036839470918,0.620312744606792,0.0729083317101143,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2003-02-01,0.00176680033480034,8.8949752949753e-05,0.79826889114935,-1.25312038293109,-1.0565390537959,0,0,-0.14164376105906,0.0150779032368093,-0.114622952318513,1.1962287853864,0,0.495246032740876,0.512971652348987,-0.0569294604638535,1.32028520699909,-0.598937283747558,-0.870950092187057,-0.595477497991074,0.346568599017812,0.038037333142982,0.346567625455539,0,0.222880044291569,0.63811745965356,0.664390994720014,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2003-03-01,0.00361760450534645,0.000332844236844237,1.98073843436721,-0.481692322724096,-0.662416733864937,0,0,-0.14164376105906,1.44557740187451,-0.114622952318513,0.380642859819904,0,0.544736486627144,0.293108714536473,-0.185588275328365,1.35668949251886,-0.17152654637246,-0.897437676087154,-0.595477497991074,0.426815029402019,1.49046551508031,0.426815440054005,0,1.55672309015019,1.79929174544583,0.281874470284181,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2003-04-01,0.00166883235683236,0.000291250371250371,0.531172214938023,-0.170394367437343,0.0738993454631616,0,0,-0.14164376105906,1.14160713304942,-0.114622952318513,0.629895498282248,0,0.505195011616873,0.590713122575821,-0.0772121158800485,1.0466334557984,0.658488930760288,-0.158685100449684,-0.595477497991074,0.699824477084331,2.27307466824686,0.699824342249872,0,1.44822415287271,2.39173482702976,0.604128686288385,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2003-05-01,0.00239298562292111,0.000504421848421849,2.17452225294859,0.492753606967445,0.497777329114294,0,0,-0.14164376105906,2.46701447060872,-0.114622952318513,0.363606185908029,0,0.133929781822029,0.622095267521207,-0.0857985555148047,0.826386095956154,1.07898961819723,0.16911236944752,-0.595477497991074,0.920111581190558,1.64462067730562,0.920111174869192,0,2.25627696688613,2.24159632086548,0.571591953625932,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2003-06-01,0.00151910143910144,0.000336926640926641,0.642451063717404,0.92583443115589,0.967923954899245,0,0,-0.14164376105906,1.43606305652996,-0.114622952318513,0.604112062083539,0,-0.255851224102297,0.913300515342111,0.0223483518745195,1.01146930421179,1.68408988743942,0.905416145545764,-0.595477497991074,1.19757592867287,1.88651266835624,1.19757511944091,0,1.91401120262397,2.38532081756605,0.886609862276232,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2003-07-01,0.00180720541185057,0.000211445203445203,2.3563702129293,1.19650832220434,1.0481484522619,0,0,-0.14164376105906,0.752733950381724,-0.114622952318513,0.355906032266459,0,-0.0370580337454149,0.842691383512511,-0.0192720064204814,1.09039442671471,2.00191382337814,0.880148025030319,-0.595477497991074,1.36475010975266,0.848009051054216,1.36475022434466,0,1.14222460394532,2.04916214780422,0.766661962267864,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2003-08-01,0.0010683406915665,7.22468882468882e-05,-0.161634907185354,1.23711438634089,0.734485645780209,0,0,-0.14164376105906,-0.192607971689557,-0.114622952318513,0.351789994750303,0,-0.202664726424147,0.8132101737414,-0.0273013832791934,1.01096429022131,1.63277232736677,0.794331969586683,-0.595477497991074,1.45166433134078,0.569982352355832,1.45166281056924,0,-0.00601010880733209,1.87642962715902,0.739633552467337,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2003-09-01,0.000540460534060535,4.23403623403623e-05,-1.12663914442767,0.682228497636554,0.268932028185275,0,0,-0.14164376105906,-0.312697475319961,-0.114622952318513,0.603505654171855,0,-0.311029336759697,0.836945582973033,-0.00017140597648111,-0.24268996770294,0.696225865566792,0.664724537962532,-0.595477497991074,1.46808455025104,-0.212825388159834,1.46808521015961,0,-0.371697647337454,1.16755273284313,0.818461579401849,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2003-10-01,0.000543439848730172,4.18038178038178e-05,-0.964338079513255,0.00552847669589911,-0.445909920263497,0,0,-0.14164376105906,-0.304909711763605,-0.114622952318513,0.351247557615429,0,-0.378315079280567,0.468164570599542,-0.129384869617774,-0.723000880342663,-0.157998117515562,-0.296737805243564,-0.595477497991074,1.42865720176038,-0.367900602003633,1.42865651179671,0,-0.379752550737394,0.498501373518957,0.432106928870971,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2003-11-01,0.000694441040041039,4.67960147960148e-05,-0.70272325185525,-0.400493457683869,-0.913153026527772,0,0,-0.14164376105906,-0.283375715273517,-0.114622952318513,0.606613348667234,0,-0.392736405931224,0.402436093172803,-0.129362806183654,-0.249913496423304,-0.623514874909096,-0.716070308860353,-0.595477497991074,1.3785571521446,-0.395197910119406,1.37855676797536,0,-0.30506275115765,0.102852482856242,0.431902931239,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
