"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-08-01,1.75831578947368e-06,8.928e-05,0.0156631672525727,1.1305780251703,1.01165310633354,0,2.16169336434466,-0.602759035949638,-0.0991959293670522,-0.384028441410989,1.11347880409188,-0.571846417109409,-0.247323397915997,1.4766595657457,0.904843786588851,-1.6597159285511,-0.287335464598717,1.06943304638195,-0.0624052880962751,-0.457449244435454,-0.197602407021201,-0.457449247174281,0,-0.491578553841682,-1.35678630819205,1.22909897779216,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2010-09-01,2.27368421052632e-06,0.000116746105263158,-0.222626921095434,0.633299054326334,0.0044145589731498,0,4.25002619193142,-0.602759035949638,-0.0950797089375533,-0.384028441410989,1.36939738072306,-0.381519520835493,-0.211455184739351,1.49629870210454,1.62192411308826,-0.377302878254719,-0.140364111099183,0.923983766627995,-0.0624052880962751,-0.457393216802158,-0.203925692763747,-0.457393219339382,0,-0.297610300377517,-1.40393843002771,1.42057507841657,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2010-10-01,3.18315789473684e-06,3.70762105263158e-05,-0.790854383442168,0.355973505503072,-0.371687368070174,0,0.99430236872415,-0.580719702508167,-0.475700638069678,-0.384028441410989,1.11347880409188,-0.410131084726743,-0.230555870179292,1.18753217666011,1.47984018998015,-0.860076078122017,-0.634935587833372,0.281739651374091,-0.0624052880962751,-0.457476428123287,-0.195548763752315,-0.457476430769855,0,-0.796341680203168,-1.32617614071216,1.14596935379354,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2010-11-01,2.18273684210526e-06,2.24033684210526e-05,-0.851549762879064,-0.801162671224742,-0.980478077485098,0,-0.173088581865103,-0.544673031989364,-0.673967545450931,-0.384028441410989,1.36939738072306,-0.369361652546066,-0.204331937875965,1.00964961024964,1.33712379106754,-0.76605014793922,-0.928840268192023,-0.401833915627514,-0.0624052880962751,-0.457287181963438,-0.190386649501084,-0.457287184578051,0,-0.943623339597493,-1.23131578131608,1.280653601657,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2010-12-01,1.66736842105263e-06,3.94105263157895e-07,-0.618708557765932,-1.49927196218919,-1.18999095196884,0,-0.173088581865103,-0.262984358203409,-0.772374493521096,-0.384028441410989,1.11347880409188,-0.401952774731073,-0.226418138357253,0.680812467620557,-0.497430513256158,-1.01209334691608,-1.0578136293877,-1.09875840522242,-0.0624052880962751,-0.456721302659779,-0.190214323572762,-0.456721305399886,0,-1.21708984713271,-1.12902337885296,1.00027766482214,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2011-01-01,2.09178947368421e-06,1.18231578947368e-06,1.01248452102814,-1.44188443886465,-1.08304817385533,0,-0.173088581865103,0.577477172527566,-0.772374493521096,0.0167080220942355,1.11347880409188,-0.438863630517431,-0.218053490126534,0.636102384799444,-1.36810992505142,-1.30798860487277,-0.995596782692481,-1.22056602466302,-0.0624052727806372,-0.456277026539731,-0.190227485717175,-0.456277029225066,0,-1.18780647797902,-1.0645451145734,0.987423226639207,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2011-02-01,3.18315789473684e-06,4.18357894736842e-06,-0.658900790702825,-1.44188090053351,-1.00796385883806,0,-0.173088581865103,1.24942839308251,-0.749878087051977,1.5033345440193,1.93607730087288,-0.452579636625393,-0.127442522119127,1.17018066368535,-1.16339038456855,-1.50871955657944,-0.949132486930331,-0.405028285305288,-0.0624052880962751,-0.456021998812778,-0.190070921707845,-0.456022001652366,0,-1.11919308945506,-1.03139369298009,1.73828961300697,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2011-03-01,1.87957894736842e-06,4.03806315789474e-05,-0.355108667544292,-0.896793146910319,-0.727588211022401,0,-0.173088581865103,1.71828715201345,-0.34208852362217,0.22606102092951,1.11347880409188,-0.465926091349934,-0.199946470286502,0.916288261976749,-2.14520525386245,-1.57642452780161,-0.88421472117686,-0.45723269067623,-0.0624052880962751,-0.455839336576194,-0.19029065614765,-0.455839338982781,0,-0.916604467557634,-1.0102496105177,1.06798053832031,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2011-04-01,0.000625839157894737,0.000794425263157895,-0.525141117354066,-0.00742258899383397,0.0600112826166889,0,-0.173088581865103,0.62336915428878,3.31871477105282,1.83990678360053,1.36939738072306,2.24496232059972,-0.160722485200932,1.31457588425073,1.58072498106164,1.42036430736587,0.291646558062738,0.428902081427345,-0.0624052880962751,-0.449968715132307,-0.137442367615568,-0.449968717081647,0,1.80434074150398,-0.608773439761648,1.36832541377916,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2011-05-01,0.001093824,8.08218947368421e-05,-0.524431318181738,0.7289265654642,1.02547473615972,0,-0.173088581865103,-0.602759035949638,-0.668832243552584,-0.384028441410989,1.1134781047987,-0.192100347052191,-0.177363270467508,1.34252787540826,1.42157218840421,0.457885477893522,1.57249545500871,0.704007129338146,-0.0624052880962751,-0.20481495129173,0.0955977471055115,-0.204814957415542,0,-0.423891711401376,0.455801705166443,1.19053311917026,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2011-06-01,0.00377286063157895,0.000704417684210526,2.87492609265677,1.01582133959093,1.18475343721186,0,-0.173088581865103,-0.602759035949638,3.00948280061848,-0.384028441410989,1.36939738072306,1.34517801109478,-0.144508615841511,1.61642087329029,1.65522356533681,0.202024713954648,1.52125990500097,1.25124255151477,-0.0624052880962751,-0.367367879649975,-0.325056049584435,-0.367367883922704,0,1.22251290894546,-0.182136602853384,1.45511214286773,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2011-07-01,0.00613806821052632,0.000615107368421053,2.42003746838836,1.19751942509161,1.06931058271499,0,-0.173088581865103,-0.602759035949638,2.02968777805912,-0.384028441410989,1.11347880409188,1.68870002438771,-0.167089484131975,1.51242750583861,1.40860654837147,1.44139986563413,1.95189475800498,1.16688007284983,-0.0624052880962751,-0.0434126262943753,0.758057096306093,-0.0434126253763727,0,0.961302518372041,1.03843917307719,1.23938288450874,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2011-08-01,8.33987368421053e-05,0.000111925894736842,-0.705289445044731,1.13057496499202,0.968181694452298,0,-0.173088581865103,-0.602759035949638,-0.690126060160764,-0.384028441410989,1.11347880409188,-0.614713084409758,-0.165566778779009,1.4766595657457,1.45162196857326,-0.540871714404159,1.05317169273229,1.06943304638195,-0.0624052880962751,0.122872113128015,-0.385014631198232,0.122872098307598,0,-0.159726014603643,0.213344337447435,1.22909897779216,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2011-09-01,5.33557894736842e-06,7.27882105263158e-05,-0.774979331020709,0.881944851366026,0.366853965947366,0,-0.173088581865103,-0.602759035949638,-0.565689725942525,-0.384028441410989,1.36939738072306,-0.448003312351003,-0.142317746545525,1.49629870210454,1.62285402346029,-1.32734682463636,-0.0227668477089823,0.923983766627995,-0.0624052880962751,-0.240011288415981,-0.440906361447372,-0.240011295887424,0,-0.453322285229853,-0.459571702172272,1.42057507841657,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2011-10-01,7.94273684210526e-06,1.19141052631579e-05,-1.03337955478137,0.260339826193356,-0.455833577785245,0,-0.173088581865103,-0.601941503585913,-0.713548807831118,-0.384028441410989,1.11347880409188,-0.400807911640231,-0.172081735641646,1.18753217666011,0.953602542933964,-1.4950835884136,-0.83590981098873,0.281739651374091,-0.0624052880962751,-0.4391975748303,-0.259983428421454,-0.439197575992308,0,-1.02434087712781,-0.510729588325674,1.14596935379354,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2011-11-01,3.39536842105263e-06,4.42610526315789e-06,-0.482375150455387,-0.906356357050848,-1.00483966286957,0,-0.173088581865103,-0.412028246980796,-0.733549468257959,-0.301716730879507,1.36939738072306,-0.473567680693076,-0.154883570241065,1.00964961024964,-0.769864622763363,-1.58111204435221,-1.01799858132227,-0.401833915627514,-0.0624052880962751,-0.449128029851999,-0.189108648215918,-0.44912803214319,0,-1.15799036512369,-0.565811877118801,1.280653601657,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2011-12-01,2.39494736842105e-06,1.57642105263158e-06,-0.837366276319902,-0.868107083509042,-0.960235519125062,0,-0.173088581865103,-0.11556966170297,-0.772374493521096,-0.313700439361068,1.11347880409188,-0.448229443476054,-0.184595816781682,0.680812467620557,-0.342617530254073,-1.57947148639226,-0.98992058622372,-1.09875840522242,-0.0624052880962751,-0.44981107001754,-0.188535452211163,-0.449811073509771,0,-1.18552600769464,-0.593595591837328,1.00027766482214,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2012-01-01,4.30484210526316e-06,1.60673684210526e-06,-0.469955343207531,-1.26019247372054,-1.00268935617979,0,-0.173088581865103,0.221480046365848,-0.772374493521096,-0.384028441410989,1.11347880409188,-0.50573210707589,-0.182780989729967,0.636102384799444,-2.03328461468939,-1.65033251968228,-1.04343936590461,-1.22056602466302,-0.0624052880962751,-0.451034938946018,-0.189831907322639,-0.451034940984357,0,-1.17585524220369,-0.653620602570052,0.987423226639207,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2012-02-01,6.45726315789474e-06,2.69810526315789e-06,-1.02739226398064,-1.01154677231141,-0.955667943561812,0,-0.173088581865103,0.466892396739877,-0.772374493521096,-0.384028441410989,1.93607730087288,-0.514497466753465,-0.122912890762509,1.17018066368535,-2.54660516849432,-1.68248774702834,-1.05105858401695,-0.405028285305288,-0.0624052880962751,-0.452211075866473,-0.190021792761235,-0.452211078631299,0,-1.14716345093197,-0.71754751164858,1.73828961300697,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2012-03-01,2.43132631578947e-05,1.14896842105263e-05,-0.737455503978547,-0.600335315651978,-0.534529240895394,0,-0.173088581865103,0.57996215686929,-0.698177729732121,0.489483067854576,1.11347880409188,-0.446787621636526,-0.173951664966995,0.916288261976749,-0.545512349551043,-1.61576732908043,-0.753938361958122,-0.45723269067623,-0.0624052880962751,-0.453091428750077,-0.1897378960934,-0.453091431210418,0,-1.04766954084228,-0.770573254197334,1.06798053832031,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2012-04-01,0.000162795789473684,0.000473259789473684,-0.240067048448306,0.174278700130987,0.233091376598436,0,-0.173088581865103,-0.354136235835845,1.78325650917016,0.0486279621490697,1.36939738072306,1.04400071112668,-0.144062410518199,1.31457588425073,1.62089733705248,0.776773237595758,0.455846626786399,0.428902081427345,-0.0624052880962751,-0.44215996144616,-0.149680670725276,-0.442159963930749,0,1.12313722075621,-0.400722108021979,1.36832541377916,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2012-05-01,0.000148395789473684,7.90938947368421e-05,-0.361530305290717,0.671557498839929,1.18566210797528,0,-0.173088581865103,-0.602759035949638,-0.342214195838823,-0.384028441410989,1.1134781047987,-0.327479057572912,-0.157532707986233,1.34252787540826,0.76237627545228,-0.829053545887752,1.11386369556667,0.704007129338146,-0.0624052880962751,-0.436250537781148,-0.212694725602144,-0.436250542429043,0,-0.572711444902184,-0.293134704864437,1.19053311917026,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2012-06-01,0.000348540631578947,0.000284210526315789,0.97137320610895,1.09231623358671,1.31008173146034,0,-0.173088581865103,-0.602759035949638,0.898774027725022,-0.384028441410989,1.36939738072306,-0.0858583873393483,-0.139211571282387,1.61642087329029,1.65355610840501,-0.425099888027088,1.22555662218151,1.25124255151477,-0.0624052880962751,-0.45319663050891,-0.195183823437777,-0.45319663278355,0,0.265691521399244,-0.80351521274723,1.45511265168235,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2012-07-01,3.11343157894737e-05,4.94450526315789e-05,-0.625206859110113,1.41747595510588,1.68682583889868,0,-0.173088581865103,-0.602759035949638,-0.448649310954495,-0.384028441410989,1.11347880409188,-0.475974142262344,-0.448996734670418,1.51242750583861,1.27642548696784,-1.46212268505631,-0.0882007032509027,1.16688007284983,-0.0624052880962751,-0.456795759623326,-0.193587138717078,-0.456795762361048,0,-0.656918922909647,-1.17625816069129,1.23938288450874,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2012-08-01,3.18315789473684e-06,5.36892631578947e-05,-0.57662542560175,1.2548977678813,1.1945708900862,0,-0.173088581865103,-0.602759035949638,-0.404097985606159,-0.384028441410989,1.11347880409188,-0.545820454676369,-0.509179129476279,1.4766595657457,1.2971011779969,-1.44765970088002,-0.327796737957938,1.06943304638195,-0.0624052880962751,-0.457977866883172,-0.192499555937959,-0.457977869583204,0,-0.720037699730894,-1.43110241111367,1.22909897779216,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2012-09-01,1.51578947368421e-06,9.00378947368421e-06,-0.988544215479393,0.901055090954417,0.545136931931831,0,0.68509697395179,-0.602759035949638,-0.651431795928385,-0.384028441410989,1.2203794027798,-0.581739496552194,1.47675902114395,1.40676030278574,-0.101273196265812,-1.54573753610104,-0.759850024698112,0.206402264458212,12.0054817036716,-0.458253825772197,-0.191278180428232,-0.458253828485084,0,-1.07562860726932,-1.55423032754755,1.28549751685091,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2012-10-01,4.39578947368421e-06,0.000270356210526316,1.1712310398301,-0.0648010369771513,-0.721028784806469,0,-0.173088581865103,-0.566661635456762,0.764111548533403,-0.384028441410989,1.11347880409188,0.102247233727909,-0.546331599252417,1.18753217666011,1.50022596777558,1.26525237452216,-0.740621614168008,0.281739651374091,-0.0624052880962751,-0.457822611698733,-0.189932349523943,-0.45782261450588,0,0.238731211027836,-1.37407306812159,1.14596935379354,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2012-11-01,3.24378947368421e-06,0.000110106947368421,-0.391723666460495,-0.99241740660876,-1.08526505197652,0,-0.173088581865103,-0.491347509124177,-0.271810325185945,-0.366387945955329,1.36939738072306,0.460431596159325,-0.546331599252417,1.00964961024964,1.62374678300128,1.47403039958381,-0.960386135632566,-0.401833915627514,-0.0624052880962751,-0.451958725639932,-0.177437710539471,-0.451958728791275,0,-0.40260952677737,-0.713896189960077,1.280653601657,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2012-12-01,3.15284210526316e-06,9.12505263157895e-06,7.08450662163141,-1.58533029583888,-1.16431849318601,0,-0.173088581865103,3.02673140182059,-0.772374493521096,-0.384028441410989,1.11347880409188,-0.163054031218975,-0.545195918222356,0.680812467620557,1.36492537616068,0.617493231458731,-1.02353661498205,-1.09875840522242,-0.0624052880962751,-0.439982517534997,-0.174455163881824,-0.439982520705397,0,-1.01584029469965,-0.28433725704129,1.00027766482214,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
