"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,2.72737834394905e-05,1.1759201385559,1.37096743887922,1.68790004869029,0,0,-0.973839058981953,0.151959662370668,-0.378079958662335,0,-0.23463571580122,0.101919110365763,-0.829019058569714,-0.4957455602655,-1.19326192863683,1.54636611537864,0.680711607345929,-0.128004611559172,-0.46270687123548,-0.484091897058628,-0.462685243504649,0,-0.270305097670889,-0.668011039800456,-0.691387472910426,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1981-08-01,NA,1.64104968152866e-05,-0.608493655439156,1.29766837647355,1.18893225558271,0,0,-0.973839058981953,-0.450230990627232,-0.378079958662335,0,-0.278417891358527,-0.174962594337234,-0.883002873952355,-0.401152449121851,-1.75626933943927,-0.239270585618627,0.54610516382804,-0.128004611559172,-0.645213590311511,-0.544779372551016,-0.639282117338389,0,-0.600322172727538,-0.903169534327441,-0.762329958327217,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1981-09-01,NA,1.16997707006369e-05,0.402993005708537,0.713431193556286,-0.145679677599069,0,0,-0.972840279396365,-0.0306632390769953,-0.378079958662335,0,-0.267809954629584,-0.15595582592338,-0.871045900771812,-0.364008588818318,-1.23097954201957,-0.486176057762098,0.389201965359297,-0.128004611559172,-0.777385256232302,-0.556133957005771,-0.766450903911295,0,-0.734292578192742,-0.923560016488604,-0.773665298871461,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1981-10-01,NA,1.65645859872611e-05,2.20027845202881,0.0735888183897917,-0.761626418455602,0,0,-0.716534222941033,0.345387071255766,-0.22401716459431,0,-0.112183458126965,-0.509713701771836,-1.22112172239746,-0.845085201255578,0.496252141176273,-0.667934567261029,-0.311324805121442,-0.128004611559172,-0.55528272552928,0.0827881763938577,-0.541188575249768,0,-0.572401770333973,-0.862882358655814,-1.20874384262985,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1981-11-01,NA,2.09451210191083e-05,-0.260832492021079,-0.658378358031828,-0.892328290596427,0,0,-0.0839369328902865,-0.514091096007827,-0.362739514927247,0,-0.212650620081633,-0.529055460837783,-1.37967859472739,-1.27110082661453,0.613628279134141,-0.729208362042502,-0.900507378215355,-0.128004611559172,-0.0515412956437502,0.114444484877031,-0.0302142347877069,0,-0.43344083079721,-0.839541005304495,-1.44518885200895,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1981-12-01,NA,2.27831847133758e-05,-0.587570268724073,-1.12887352738376,-0.904676954100376,0,0,0.357876595761856,-0.514091096007827,-0.378079958662335,0,-0.263366109028029,-1.21044380100913,-1.65136334536831,-1.64760267185545,0.563161289512306,-0.735898334614776,-1.40597878993353,-0.128004611559172,-0.0983945462358082,-0.160764383416191,-0.0656075822166732,0,-0.387264107079437,-0.85257151550368,-1.77730968013724,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1982-01-01,NA,2.12092738853503e-05,-1.03322065611489,-2.04498214208607,-0.941864083203196,0,0,0.605372940687878,-0.514091096007827,-0.378079958662335,0,-0.271508567968075,-1.19219874121955,-1.66858314632265,-1.73577626266639,0.534320516461428,-0.755395905258508,-1.56962170287053,-0.128004611559172,-0.291737409680102,-0.318123778742169,-0.253830746611259,0,-0.442692190753039,-0.868891964390672,-1.81742492862783,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1982-02-01,NA,1.82815796178344e-05,-0.525771717141195,-1.33352946917258,-0.893312802263466,0,0,0.984472310395506,-0.514091096007827,-0.378079958662335,0,-0.272656508438265,-0.204319365331296,-1.16943551929466,-1.30916139827296,0.503400035849468,-0.732383350444473,-0.915123365715352,-0.128004611559172,-0.474624609360403,-0.42108855537366,-0.439382294564521,0,-0.536518207265019,-0.88330922076496,-1.24695900637896,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1982-03-01,NA,1.50016815286624e-05,-0.578423307817449,-0.937416058176442,-0.738372926973273,0,0,1.18678665277075,-0.514091096007827,-0.378079958662335,0,-0.274479401198463,-0.602159345944472,-1.46697917438699,-1.60828758973453,0.431812518192729,-0.665650899548162,-1.05285874960884,-0.128004611559172,-0.626500349688529,-0.499402747763202,-0.595599269302888,0,-0.638863184692953,-0.897103178001211,-1.55045051725928,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1982-04-01,NA,1.16007133757962e-05,-0.646973002705065,-0.106684614359422,-0.155691881061161,0,0,1.50303598168245,-0.514091096007827,1.24698662289835,0,-0.278968600110995,0.287910196883352,-1.05705527525862,-1.16249934962863,0.175810429615265,-0.331798312004613,-0.209844277672495,-0.128004611559172,-0.752789249852353,-0.564223815318073,-0.725032691606245,0,-0.743780199644821,-0.915112635116508,-1.03769922870879,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1982-05-01,NA,4.96277197452229e-05,0.254552117733336,0.59026812498709,0.777651731727009,0,0,0.471257738661771,3.54786211643341,3.38555620118895,0,3.21720414484038,0.287127415766624,-0.981751222236873,-0.99227815348547,1.24761170501875,0.995928926900453,0.156119555284704,-0.128004611559172,-0.433786896683493,1.34012235224881,-0.401027668927983,0,0.469757130807805,-0.52495832957335,-0.912924883798822,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1982-06-01,NA,0.000111021248407643,1.46973534167682,1.16118342602836,1.71620863386793,0,0,-0.973839058981953,-0.0200483930581653,-0.378079958662335,0,-0.214787035246137,0.478688147973427,-0.661831215229282,-0.960575453153963,1.69013916115854,2.54211425652402,0.761862958709315,-0.128004611559172,2.32678160481584,2.55683968231691,2.51195872315236,0,2.20246612054648,0.227567542845343,-0.520313621497051,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1982-07-01,NA,8.57726369426752e-05,1.54690666338941,1.38413752864008,1.76640229238534,0,0,-0.973839058981953,-0.0870124766573534,-0.378079958662335,0,-0.283716087257571,0.258758262911522,-0.772292377268579,-1.0409407493914,-1.07278647985283,1.95071734423887,0.671538164511694,-0.128004611559172,1.7282636831841,0.100014130181186,1.91222967075896,0,1.46239235155778,-0.225277976189604,-0.638660297464201,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1982-08-01,NA,6.79423184713376e-05,3.38657643929227,1.03229703740418,0.664873681607072,0,0,-0.973839058981953,1.33397119362254,-0.378079958662335,0,-0.156787821074228,0.156076345640008,-0.826904981724988,-1.09080850980943,0.162443607191929,0.521872876715819,0.537115189850489,-0.128004611559172,0.767839608610894,0.843810216740628,0.837074223952371,0,0.931656706899244,-0.446982378783867,-0.710174675275833,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1982-09-01,NA,6.73149554140127e-05,1.90776529865725,0.778337831256786,-0.093427933195261,0,0,-0.973270255966397,0.292881809204278,-0.378079958662335,0,0.224144193137464,0.176840188056971,-0.814808832126883,-1.1001867812329,1.71481440502493,-0.246104299967155,0.380425734423531,-0.128004611559172,2.02615343111872,2.23990778820925,1.9427191150128,0,0.954322848471041,-0.364475209736349,-0.721346567670274,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1982-10-01,NA,8.3032050955414e-05,2.37945109204793,0.00329126231777029,-0.765574856258896,0,0,-0.448780507002211,-0.514091096007827,-0.166398125836388,0,0.024143316456007,-0.942379075060348,-1.16896531370863,-1.3850752618524,2.46140440738086,-0.649156662457689,-0.319143326193653,-0.128004611559172,3.03531972402742,2.35490896324559,2.94678303867739,0,1.41231639687017,-0.242339320800878,-1.16017508401214,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1982-11-01,NA,8.13370700636943e-05,-0.459148395645126,-1.18137351393113,-0.905706214785637,0,0,0.645720028518262,-0.514091096007827,-0.376878957332433,0,-0.284095942521763,-1.14691488460579,-1.32937029360722,-1.55702169405531,2.46217070319134,-0.733079790276043,-0.907521140929451,-0.128004611559172,2.52697856150224,0.688563400595144,2.43553913364553,0,1.3415336356408,-0.265332298919315,-1.3982644381397,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1982-12-01,NA,6.61812993630573e-05,-0.31857752320621,-1.31048018221914,-0.921812272230655,0,0,1.00319801969657,-0.514091096007827,-0.378079958662335,0,-0.284098164109513,-1.7407956712993,-1.60422209327196,-1.78577654838751,2.43290672586331,-0.742734249562077,-1.41230147446247,-0.128004611559172,1.34764818728718,0.0653807915707944,1.26779821209207,0,0.874544288690272,-0.302932145275433,-1.73330320322682,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1983-01-01,NA,4.82629299363057e-05,-0.504093847872061,-1.49858373714271,-0.925862664126097,0,0,1.54280340441218,-0.514091096007827,-0.378079958662335,0,-0.284100251187022,-1.58669036475979,-1.53849810940705,-1.77376930124908,2.40695997936439,-0.74516736985749,-1.67501027502486,-0.128004611559172,0.50396500272168,-0.201454412857802,0.444236134910858,0,0.338295527830817,-0.328968593252796,-1.70873049997268,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
