"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-12-01,NA,0.001083082256257,-0.129068811282516,-1.19095836187954,-1.21887641960732,0,-0.683564313334506,0.195263361854192,-0.9640718756324,-0.108768611904713,0.969782517361387,-0.113318892024163,0.697387306849403,0.388024668390864,0.246943901500428,0.348916753273388,-1.19834026391487,-1.50277709743853,-0.0903062055340277,0.387252834819787,0.296193655280373,0.387252748445178,-0.405655695313938,0.901907141128741,0.617416933364406,0.875205726132986,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2010-01-01,NA,0.00223378050056033,-0.0148875731922335,-1.69284387100388,-1.20624152823221,0,-0.683564313334506,1.38340881684248,-0.618023181676468,0.363747011314103,0.900689845886717,0.0560783061772724,0.57634350539913,0.303066378457919,0.208664864404489,0.528802228059329,-1.18711391095065,-1.64303699515619,-0.0903062055340277,1.06351626568877,1.2764932521512,1.06351634071168,-0.405655695313938,1.14139942008957,1.03064926642885,0.800945388130594,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2010-02-01,NA,0.00204819962644752,0.386905038695903,-1.352877794772,-0.910280726622143,0,-0.683564313334506,0.0947124054218267,-0.799878832918532,-0.108768611904713,1.73369393418494,-0.184847223737558,1.70571056676297,1.08601786154046,0.677340662074913,0.438112223751675,-0.938297383336551,-0.978632487041665,-0.0903062055340277,0.929919037756198,0.871886974897042,0.92991914704518,-0.405655695313938,1.13699487832398,0.985353201627602,1.64622909510275,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2010-03-01,NA,0.00184338289129623,0.10381846616104,-0.88336997481418,-0.398176551154226,0,-0.683564313334506,1.01710330894991,-0.0916700548968651,0.021721630631661,0.900689845886717,-0.58361677750673,0.644005326667689,0.5797714052773,0.23759705899094,-0.249518297984377,-0.225666515062973,-1.19720478129059,-0.0903062055340277,0.707031743880622,0.371152902593404,0.707031772344163,-0.405655695313938,1.13245621525751,0.804719499067241,0.852753620916843,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2010-04-01,NA,0.00114091893911095,-1.13827276168461,-0.0738805689048678,0.426636432255784,0,-0.683564313334506,-0.187808472369607,-0.947991838960659,-0.108768611904713,1.15984751481243,-0.474911619399272,1.16075156518006,1.03186346091192,0.390037322352602,-0.839028638113337,0.790686328163087,-0.654551424173967,-0.0903062055340277,-0.0927179866319415,-0.176456166862437,-0.0927180391815628,-0.405655695313938,1.03942931230479,0.498426649619556,1.15477153912919,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2010-05-01,NA,0.000933907508404931,0.464689730386203,0.185175460838799,0.510055791282999,0,-0.683564313334506,-0.187808472369607,0.458843745341029,-0.108768611904713,0.900689845886717,0.276101449265654,0.9092945222956,1.11641298915867,0.275928301418144,0.1210045121551,1.18585921967938,-0.332562370616757,-0.0903062055340277,-0.715117340964027,-0.709852792307506,-0.715117350437246,-0.405655695313938,0.351417979699876,0.0625634890496268,0.953231548561034,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2010-06-01,NA,0.000502746656705267,-0.288747196858443,0.994654926280633,1.13012823244187,0,0.0876260855330407,-0.187808472369607,0.0934185530545027,-0.108768611904713,1.15984751481243,-0.319693351557342,1.28791657313562,1.69036766605752,0.463380244209708,-0.151811446165764,1.73378502600086,0.406438098192267,-0.0903062055340277,-0.846952994009695,-0.818311031551348,-0.846952990827696,-0.405655695313938,-0.342532389815976,-0.442901337477305,1.2780649916587,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2010-07-01,NA,0.000188905192379529,-1.26933714761713,1.65842624231868,1.80148135413391,0,1.55537546639935,-0.187808472369607,-0.805777788776329,-0.108768611904713,0.900689845886717,-1.03426720881045,1.03933197843803,1.68659640464947,3.47074464105723,-1.85501379253247,0.403595436636671,0.586122316813698,-0.0903062055340277,-0.859791045584641,-0.841927027490792,-0.859791050027261,3.84341953226416,-0.839487227102686,-1.16271457909101,1.05998845478262,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2010-08-01,NA,2.01395592080687e-05,-1.40603777031496,1.35080681962441,1.30443214927463,0,0.809062279190188,-0.187808472369607,-0.90377345726426,-0.108768611904713,0.900689845886717,-1.0690453452935,1.03770340056048,1.64467060994437,3.25908640869365,-1.95814638565218,-0.516636921496036,0.518573111109733,-0.0903062055340277,-0.858248319405613,-0.841169904381348,-0.858248320628896,2.78115069243931,-1.12038739498271,-1.58401133807842,1.05213878020049,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2010-09-01,NA,5.28663429211804e-05,0.146077147676171,0.751804286979775,0.341320256476011,0,2.40119728213568,-0.187808472369607,0.223561626438806,-0.108768611904713,1.15984751481243,-0.477579128925103,1.2845712442953,1.67303986681196,0.670824044591012,0.836550957780324,0.0141226111258511,0.378517066933428,-0.0903062055340277,-0.857894735165859,-0.852451516318797,-0.857894737937043,-0.405655695313938,-1.16309041465752,-1.66055517922648,1.27482085272705,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2010-10-01,NA,0.000211207172207695,0.472893319643433,0.0232732537727179,-0.490774851195819,0,0.809062279190188,-0.187808472369607,1.37159118024661,-0.108768611904713,0.900689845886717,1.29806987439141,0.870228597146445,1.05771872469617,0.273068841407049,1.77919396370171,-0.253574712575323,-0.427132463647873,-0.0903062055340277,-0.860671329004704,-0.837757302698277,-0.860671331433262,-0.405655695313938,-0.908225710442688,-0.855851756045589,0.94224143332981,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2010-11-01,NA,0.000620840642510273,1.08865216902561,-0.770047933213868,-1.09040036254791,0,-0.683564313334506,0.318773774601364,0.202709362495908,0.117365395720949,1.15984751481243,1.49207107189953,1.12059397326155,0.823916824379478,0.366875557048519,1.50501074378344,-1.02443838248585,-0.989600284563799,-0.0903062055340277,0.262883880654813,0.97462229600272,0.262883886843315,-0.405655695313938,-0.202093124233512,0.721026040849504,1.11583711514739,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2010-12-01,NA,0.00213485782592454,-0.411527033320237,-1.51476776243513,-1.20004237684763,0,-0.683564313334506,2.07936519995074,-0.471091479271267,0.308178160289406,0.900689845886717,-0.322621269152297,0.628264856437038,0.361761730052561,0.209819646332046,0.257117691417208,-1.18284059829307,-1.5484667765995,-0.0903062055340277,1.1575656272511,0.856633298058242,1.15756570911267,-0.405655695313938,1.13176234818715,0.772722572428964,0.811935122817661,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2011-01-01,NA,0.00146770265222264,-0.819682174974981,-1.33667076917086,-1.1426203784424,0,-0.683564313334506,-0.187808472369607,-0.759287392762412,-0.108768611904713,0.900689845886717,-0.805681598952951,0.640800654891878,0.303066378457919,0.200115997785146,-0.249807506850148,-1.13761324682904,-1.64303699515619,-0.0903062055340277,0.437126606410697,0.200871593171373,0.437126657373933,-0.405655695313938,1.12648571075078,0.680511953761735,0.800945388130594,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2011-02-01,NA,0.00104929039970116,-1.01423903833824,-1.02907255496583,-0.907594613231054,0,-0.683564313334506,-0.187808472369607,-0.862880601046353,-0.108768611904713,1.73369393418494,-0.578023670025579,1.70571056676297,1.08601786154046,0.677340662074913,-0.442018972005602,-0.945907093221905,-0.978632487041665,-0.0903062055340277,-0.281482941018325,-0.349738688169912,-0.28148293554534,-0.405655695313938,0.8653511868224,0.525378855217063,1.64622909510275,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2011-03-01,NA,0.000927517071348524,-0.1527398387028,-0.575760735432679,-0.354152278730057,0,-0.683564313334506,-0.187808472369607,-0.300253479627114,-0.108768611904713,0.900689845886717,-0.0433753685305108,0.68651262633928,0.5797714052773,0.231959579285522,-0.0714703414612375,-0.179772988561235,-1.19720478129059,-0.0903062055340277,-0.232026413135822,-0.0958895800896217,-0.232026425563091,-0.405655695313938,0.428007342918489,0.673799341028752,0.852753620916843,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2011-04-01,NA,0.000807551139335077,-1.17823721441309,0.16897007039599,0.67496457329715,0,-0.683564313334506,-0.187808472369607,-0.742872905212827,-0.108768611904713,1.15984751481243,-1.0307420866822,1.16075156518006,1.03186346091192,0.390037322352602,-1.48414637147736,0.768113081309788,-0.654551424173967,-0.0903062055340277,-0.44607550351742,-0.607678761221057,-0.446075472955524,-0.405655695313938,0.23097191662439,0.0734423900341135,1.15477153912919,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2011-05-01,NA,0.000407116025401569,-0.608928329863508,0.767983126336811,1.34033479307152,0,0.809062279190188,-0.187808472369607,-0.136649124541285,-0.108768611904713,0.900689845886717,-0.83679297078791,0.929980033055515,1.11641298915867,0.273184737242454,-0.918932930692657,0.969310893531528,-0.332562370616757,-0.0903062055340277,-0.852718403583416,-0.84450626935347,-0.852718407252304,-0.405655695313938,-0.405389768220554,-0.8209744841758,0.953231548561034,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2011-06-01,NA,0.000142074262233844,-1.03442143117769,0.946075019849847,1.2245475366816,0,1.63000693779472,-0.187808472369607,-0.705835735425461,-0.108768611904713,1.15984751481243,-0.945236587625243,1.28791657313562,1.69036766605752,2.35239883279505,-0.978925828208289,0.578303129900696,0.406438098192267,-0.0903062055340277,-0.857700999094546,-0.848444300565498,-0.857701004543384,1.78969971379949,-0.82229788832271,-1.34547652718083,1.2780649916587,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2011-07-01,NA,7.76534927157266e-05,0.705440262104257,1.15654094366027,1.1837609946928,0,2.30168881718829,-0.187808472369607,0.865723273368287,-0.108768611904713,0.900689845886717,0.331384165785909,1.03931675808403,1.68659640464947,2.08286549176389,0.667965671372864,0.63999138770711,0.586122316813698,-0.0903062055340277,-0.857841830241445,-0.854563163638441,-0.857841835100549,1.71888198433577,-0.916175250231113,-1.53767044457342,1.05998845478262,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2011-08-01,NA,0.00013122988419873,-1.0367460006615,1.44795529970546,1.29937330331579,0,1.55537546639935,-0.187808472369607,-0.586652875597217,-0.108768611904713,0.900689845886717,-0.794628234696006,1.03770340056048,1.64467060994437,0.892611781790383,-0.784928790565221,0.785504578695155,0.518573111109733,-0.0903062055340277,-0.859083399378619,-0.852941548704085,-0.859083403146782,0.656613144510918,-0.838400695346783,-1.27646720118525,1.05213878020049,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2011-09-01,NA,3.21781098244303e-05,-0.967712788160129,1.14034041012339,0.490545803342797,0,1.63000693779472,-0.187808472369607,-0.624719490370191,-0.108768611904713,1.15984751481243,-0.947820620545738,1.2845712442953,1.67303986681196,0.461451013594628,-0.818848466866486,-0.0140188335480844,0.378517066933428,-0.0903062055340277,-0.859002247230458,-0.847792642910501,-0.859002253008274,-0.405655695313938,-0.994608737449051,-1.54103572206381,1.27482085272705,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2011-10-01,NA,6.26133731789316e-06,-0.958212870649403,0.330856411569353,-0.320183523022916,0,1.55537546639935,-0.187808472369607,-0.589321749359703,-0.108768611904713,0.900689845886717,-1.00597196315082,0.892027293107229,1.05771872469617,1.64364324592147,-1.31287372985883,-0.969955338111198,-0.427132463647873,-0.0903062055340277,-0.860356325782979,-0.842717384575969,-0.860356327239652,0.656613144510918,-1.11091288371461,-1.65553184141254,0.94224143332981,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2011-11-01,NA,0.000648984385506164,0.907313293841663,-0.251977966911296,-0.970691086708115,0,-0.683564313334506,-0.187808472369607,2.68774652377419,-0.108768611904713,1.15984751481243,2.52023787834351,1.12059397326155,0.823916824379478,0.366875557048519,0.54459943640405,-0.934787763985655,-0.989600284563799,-0.0903062055340277,-0.227454140872852,0.00881435497380142,-0.227454152039298,-0.405655695313938,-0.109798534116719,0.173015474902379,1.11583711514739,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2011-12-01,NA,0.000881686664176317,0.804445982841008,-0.867175042908816,-1.22417097470195,0,-0.683564313334506,-0.187808472369607,-0.1131068107711,-0.108768611904713,0.900689845886717,0.633558525360737,0.647259858223831,0.361761730052561,0.207299869009709,0.78407149312162,-1.20508720472632,-1.5484667765995,-0.0903062055340277,0.160094841213679,0.542561263570744,0.160094779696604,-0.405655695313938,0.346202829155697,0.652902029601252,0.811935122817661,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2012-01-01,NA,0.00253735853567426,-0.157664990145444,-1.1100047489451,-1.1739733227087,0,-0.683564313334506,0.197186016008476,-0.972373856921546,-0.108768611904713,0.900689845886717,-0.1832743559579,0.657423905654286,0.303066378457919,0.197911262235209,0.170817562561023,-1.16176872311274,-1.64303699515619,-0.0903062055340277,1.47982924012675,1.23501276745476,1.47982936319395,-0.405655695313938,1.15191345921526,1.05823559530457,0.800945388130594,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2012-02-01,NA,0.00109605677997759,-1.64041163280088,-1.85474073547343,-0.843943739576293,0,-0.683564313334506,5.71866671847145,-0.983392787761424,0.627421235051438,1.73369393418494,-0.944058119426445,1.70571056676297,1.08601786154046,0.677340662074913,-0.965276897881257,-0.913481187978703,-0.978632487041665,-0.0903062055340277,-0.0445554840110709,-0.328355500458664,-0.0445554659334809,-0.405655695313938,1.04328529970527,0.534367921361964,1.64622909510275,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2012-03-01,NA,0.000862579902876354,-1.23304215611926,-0.365284401653874,0.00316080664138946,0,-0.683564313334506,-0.187808472369607,-0.950339430056838,-0.108768611904713,0.900689845886717,-0.995238100733354,0.695844277858102,0.5797714052773,0.230721964899027,-1.26498501120301,-0.110193689489302,-1.19720478129059,-0.0903062055340277,-0.61409492540929,-0.653015305769874,-0.614094932023455,-0.405655695313938,0.302449265770382,0.142872252823882,0.852753620916843,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2012-04-01,NA,0.000588630257751214,2.00878828356218,-0.381479268800492,-0.170545849758972,0,-0.683564313334506,-0.187808472369607,2.06179870703968,-0.108768611904713,1.15984751481243,1.6928021143903,1.16075156518006,1.03186346091192,0.390037322352602,1.04387864351537,0.242114018478715,-0.654551424173967,-0.0903062055340277,-0.714244784441632,-0.399989952849428,-0.714244788241012,-0.405655695313938,-0.191869622742594,0.143962305823434,1.15477153912919,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
