"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,NA,0.000155745111662531,-1.00529005164549,-0.6168557885152,-0.495979244217794,0.469906481856253,-0.255969309936097,2.47763262479139,-1.14139605863849,1.12106303447632,0.097711906777025,-1.05519928380136,0.0614881187173224,-0.0915496712650978,-1.1502421849278,0.132861914504683,-0.500787941920112,-1.00970401498189,7.50830716288431,-0.345407236650368,-0.168945317653408,-0.304585748681637,-0.234466675317417,-1.38478510404234,-0.377613048827532,-0.341949736878766,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2003-04-01,NA,0.00141587196029777,-0.560165154130524,-0.0155294804672476,0.336672000335171,0.548242314937153,0.852792442460057,1.32837334486376,1.82219236689646,2.84514774304335,0.2801115471826,2.37047304333253,0.0209964695945724,0.20837642702695,0.177570936624676,0.427891204590917,0.381187901048619,-0.0648445658573129,5.51294425679831,-0.337326959198768,-0.276966974714229,-0.287924968926048,-0.234466675317417,0.263165678098436,0.012541038241036,-0.0465576395529051,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2003-05-01,NA,0.00313162481389578,0.878512964392935,0.532509507803276,0.910829226535571,0.469906481856253,0.0502662360285354,-0.430410687560443,2.10372218964879,0.0887131184222265,0.132739781515859,1.95486235340804,-0.140254808320176,0.298367767209667,0.2652910442941,0.522153070779833,1.14030590792092,0.844181009877931,-0.135436961333678,-0.375921318808795,-0.12334404915097,-0.337127902309557,-0.234466675317417,1.89825509884592,0.811202796127281,-0.144506146531312,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2003-06-01,NA,0.00127471622828784,0.0734407409264829,1.27222290072296,1.64991522474845,0.548242314937153,-0.415851776798683,-0.719485709274199,-0.102231700693307,-0.584290552739799,0.306053787936585,-0.476844846591857,-0.126217056130414,0.603974801690801,0.471841205937247,-1.00888066079711,1.66348595445292,1.72275138395715,-0.135437016657429,-0.454193232609091,-0.610068668206794,-0.423861736021797,-0.234466675317417,-0.570862585392436,0.405058430280173,0.144888504195849,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2003-07-01,NA,0.00106671841191067,0.814502201005476,1.71989490076538,1.84821871693929,0.469906481856253,-0.415851776798683,-0.719485709274199,0.383144747781874,-0.584290552739799,0.132739781515859,0.0883455691193347,-0.135002643868249,0.513635250007662,0.330158957076174,-0.908788772651763,1.83703631160275,1.63416156546082,-0.135437016657429,-0.631732118943327,-0.650246512066543,-0.603255003608543,-0.234466675317417,-0.762532536622887,-0.140236142222939,-0.0533899179396279,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2003-08-01,NA,0.000878439305210918,0.302150928492856,1.37514473900175,0.97153452554889,0.472907300662712,0.214320544639539,-0.719485709274199,0.275590848308227,-0.584290552739799,0.132739781515859,0.0604349144872823,-0.135918960489415,0.472201970226544,0.401013845841823,-1.29006498653491,0.958369273021125,1.47826985331759,-0.135437016657429,-0.786172446768751,-0.641674390674546,-0.756614596738362,-0.234466675317417,-0.491254380381104,-0.668312553670738,-0.070927962665938,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2003-09-01,NA,0.000799987890818859,0.206476570754658,0.836183886993988,0.0071084859887275,0.551446511245707,-0.415851776798683,-0.719485709274199,0.205369987158568,-0.584290552739799,0.306053787936585,-0.0241643063204715,-0.129189053163115,0.477206482798984,0.911031061743245,-0.871636465302182,-0.0292731431803388,1.24622764755635,-0.135437009887174,-0.903445909898375,-0.585755121423211,-0.871649107806546,-0.234466675317417,-0.717147354822397,-0.926683291987553,0.0912300081346578,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2003-10-01,NA,0.000696356129032258,-0.838675915699303,-0.276396051199439,-0.738125875187738,0.469906481856253,-0.415851776798683,-0.701788430594722,-0.621513818269082,-0.582335897270868,0.132739527180165,-0.610506644220919,-0.143592064261894,0.156715517720901,0.607985434041488,0.401545773187221,-0.723360041789046,0.311652112625289,-0.13543701643856,-0.963558076646548,-0.541878642243509,-0.929900270910914,-0.234466675317417,-0.729432194600156,-0.990507658823886,-0.204465344069744,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2003-11-01,NA,0.000686108188585608,0.306276049104606,-0.437030698924972,-1.03184481293005,0.548242314937153,-0.415851776798683,-0.618467885595604,-0.22541413216373,-0.510873645969398,0.306053279265198,0.149727569637662,-0.138625430857663,0.0814255582004824,0.312492008134633,1.6585188006753,-1.05672262737247,-0.198260486710358,-0.135437016657429,-1.00641788752355,-0.427665593469704,-0.96988016739059,-0.234466675317417,-0.769879079415082,-0.812899415497229,-0.0762925907961713,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2003-12-01,NA,0.000787671066997519,-0.739760684535542,-0.84973665750325,-0.953209853493914,0.469906481856253,-0.415851776798683,-0.439528914841244,-0.680471832914466,-0.284393686666299,0.132739781515859,-0.498024563422169,-0.151107697414496,-0.155750138909348,0.228245610815352,0.993811250447859,-0.975943302084149,-0.831907710016045,-0.135437016657429,-1.0038604904457,-0.350897673331538,-0.966555843447208,-0.234466675317417,-0.460093369201691,0.194062017416163,-0.336723229483298,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2004-01-01,NA,0.000280344416873449,0.356952923695649,-1.48402331522131,-1.08123291959424,0.472172105719189,0.214320544639539,0.394598091013204,-1.11998386839107,-0.367151960464359,0.35275134730792,-1.02374527590132,-0.14055057159286,-0.0806807837074009,-0.181060683951831,0.46677893221766,-1.10933831616174,-1.29081991648739,-0.135437016657429,-0.881715767038045,0.168787070097586,-0.844566751736468,-0.234466675317417,-1.21744166812343,0.54418970134035,-0.104009053138348,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2004-02-01,NA,0.000197851712158809,-0.816152497849126,-1.2064414416249,-0.939871217794413,0.634403235236656,-0.415851776798683,1.50805372078556,-1.03056066450806,0.699001243790093,0.726505024885986,-0.960686932631486,-0.120343418196535,0.191124180464062,-0.358396299214637,0.135648292622226,-0.952915575792897,-0.801456801618059,-0.135437016657429,-0.715469716498933,-0.111399860693902,-0.672409250018471,-0.234466675317417,-1.29956090338679,0.516539175795877,0.356169302235205,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2004-03-01,NA,0.000240869478908189,-0.885359750494696,-0.620947470223441,-0.490467905175481,0.472172105719189,-0.415851776798683,1.51833805215367,-0.546842091840989,1.37549222354122,0.35275134730792,-0.579184781741194,-0.136694343333921,0.0962893227516982,-0.49707622372064,0.212461513621667,-0.484848910240761,-0.62301748368649,-0.135437016657429,-0.656157316260202,0.373584722526585,-0.608641971568675,-0.234466675317417,-1.0960363603872,0.540428133344768,-0.0290999303559984,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2004-04-01,NA,0.00183534074441687,-0.418782301885546,0.124184799913729,0.135567672357963,0.550583837199497,0.235326313734109,0.284186993753188,1.13544367984719,1.14957298991281,0.533398360448438,1.96180299983987,-0.122416035879742,0.409510400566176,0.465822792891997,0.597570978583077,0.202505552063179,0.236720709142903,-0.135437016657429,-0.149116824457953,1.15988986604624,-0.120194852735822,-0.234466675317417,0.985976349464304,1.0016647833561,0.270285218619999,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2004-05-01,NA,0.00218686868486352,-0.425745110657753,0.647224054553945,1.25393813089714,0.472172105719189,-0.415851776798683,-0.647427413433931,0.983015762017931,-0.416434406324875,0.35275134730792,0.458957977318495,-0.127066356363767,0.498201947437568,0.470779822763047,-0.664690742608141,1.24811550115388,0.800922532150543,-0.135437016657429,0.0674120911970408,-0.144572372380247,0.0539512118948242,-0.234466675317417,0.832870657785675,0.860868724817497,0.141012667250895,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2004-06-01,NA,0.000650888933002481,0.92896264994248,1.036079371041,1.58855929777468,0.550583837199497,-0.415851776798683,-0.719485709274199,0.31737864966836,-0.584290552739799,0.533398869119826,-0.234874665424785,-0.112695353982127,0.819074845199985,0.686832133675311,-1.50951003251792,1.60655614933635,1.67463371871944,-0.135437016657429,-0.138105623736185,-0.653006330774678,-0.149827617345675,-0.234466675317417,-0.712849339742556,-0.163191273829439,0.443635432021578,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2004-07-01,NA,0.00106007225806452,0.116039104449476,1.32200747429792,1.39896410095807,0.472172105719189,-0.415851776798683,-0.719485709274199,-0.115182049901423,-0.584290552739799,0.35275134730792,-0.3026059717031,-0.121692921728249,0.724221654718773,0.53891209205751,-0.482726509997432,1.52200651232065,1.58654523567348,-0.135437016657429,-0.334725857808236,-0.586533256787674,-0.342682491383709,-0.234466675317417,-0.420913385278884,-0.594360812203578,0.236675839827032,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2004-08-01,NA,0.000728348784119107,1.72284681689586,1.49243270025885,0.975438293311578,0.475110619869417,0.214320544639539,-0.719485709274199,1.26019043109784,-0.584290552739799,0.352751092972226,0.532462848944809,-0.122631934975036,0.680719938626993,0.55422533969488,-0.935306259186978,0.97298168853022,1.43151432176751,-0.135437016657429,-0.523942222714052,-0.637692289527708,-0.529271113294133,-0.234466675317417,-0.515350054866109,-0.864315698375058,0.218263500245623,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2004-09-01,0.00195518804962779,0.0011919823325062,-0.22703048479244,0.833638743166097,0.0460063463036313,0.550583837199497,-0.415851776798683,-0.719485709274199,-0.178847994820524,-0.584290552739799,0.533398360448438,-0.154368562795843,-0.115813856710841,0.685974499055751,0.748282243098006,0.694868318851547,0.149021946124609,1.20073901742463,-0.135437016657429,-0.647132980829936,-0.477600962319736,-0.648198455176518,-0.234466675317417,0.418966358289313,-0.949069484206422,0.387299789677864,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2004-10-01,0.00203094652685504,0.00135164545905707,0.659661325745531,0.0770498294758436,-0.791709506014708,0.472172105719189,-0.415851776798683,-0.713438094597465,0.297464946467147,-0.584290552739799,0.352751092972226,0.734185027511644,-0.130576239568373,0.349473749158071,0.427323607723322,1.60086685151396,-0.76790420889089,0.271319880549195,-0.135437016657429,-0.70239208622413,-0.350449072118248,-0.698027747323041,-0.234466675317417,0.64519590490671,-0.548138864329536,0.0780617933893759,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2004-11-01,0.00155917429280397,0.00106062967741935,-0.0338917773060906,-0.6759592622534,-0.92982540806486,0.550583837199497,-0.415851776798683,-0.472249709215899,-0.496408689851134,-0.478841364176658,0.533398360448438,-0.292110122216858,-0.125718599381698,0.270422849885403,0.489203130415501,0.824689879505995,-0.930715880277109,-0.235779073584695,-0.135437016657429,-0.728195112426063,-0.378720816464767,-0.719771701955185,-0.234466675317417,-0.119755406770019,0.248326522897481,0.211418067503209,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2004-12-01,0.00144252400544305,0.000679279801488834,-1.09177479668153,-0.760958794941991,-0.971664969039009,0.472172105719189,0.214320544639539,-0.318322708462469,-0.584188654203095,-0.0408843027440954,0.352751092972226,-0.295324376783892,-0.138436207113278,0.021399406469081,0.30136685683273,0.726972205119929,-0.995215433431388,-0.865926510994397,-0.135437016657429,-0.66838394512363,0.170521068590603,-0.658678569693159,-0.234466675317417,-0.634895687471704,0.532334552625721,-0.0607948805973677,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2005-01-01,0.00157151298807332,0.000425407444168735,-0.491775480900127,-1.01736743060686,-0.932258621237908,0.476376159598856,0.0993134225358131,0.135238061059306,-0.974396387387507,-0.0903537650607248,0.612772461070661,-0.854872507073534,-0.125877850630236,0.124720669542729,0.323302109099527,0.309050617453705,-0.934502980123617,-1.39072988554991,-0.135436796321196,-0.41094797210678,0.328174455377735,-0.408767438555763,-0.234466675317417,-0.862625833411803,0.773980247663107,0.218640043677306,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2005-02-01,0.00136699861042184,0.000190916129032258,-1.48577929908416,-1.25970807044886,-0.917430033256452,0.728864268558025,1.97144617332516,0.417640672746419,-1.16846768254704,-0.40678696243282,1.22128459663096,-1.08163147375877,-0.0931384623177447,0.558873134863195,-0.0636490362149088,-0.0923239396628502,-0.928574668404228,-0.691400302619329,-0.135436773023372,-0.342317857231176,-0.217567595838975,-0.345936811711553,-0.234466675317417,-1.11799061784302,0.667638496089742,0.964307615532759,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2005-03-01,0.00112501005683182,0.000185706401985112,-1.05099929898782,-0.885738486010382,-0.535000574193626,0.476376159598856,-0.415851776798683,0.655359936797749,-0.836344088993111,-0.109719963535905,0.612772461070661,-0.774864303833962,-0.122564501119259,0.311709134192667,-0.534670701233305,-0.170915390478348,-0.535363410857112,-0.734594966920377,-0.135437016657429,-0.40949308915661,-0.359876910788664,-0.413177262622889,-0.234466675317417,-1.12473536708393,0.526503339851781,0.297783224698006,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2005-04-01,0.00115370602481389,0.000607672853598015,-1.08964034057994,0.020863127875963,0.409598629395912,0.554927982154688,0.235326313734109,0.0476604772367906,0.0671431952068583,0.652974361486046,0.802087488987028,0.0754422843271148,-0.106762827506096,0.642701942574571,0.684414028877222,-0.197220381573354,0.377495659224912,0.11019585774224,-0.135437016657429,-0.479615964053368,-0.453622377696133,-0.484733714993215,-0.234466675317417,0.120785378091618,0.473844160908856,0.612686755003181,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2005-05-01,0.00138694822380533,0.00114968813895782,-0.175933109718476,0.433154602039069,0.942944735754343,0.476376159598856,-0.415851776798683,-0.443375562591448,0.733861344751816,0.0713968325706115,0.612772461070661,0.25700005852358,-0.111626329283773,0.736422945694806,0.744755854428298,-0.823427287371176,0.933444008626989,0.66455402065368,-0.135437016657429,-0.62095078049375,-0.607911871304487,-0.626960432095652,-0.234466675317417,0.539730937619193,0.095604049667478,0.47753397174056,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2005-06-01,0.00176728216377171,0.00120368813895782,0.0845788593475893,1.03873566677526,1.50901536190657,0.554927982154688,-0.415851776798683,-0.718661527329303,0.161919044080286,-0.583720647456619,0.80208698031564,-0.128264920454863,-0.0964895884195647,1.07550778269238,1.53655297021334,-0.821163201967685,1.55777172905383,1.52309400419338,-0.135437016657429,-0.749898763749173,-0.627534704149251,-0.753521922590802,-0.234466675317417,0.355301976431626,-0.264715619675812,0.795860453316151,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2005-07-01,0.00128105185944129,0.000810771811414392,1.12639963021875,1.55141104982639,1.66419533264662,0.482002647660469,1.46881141450378,-0.719485709274199,0.826198437493942,-0.584290552739799,0.612771952399273,0.342896852314789,2.58651154880285,0.975272257938925,1.46086866905404,-1.60393202598973,1.5599201963238,1.43651928490314,-0.135436963746619,-0.887904118412748,-0.668837087169968,-0.889117714751816,1.3546630772435,-0.232130060631767,-1.18082806484038,0.578620262349918,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
