"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-12-01,NA,9.55782616928612e-05,-0.700779123797279,-1.06830719601203,-1.34965297264619,0,-0.0842275520868157,0,-0.354758040997895,0,0,-0.510613121344752,-1.12116862042961,0.631500321817271,0.178043884590777,-0.757153563268175,-0.299470402942413,-1.13587160683948,-0.140732527790974,2.07799813430265,-0.320793939909209,1.917744038454,0,-0.0311856716621249,0.126952839709496,0.525126534683197,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2009-01-01,NA,8.29315659912895e-05,-0.811196063656384,-1.19689720252772,-1.22667408691225,0,-0.0842275520868157,0,-0.395624735874709,0,0,-0.510406900971444,-0.798835729842941,0.310400633242577,-0.0555900744160346,-0.852725120031816,-0.84034525732803,-1.24982703384581,-0.140732527790974,1.80625989038991,-0.320070816408531,1.57355820443541,0,-0.12021890044802,-0.390092551442341,0.208309620928101,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2009-02-01,NA,7.24281007384965e-05,-0.78515640988683,-0.925435292992816,-0.473871533057718,0,-0.0842275520868157,0,-0.393476293214832,0,0,-0.511246090070834,0.452595322970688,0.831230162924646,0.80777714655303,-0.98048371176122,-0.950107398817552,-0.34921140523471,-0.140732527790974,1.57619218762499,-0.319396429268616,1.29298735232455,0,-0.196627004913022,-0.65759580108331,0.773744001246053,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2009-03-01,NA,6.46404847566749e-05,-0.770023656214165,-0.589698097991658,0.200360934470043,0,-0.0842275520868157,0,-0.375042516121543,0,0,-0.510750263006147,0.0696638522706187,0.519943266330922,1.37435302371038,-1.02089902883964,-1.08412667911104,-0.5846713684585,-0.140732527790974,1.37033845202102,-0.319310569156156,1.05147743976967,0,-0.259595492445728,-0.697371210088407,0.457607313433892,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2009-04-01,NA,5.52658966104904e-05,-0.839541520485887,0.0175164378595636,1.23339380075748,0,-0.0842275520868157,0,-0.395703123467853,0,0,-0.511284801022881,0.896533351964051,0.907442553298496,2.4809045430412,-1.0376217209128,-1.18727125542941,0.431213475681319,-0.140732527790974,1.1790652731783,-0.317403763264073,0.835818245453165,0,-0.334239338727691,-0.69932799071653,0.903201200114044,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2009-05-01,NA,5.179746260178e-05,-0.589247544186085,0.889056542956092,1.6225587173162,0,-0.0842275520868157,0,-0.329387509084847,0,0,-0.510853275507558,1.19069004219576,0.987237830866217,2.93173057969419,-0.963742018212336,-0.814246117115528,0.927506120533937,-0.140732527790974,1.00737389747929,-0.316256907623091,0.650151486204001,0,-0.368487527015919,-0.701482940853936,1.01563784214778,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2009-06-01,NA,6.15974247301647e-05,0.497432646107897,1.52483787234787,1.20669507806135,0,-0.0842275520868157,0,0.00681828954909795,0,0,-0.496289556607089,1.83419297499321,1.36065010567154,3.16273785478141,-0.462254525386256,-0.301534478069325,1.89771276595513,-0.140732527790974,0.851874658054927,-0.318294472900843,0.488771691336141,0,-0.310517060548287,-0.702566857290771,1.44440117924031,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2009-07-01,NA,0.000342507858360159,0.986343292725774,1.31767096607081,0.509394932109764,0,-0.0842275520868157,0,0.23973222032935,0,0,0.230429492033835,1.35896666818728,1.09300873643948,0.651847566734796,0.75067911438683,1.54140157312217,1.27299840917079,-0.140732527790974,0.714473528699336,-0.285430261961801,0.355628314446697,0,0.691169276686195,-0.399796185403646,1.14217740666407,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2009-08-01,NA,0.000572700624881651,1.87190328717678,1.12477073930594,0.488457717268239,0,-0.0842275520868157,0,0.332250173234359,0,0,0.845711790789149,1.15851587680422,1.04941156893044,0.393731302087103,1.25832325424746,1.66851118038585,1.13264829295331,-0.140732527790974,0.621140923920793,0.149146871991062,0.275090974233613,0,0.956218828787028,-0.239396017538056,1.09016774616004,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2009-09-01,NA,0.000288779852300701,0.715132154093584,0.867621588904879,0.164335243007473,0,-0.0842275520868157,0,-0.169974788247638,0,0,0.137439660759269,1.31576769406724,1.18176153614189,0.47667931777254,1.49409859953226,1.46355375260144,1.32719817224409,-0.140732527790974,0.716761208196948,0.204907143980255,0.403932503653715,0,0.52122240354636,0.401861460228767,1.23138113185528,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2009-10-01,NA,0.000295209543647037,0.69693931991132,0.339032818646366,-0.688443459173296,0,-0.0842275520868157,0,0.0785821926725798,0,0,0.118795684840816,0.719535501357332,0.863946667744935,0.27810582813762,1.49095734702514,0.774657238103423,0.55175610927349,-0.140732527790974,0.685120810935939,-0.022305713960873,0.375084308233288,0,0.285413046247502,0.238850243546976,0.870079429200386,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2009-11-01,NA,4.42388941488355e-05,-0.633525798353869,-0.532528290184685,-0.936238464017127,0,-0.0842275520868157,0,-0.327648395560349,0,0,-0.510080997215904,0.0809681094678751,0.723075633672409,0.199196124889023,0.189432785961094,0.183188533892359,-0.151618342026461,-0.140732527790974,0.621081413897732,-0.214763764302506,0.315164961485448,0,-0.439824166466924,-0.0962200865058743,0.6840284257643,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2009-12-01,NA,4.4860594584359e-05,-0.52903060312102,-1.4826474382808,-1.50774985300904,0,-0.0842275520868157,0,-0.298374224691776,0,0,-0.505941693484175,-1.00509357649796,0.372446019999851,0.00797252348316548,-0.294131384623815,-0.463674530942831,-1.05513023103168,-0.140732527790974,0.507431696523858,-0.296837262535007,0.208889754243827,0,-0.434604992296867,-0.404743308341345,0.281964030011661,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2010-01-01,NA,4.20138610111721e-05,-0.381285723131554,-1.57554352689067,-1.33750874569373,0,-0.0842275520868157,0,-0.246964057155878,0,0,-0.505321410754651,-0.923431879011583,0.531303269445612,0.0973739761429523,-0.464607167929353,-0.541381319739517,-1.19072156738354,-0.140732527790974,0.39678926406534,-0.292085131791408,0.109037629433819,0,-0.459779000801049,-0.559287435405195,0.424876372810608,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2010-02-01,NA,4.65784510509373e-05,-0.31255789434627,-1.45411836573286,-0.884828945990756,0,-0.0842275520868157,0,-0.245162700065286,0,0,-0.497455420924972,0.413536111181455,1.0809948107894,0.398619744589206,0.350909957584035,0.0350471095579014,-0.280762089726279,-0.140732527790974,0.313533239024918,-0.184505682678754,0.0426997491453282,0,-0.44576057281123,-0.612167839008065,1.01872326751421,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2010-03-01,NA,2.83037303540996e-05,-0.910847863339589,-0.961178291053797,0.0700066506440616,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.512041844603904,0.00504989341783709,0.752457741862273,0.856790609173249,-0.94698363259786,-1.016057000044,-0.518664555059347,-0.140732527790974,0.243686580430777,-0.278234050020931,-0.00994930842534753,0,-0.58341344158493,-0.667538766579824,0.685831740694237,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2010-04-01,NA,2.38863851543268e-05,-0.910847863339589,-0.096774740570688,1.07191003121852,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.512041844605453,0.870248887830772,1.16143154074183,2.61612952430801,-1.03774801413996,-1.29086983193137,0.507760631349989,-0.140732527790974,0.151004227848658,-0.315209271521555,-0.0899627035059659,0,-0.635651564820864,-0.691007145293343,1.15282365885215,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2010-05-01,NA,2.10069305055861e-05,-0.910847863339589,0.817653490153109,1.89293405390797,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.512041844605453,1.16590011601553,1.2456482470988,2.43680287814466,-1.04018138761955,-1.29242422599214,1.00920209337747,-0.140732527790974,0.0612223877794098,-0.317414031625665,-0.166188711328127,0,-0.671700635497757,-0.69636991982273,1.26987952321088,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2010-06-01,NA,2.41645142965347e-05,-0.230860924166686,1.48912530826956,1.33132427495867,0,-0.0842275520868157,0,-0.219550000863798,0,0,-0.510402749521316,1.80940443085288,1.63975245582376,2.91700258234332,-0.913780902168615,-0.43760662064771,1.98947300014857,-0.140732527790974,-0.0217267699198754,-0.317138863464009,-0.234481646881384,0,-0.611797748450724,-0.700291451493678,1.71925630801201,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2010-07-01,NA,0.000106507100927855,1.5377753060718,0.788995608988349,-0.0616248064989747,0,-0.0842275520868157,0,0.412032336109443,0,0,-0.292785828934792,1.33477516528582,1.35728042763921,2.41567963724653,0.209900266131904,0.834978535857336,1.35827777369309,0.579029584485314,-0.0999190329980326,-0.32020665719041,-0.297782610135329,0,-0.0715492614779492,-0.688174405480722,1.40231106628573,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2010-08-01,NA,8.39131982579057e-05,0.273989121795126,1.08192204926186,0.414060107285876,0,-0.0842275520868157,0,-0.139090891458813,0,0,-0.44907023103882,1.28333591643744,1.31126617994938,0.556524008391449,0.721577850867202,1.5109548635317,1.21647262755508,-0.140732527790974,-0.152552582727457,-0.217294985110619,-0.324616469531104,0,-0.312021331845043,-0.572127033182182,1.34787369780746,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2010-09-01,NA,0.00019747169096762,1.04978140866656,0.896216030218429,0.015081389160346,0,-0.0842275520868157,0,0.164487123719432,0,0,-0.0926310701336753,1.44660043651024,1.45095072480771,0.643838672003676,0.887889030393893,1.2322931908252,1.41303884956418,-0.140732527790974,-0.164760207374715,-0.0229536130914059,-0.324619276293613,0,-0.100578001843382,-0.458010724470578,1.49628221945431,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2010-10-01,NA,2.4344480212081e-05,-0.673047012291594,0.189004000250674,-0.0590053261454313,0,-0.0842275520868157,0,-0.366287268733299,0,0,-0.508288151603704,0.865626793573186,1.11552404970778,0.43253541885032,-0.597483318301948,0.055236323573919,0.629553332488948,-0.140732527790974,-0.177841021388122,-0.272793441327197,-0.324940263461217,0,-0.631306698235519,-0.602769744529092,1.11747441837031,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2010-11-01,NA,1.5902442719182e-05,-0.910847863339589,-0.761112790283406,-0.794517061461277,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.512039184658284,0.250866144675696,0.966847005462869,1.63998850194354,-1.03703300777258,-1.2913629371577,-0.0811177793162537,-0.140732527790974,-0.242917034939141,-0.318214213584926,-0.376918649969655,0,-0.730732934086565,-0.69160672758055,0.923395170285855,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2010-12-01,NA,1.4626320772581e-05,-0.910847863339589,-1.23265831095163,-1.32729007446854,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.511973904777382,-0.871097068304898,0.596787376288955,0.482695233596086,-1.03820722621415,-1.29508266040989,-0.994004769056304,-0.140732527790974,-0.307182419787143,-0.319283170436706,-0.428488023431118,0,-0.744734150850653,-0.695302965885934,0.501981021174124,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2011-01-01,NA,1.38737360348419e-05,-0.813219849797533,-1.55407385238035,-1.24979893398528,0,-0.0842275520868157,0,-0.397435181895605,0,0,-0.511867403979959,-0.992981655180339,0.531303269445612,-0.261399790201697,-1.01504971849438,-1.25740040764341,-1.19072156738354,-0.140732527790974,-0.367579487830574,-0.318629031464235,-0.475490745898268,0,-0.744646158899069,-0.696851673273847,0.424876372810608,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2011-02-01,NA,1.31538723726567e-05,-0.910847863339589,-1.41837986847213,-0.573865345854212,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.511544881507155,0.385139613665674,1.0809948107894,-0.453617156285491,-1.01643866465516,-1.17515315066335,-0.280762089726279,-0.140732527790974,-0.420507942785389,-0.313033290981683,-0.515279628989401,0,-0.751873403262368,-0.698255905364019,1.01872326751421,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2011-03-01,NA,1.22704033327021e-05,-0.860722600199479,-0.339638993934719,0.495682806776982,0,-0.0842275520868157,0,-0.398127721149449,0,0,-0.511670728085492,-0.0438475076376488,0.752457741862273,-1.19363552615768,-1.03644216581746,-1.22013366626284,-0.518664555059347,-0.140732527790974,-0.467494261826448,-0.305165082550018,-0.548095304197192,0,-0.767300222607743,-0.70040923189843,0.685831740694237,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2011-04-01,NA,1.12069683772013e-05,-0.848577023388163,0.417611861645954,1.4811977341881,0,-0.0842275520868157,0,-0.394210603830958,0,0,-0.511564597921949,0.870248887830772,1.16143154074183,-1.35687645808939,-1.03886638058576,-1.20167825587958,0.507760631349989,-0.140732527790974,-0.511510670049967,-0.301094730759091,-0.576945677278185,0,-0.78204988717975,-0.702713110710542,1.15282365885215,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2011-05-01,NA,1.08961181594395e-05,-0.805410226710751,0.910540362838643,2.02058907820927,0,0.94377814477204,0,-0.385179591325127,0,0,-0.511399545556641,1.16590011601553,1.2456482470988,-1.28571321473217,-1.03460571086748,-1.13737904868048,1.00920209337747,-0.140732527790974,-0.551428130073986,-0.29927853911124,-0.601460163635548,0,-0.781780905560639,-0.704829467989261,1.26987952321088,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2011-06-01,NA,1.00780912705927e-05,-0.649422145564325,1.71057861185041,1.60643947067962,0,6.21224486644734,0,-0.331911744306857,0,0,-0.511446008018493,1.80940443085288,1.63975245582376,-1.02925388627898,-0.958928944413032,-0.929102358300482,1.98947300014857,-0.140732527790974,-0.587172374591948,-0.299924675799614,-0.621538857041705,0,-0.785026408524393,-0.706896559064607,1.71925630801201,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
