"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-12-01,0.00107975940117626,0.00102749171270718,-0.400480924787546,-1.19535689509046,-1.32276018237599,0,-0.333186557820747,-0.2652700029771,-0.533639170981748,-0.554366387535493,0.087241910605429,-0.568361954991888,-0.240296929506146,-0.300315207345833,-0.353804781128646,0.517304423607144,-1.09743906376322,-0.915108748318453,-0.168921691438803,-0.975259357681913,0.124823884700078,-0.96818392933645,-1.19847500815509,-0.838106484835657,0.787001636256584,0.935414919949052,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1996-01-01,0.000923322045981109,0.000210092817679558,-1.4788354658738,-1.06544209436823,-1.21962507005624,0,-0.0384989793445569,-0.240382376268848,-0.964913355947357,-0.800872465997149,0.0553392133735175,-1.08855914084774,-0.134816121928605,-0.364530556611225,-0.19154711697011,1.05648079825512,-1.11563746799763,-1.07045154814856,0.0675642440179819,0.00344808276560279,0.120140664085101,-0.00479074489085745,-1.07471484013897,-1.36563886567746,1.20359608774615,0.886773036060283,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1996-02-01,0.00102058868355877,0,-1.48253264027115,-1.59745239123346,-0.975868279497474,0,-0.729040126673244,-0.231376399252783,-1.07115940647347,-0.866656457731986,0.47407146001628,-1.23544288450784,0.375378825457365,-0.0577068928633443,-2.59045346436058,0.147043522855795,-0.897974662138312,-0.673361130303751,1.16112838157024,-0.50168542686242,0.120794582370448,-0.511836842374315,-0.522773189666787,-1.78341878910629,1.54261861965953,1.30292952572236,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1996-03-01,0.000887328461949741,0.0011291817679558,-0.881659094357575,-1.24123495555734,-0.45161647865527,0,1.60211314698799,-0.22539769682506,-0.407878168112952,-0.870249269576725,0.0506983568208742,-0.438323966914122,0.154051884495209,-0.206075199577677,-2.26992718497321,-2.26376253888699,-0.734207234406112,-0.676826295006581,0.672126239004446,0.450877764728897,0.121970316645693,0.468337624498969,-0.538421020209345,-0.827555011445348,1.32194493909564,0.949254101758768,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1996-04-01,0.00106085635359116,0.00257430828729282,-1.15199745667937,-0.251116893895478,0.436020516995408,0,-0.015480942922524,-0.231043333094369,0.338622534023013,-0.864388986049758,0.255248563466756,0.472679411207386,0.295442151786074,0.109522922535874,0.552526252070357,0.805028723346512,-0.11278476533369,-0.0413468381726038,0.95341278984533,1.21640363027021,0.127970456178287,1.21669338417181,0.726682682273825,0.729480308923353,0.349340551814242,1.22124912843567,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1996-05-01,0.00233761005168419,0.00287928895027624,0.582067998899112,0.410859608504062,0.823764408926492,0,-0.729040126673244,-0.242849044451932,0.318414413211499,-0.804694385921022,0.0504720905541048,0.473295175217244,0.208493578021659,0.210389425358129,0.40549574797543,0.20552068433217,0.762762895464785,0.422783884185559,0.748405014277886,-0.428802505873788,0.127775002310254,-0.437280318546706,0.657926768602327,1.34257668490012,0.325742747835113,1.12175545042734,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1996-06-01,0.00397988950276243,0.00225605138121547,0.83463359613652,1.10137596511038,1.48989781523455,0,-0.729040126673244,-0.269672412100662,0.314412254057576,-0.276735431461774,0.254864587919284,0.28997812058443,0.338987321345678,0.539710698699131,0.605216346364423,-0.557572184870829,1.4850116909191,1.10558599073508,1.01484299139565,-0.962622558698634,0.126820870114142,-0.955814120535294,0.726682682273825,0.273582442178778,-0.510541699739879,1.39933421802934,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1996-07-01,0.00364314738905721,0.00256118121546961,0.854536457472266,1.08451120706772,1.35931699675985,0,2.29265423964897,-0.280205217149849,0.302263516708387,0.127034108831605,0.0552287604515221,0.254805454922605,-0.0621358513953845,0.50784069310069,0.49104120843351,-1.77782246126988,1.60857523914488,1.21418236423391,0.129981319893787,2.55184081862515,0.127743583502111,2.55697785609384,0.657926768602327,-0.014493671120605,-0.600241852186256,1.24835712038888,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1996-08-01,0.00360417037961147,0.00377218342541436,2.05345339843677,1.10149498209773,0.677740466832231,0,-0.729040126673244,-0.324776724051759,1.05361637835411,0.98892295187047,0.056889504066655,1.21187442966857,-0.177138143382428,0.495090573018435,0.486520485442043,0.211171166662617,1.24162060245017,1.18411929146963,-0.12192003319951,-0.421390135828163,0.126386015436019,-0.424018788013125,1.68926127966015,1.09866550293885,0.170210459407132,1.24421932081604,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1996-09-01,0.00220589502762431,0.00213844475138122,-0.210266623990119,0.218931439464116,-0.130461169027871,0,-0.729040126673244,-0.307608977312243,-0.217219015256333,0.897653890545983,0.261534646621226,0.00805336500402457,-0.107151836510956,0.536644062209606,0.588206360707466,0.464596982544154,-0.0851762299368949,1.10226114355521,0.0347042281400982,-0.9632775668531,0.128953742504854,-0.955965466353649,-0.33902963311012,0.502571578887363,-0.538271917183985,1.4026687060306,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1996-10-01,0.00192974692568169,0.00275346298342541,0.543286567319412,0.213452787022536,-0.608472501075021,0,0.603026814710426,-0.255769373250516,0.358690471012174,0.221662619032519,0.056658018440865,0.499312488664371,-0.242624560521173,0.180025676678769,0.393752695829493,0.671284275514637,-0.619149159854942,0.368395629930693,-0.238290027105235,0.409250623855508,0.123387410847238,0.394269902835472,-0.703434412345416,0.304326832428166,-0.573373332417947,1.11344479343639,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1996-11-01,0.00172198342541437,0.00137585138121547,1.6154106035398,-0.590057057971643,-1.07094509490386,0,-0.729040126673244,-0.20329001834988,-0.526564079627226,-0.286638588810792,0.261529427262205,-0.355528175504669,-0.188133924193664,0.0176080709335406,0.403614502941997,0.90219092733198,-0.872370019725835,-0.253310453589521,-0.0904295808685111,-0.576720560332958,0.129109545057242,-0.577590532726029,-0.807943042728478,-0.409551191895822,-1.08263274269026,1.18748793651034,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1996-12-01,0.00129952236677954,0.000288616574585635,-1.26947698698434,-1.22361663831828,-1.30600095697716,0,-0.729040126673244,-0.144465918015729,-0.908646377286256,-0.713983837641056,0.0569321053213718,-1.02341072365744,-0.302769250652939,-0.303835532843323,-0.670096560372687,0.959635627290179,-1.12176061349784,-0.901874041282445,-0.306606083379252,-0.974060303253125,0.129097267710031,-0.966625652080852,-1.40474187223925,-1.18009975058246,-0.810201773376434,0.913037594685637,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1997-01-01,0.00127425949028694,6.28160220994475e-05,-1.6545002460405,-1.13911350767168,-1.21787597854223,0,-0.0384989793445569,-0.133135073260258,-1.04309139228082,-0.835667400418965,-0.170205935468163,-1.17088908310051,-0.385329743669805,-0.5014992210528,-0.661345817637289,1.0556657708882,-1.12552662977792,-1.21161723576982,-0.459439402098401,-0.396076127253835,0.129092038181159,-0.412300492337241,-0.785941279986779,-1.50470686820014,-0.0920386202817535,0.674345768138562,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1997-02-01,0.00104617008681926,0.000293703314917127,-0.856114003699566,-0.839288205181273,-0.819377824861123,0,1.85187949106926,-0.126948616694119,-0.830127144601537,-0.856924941363996,0.461620044283623,-0.854910961323066,0.0801661865255571,-0.0585756790756928,-0.217620801260338,1.05686797132444,-0.871125101209327,-0.653854212603625,0.573348352639976,-0.0873693918435452,0.128857380739456,-0.0900385595787336,-0.856661403229853,-0.953638393443039,-0.0880388730137424,1.29398003688397,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1997-03-01,0.00132213865621101,0.00239404972375691,-0.470216052887692,-0.522457005102432,-0.327801349187514,0,-0.729040126673244,-0.128294072066709,-0.216138729854101,-0.852016341368056,-0.176333462959384,0.144268110969375,0.0537921346047952,-0.349039712527012,0.173300617371159,0.847431188441413,-0.747024860345018,-0.829359962369481,0.454644418349444,1.53529685877116,0.128170276065734,1.56145625395875,-0.703434412345416,0.509881697654361,-0.193263892535333,0.73331627754613,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1997-04-01,0.00143458011049724,0.00165744198895028,-0.0289674772514959,-0.680953421241682,0.205757927933475,0,-0.015480942922524,-0.113642458781317,-0.0792769081953027,-0.847642915459222,0.0209227599858536,-0.0136153647960939,0.215036829698606,-0.0443863670988755,-0.103143311043458,1.05980403376674,-0.350113827038434,-0.213186249290065,0.781022660315551,-0.248776246462887,0.124842867848802,-0.261626278154566,0.55616853490123,-0.65972421668476,0.159541735447691,0.995741973203397,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1997-05-01,0.00329076635180895,0.00444813812154696,-0.598500181886258,0.473245817484015,1.14006296525423,0,-0.729040126673244,-0.137699068935926,1.81760427087664,-0.761568745853296,-0.172714472264893,1.32802940751618,-0.0486322794307395,0.0541542736099312,0.262798760850503,0.0374258490063782,0.730097360781427,0.236398744813798,0.187795920066909,-0.583942935343662,-0.118177842406026,-0.591997821189603,0.657926768602327,1.3412551890203,0.912451322290174,0.90297063702874,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1997-06-01,0.00586292817679558,0.00266072320441989,1.59257681259404,0.886248329164021,1.06658958547203,0,1.67981818321976,-0.168456574475582,0.646640597373153,-0.322825740777229,0.0277240079821183,0.631333091330413,-0.101476475711411,0.373281663224242,0.441341780736871,0.116629394899909,1.57476555671347,0.897886497911978,0.0517499018597685,1.95621301061948,0.00288886259396757,1.98573976515946,0.726682682273825,0.770974521801283,0.641849634268529,1.17359529148656,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1997-07-01,0.0049284263054714,0.00356628232044199,1.15983870724216,1.00537170174581,1.05442217897898,0,-0.0384989793445569,-0.181680290269948,0.677945879145736,0.108396404869913,-0.169658890217208,0.941997019899206,-0.192723155634359,0.340743125223504,0.34478977112038,0.203778405520253,1.61080482057656,1.0027814099128,-0.151802495002053,0.000652624657750052,0.126553981111016,-0.0152238449624654,0.657926768602327,1.36718064427145,-0.200025229481055,1.0238963444555,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1997-08-01,0.0042119230083764,0.00156127127071823,0.0899763569575874,1.45250460113574,1.05618749765631,0,-0.729040126673244,-0.233981570194818,-0.147454588516272,1.01343169682005,-0.169701491471924,-0.251700462139862,-0.198433852292427,0.327841932349177,0.341009060762634,-0.612483426266769,1.14814074813809,0.973658655815438,-0.163424186823769,-0.686107339270483,0.129098777506705,-0.689603410255198,1.65638897408479,-0.184552676533571,-0.667556993816502,1.01851983434921,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1997-09-01,0.00262253038674034,0.000971686740331492,-1.20735121907366,1.09041451755319,0.577341547728066,0,1.67981818321976,-0.280347017593527,-0.726115414619998,1.81549826133246,0.0274997166079524,-0.736012980230234,-0.119183960038585,0.367980231865087,0.462898849068413,-1.93197205209545,0.223205115799443,0.894301185243387,0.0135118267905005,1.52270626041016,0.129108417205082,1.54934959872528,0.726682682273825,-0.452329831260445,-0.87176744399104,1.17124544202333,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1997-10-01,0.00164261628943147,0.00156910276243094,-0.346040822767971,0.241884468200561,-0.438566373797181,0,-0.0384989793445569,-0.272013768263748,-0.21964035960565,1.73745665581416,-0.169711930189967,-0.232870367330974,-0.243629470145507,0.0238453535295628,0.264758412873382,0.262162982132226,-0.54951545671561,0.182654873136517,-0.235913643006781,0.427988001550397,0.129102540961118,0.413159931947733,-0.0264022905366159,-0.0471496968218656,-0.467629878461801,0.892485419800994,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1997-11-01,0.00132046408839779,0.00112940552486188,-0.528217485075277,-0.4995244520417,-1.06070832277805,0,-0.729040126673244,-0.173551497393875,-0.594734434404305,0.323071066942876,0.0277434747806315,-0.453889271241175,-0.177258601741932,-0.132861606549014,0.2325827979712,0.686611278976014,-0.961459995774497,-0.419790326506367,-0.0629420577933388,-0.69296660541685,0.129105905293562,-0.694736514886939,-1.40474187223925,-0.293991987126721,-0.84124707929549,0.963777982763509,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1997-12-01,0.00100430761005168,0.00120503535911602,-0.177483096664268,-0.912426418985741,-1.29965744740135,0,0.117893180164841,-0.104089066098965,-0.241362485470609,-0.574004589085701,-0.169220746186918,-0.489242628543057,-0.283839567541556,-0.443060170583325,0.0804450866037532,0.934735909970074,-1.04836550303229,-1.04845768927002,-0.262282553891162,-0.805007503102632,0.00416466629080419,-0.796264315758072,-1.15722165058923,0.0699476509654919,1.66554617187365,0.699255827958113,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1998-01-01,0.00104540188914632,0.00129267348066298,-0.847261475537326,-1.02573256041528,-1.17338115133035,0,-0.0384989793445569,-0.0812097293953849,-0.644779001179265,-0.801775780607003,-0.118876078639501,-0.410551026955569,-0.232307755594458,-0.46606182678177,0.149714002786148,0.975679462050173,-1.03009373126599,-1.34017242937546,-0.135927850299861,0.514489840510995,0.0975993402100176,0.505313232659873,-0.992208144070936,0.0197366198066125,0.162968041815284,0.724410805780152,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1998-02-01,0.00111335043409629,0.00102306132596685,-1.7136204227262,-0.663862819551976,-0.733935635961409,0,-0.729040126673244,-0.0768567855428801,-0.476849201871419,-0.859420568431316,0.5207412756213,-0.384199722881223,0.115172630463305,-0.0182481855958819,0.124813884444613,0.717491136855867,-0.830778218889818,-0.798741879031093,0.590999603060901,-0.556811253286592,0.129095217748965,-0.563112704609443,-0.778357662691408,0.312069771879329,-0.85974877219222,1.35144237726389,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1998-03-01,0.0011328355016931,0.00135422154696133,-0.259647268933309,-0.907251081591107,-0.370709044307747,0,-0.729040126673244,-0.072329064399319,-0.417133720952516,-0.873672039861261,-0.118828822280793,-0.373978553929813,-0.203619152200332,-0.310327427216637,-0.127376148568148,0.105446265520986,-0.593693081058591,-0.969322431578204,-0.102276015632976,-0.966763946413614,0.128497493213101,-0.959959760946032,-0.00212710496120429,-0.138622579053,-0.688123567988711,0.78899612125905,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1998-04-01,0.0013753591160221,0.00241277071823204,-0.300327620609112,-0.319194378061338,0.325428301138078,0,2.39337765853156,-0.0725796884393166,-0.0220424238953958,-0.869190171071631,0.0801799767856045,0.25926796061824,-0.0652228341880523,-0.00275028203540372,0.354890084827446,-0.197428284756806,0.0274375460493281,-0.371088496379223,0.169960051088265,2.57192880139103,0.128863256291636,2.58089567284785,-0.33902963311012,0.101084520410828,-0.729812203315883,1.05383623124461,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1998-05-01,0.00274364462662627,0.000529214917127072,-0.99972980559593,0.54685142339189,1.09527216988156,0,-0.729040126673244,-0.0782681946102073,-0.665190586253671,-0.766144542498335,-0.118881015871009,-0.85214224893175,-0.138245282407988,0.09558233943946,0.241116091989202,-1.98549732612732,0.740386023676799,0.0656116281808333,-0.00358487215869052,-0.333639695991992,0.12910954500908,-0.339760144843261,0.657926768602327,-0.947291174765705,-1.1164824445236,0.95723093015627,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
