"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-08-01,NA,0.00296923569230769,1.07608312853683,0.904444419631762,0.551801239335923,0,0.610266385588073,0,0.624950583148227,0,1.1614279171527,0.654889457388774,0.189460238691583,1.39567447969644,2.13494596121996,1.06115775174643,1.52290049559369,1.33099190416067,1.27551274552579,0.977004785004587,-0.334120708492475,0.872852642388237,1.71817288195384,1.14524292339461,0.288233230351675,1.32825084455092,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2008-09-01,NA,0.00909114092307692,3.21836596052171,0.234535759086579,-0.253890942699351,0,-0.703712051523442,0,3.35881951034038,0,1.39015820725929,3.77559241227466,-0.785380147231078,1.42824511928116,-0.406693048350338,3.34673021499733,2.3986223659325,1.21628853186366,-1.29686093916442,1.13362949129626,3.20749095057896,1.06576360348886,-1.02881253549775,3.54029161949649,2.39776187812632,1.43376091560843,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2008-10-01,NA,0.00228906830769231,-0.0635949786674537,-0.252676447729618,-0.48052655353218,0,-0.703712051523442,0,-0.0453233681229597,0,1.16142920293085,0.330762248616087,-0.785382159402621,1.07881244166636,-0.597503538152774,1.91772824978927,1.4464618563161,0.321435481266844,-1.29686093916442,2.24922600122187,0.165175233339191,2.34608140741515,-1.09390528094208,1.03725514795472,2.17650667315728,1.11858265963324,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2008-11-01,NA,0.000618039138461538,-0.843387749894889,-1.03568992285284,-1.05112676039635,0,-0.508758182675523,0,-0.69788291686943,0,1.39015820725929,-0.594112998657604,-0.494164104749097,0.968694967602466,-0.316204425984569,0.0852198456334898,-0.234418943895759,-0.236261495681877,-0.631139966705709,1.80169819653499,-0.467627782122515,1.78310972820185,-1.0018561749013,-0.366099252451858,0.969862500472195,1.12979614193742,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2008-12-01,NA,0.000495111876923077,-0.794155503738636,-1.31409432539809,-1.34174234570986,0,-0.356346790291887,0,-0.651308255292977,0,1.1614279171527,-0.62046991378154,-0.259714116565208,0.656998560327769,0.279817579074967,-0.791715296450585,-0.999739956357464,-1.0176812454038,0.0268816887168187,1.35109043269985,-0.441696848327353,1.24373691283572,0.269102855151337,-0.548892638269162,0.336016397987344,0.839518317715714,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2009-01-01,NA,0.00106117809230769,-0.290963629104522,-1.20970295157427,-1.17428890433355,0,0.0158044297928339,0,-0.295425852761689,0,0.686675763743453,-0.3792726431922,0.108410011543665,0.385962229165495,0.959382632991613,-0.244423440569528,-0.753272512673176,-1.11607952889324,0.184456756149856,1.02508501365948,-0.30842261119654,0.922394428651475,0.16070724920627,-0.162113878473312,0.0695637045020776,0.489261785708196,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2009-02-01,NA,0.000518001230769231,-0.76474379125254,-0.757301180697147,-0.530312284123513,0,1.09441339907291,0,-0.611754455873712,0,1.37100718455741,-0.460641911136917,0.83590716148675,0.88943905730556,1.63648055774856,-0.547643353803396,-0.713530552368937,-0.0898589630239704,0.685408682860047,0.769507588853107,-0.310531473278774,0.688065060826537,0.816201079593297,-0.517876479655258,-0.0161119614129346,1.07441845499148,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2009-03-01,NA,0.0003390336,-0.697489607087284,-0.391888175739232,0.229407555314404,0,1.65980561937536,0,-0.601845784258321,0,0.686674692261659,-0.571111182215166,1.56718565822363,0.705940862699712,1.74748444459734,-0.877926300192126,-0.812256036814908,-0.0105189680355384,1.45375353842632,0.54433110680955,-0.316051989370029,0.482680359484303,1.13500086460375,-0.727121349722056,-0.283731461135163,0.701929180934692,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2009-04-01,NA,0.000304500184615385,-0.668384215579643,0.425949568667173,1.18175445877621,0,2.28538955963981,0,-0.570531814008972,0,0.896768699520344,-0.619319769125858,2.76133074063905,1.05458433956743,1.30877488608612,-1.14086050153549,-0.809079880534362,0.912922342280093,1.67970319660734,0.325705504785568,-0.293112961945879,0.282127357901339,1.21112333842371,-0.828588315931549,-0.60147990707959,1.00988061116414,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2009-05-01,NA,0.00279808393846154,1.37009592690029,0.887051990980373,1.19499395945016,0,0.894155337542687,0,0.965501648177859,0,0.679470048676925,0.218892078653982,1.62199303836865,1.07653131129013,0.235794775780773,0.196113116395188,0.205938891904739,1.22697941481939,0.382770528125489,0.126459197521008,-0.181788114108097,0.0994782780766806,0.0565698116030273,0.561134087076006,-0.599226895101669,0.945038496108726,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2009-06-01,NA,0.00153504886153846,-0.409576403574477,1.46126366498198,1.38971810762735,0,-0.672892329943117,0,-0.326410986004972,0,0.899578553377663,0.203839009743995,-0.725902586303416,1.29202113193455,-0.248529403585285,0.341459210914079,1.40337743945329,1.78719593560858,-1.14420815379148,0.109396914056739,-0.0644700490509518,0.0849402003765978,-0.958318145731901,0.19601420111082,0.0555053811967186,1.16932277761413,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2009-07-01,NA,0.000289160861538462,-0.730687017241381,1.50478675865579,1.53297635479326,0,1.81396665729379,0,-0.601094715819397,0,0.686676192336171,-0.490449603183011,2.85112081453719,1.15491000253325,1.69187509841288,-1.08623034613653,-0.431569847710306,1.44515203411743,1.71916029936218,-0.0384070442491148,-0.288618998756611,-0.0519638898813762,2.02738167522479,-0.722266229905343,-0.548287381627206,0.999280522837175,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2009-08-01,NA,0.000677960861538461,0.312865867584784,1.30466264039889,1.37470961695178,0,5.40309191109513,0,0.0791493361927432,0,0.686676192336171,-0.540036281423363,6.3925971090022,1.12832950486979,3.27169238569547,-1.09182007235234,-0.283959848877395,1.19410287855333,2.70393436085933,-0.232913861179568,-0.299567193871181,-0.230416490546099,2.16923655268201,-0.492257244785009,-0.901422943074718,0.979902173193587,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2009-09-01,NA,0.00595942006153846,1.70698104920329,0.599924490440668,-0.0984725546394784,0,-0.703712051523442,0,1.65987893746319,0,0.899578553377663,2.57522304050533,-0.78537866878064,1.15894015847111,-0.447652783434823,2.63894583089253,2.29857746069122,1.31226304936227,-1.29686093916442,-0.230683180769505,0.217067355416328,-0.217228932674521,-1.01253935279813,2.18107796994872,1.00884652716676,1.08071378869695,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2009-10-01,NA,0.00108856024615385,-0.263751475088639,0.164922717403221,-0.382762099823589,0,-0.628882076748303,0,-0.222716013372345,0,0.686675763743453,-0.204387402134837,-0.689462595005801,0.830522077104636,-0.683819270753323,0.0188575163301628,0.259617215857306,0.405916205735835,-1.03423135313834,-0.213227624107654,-0.19593086596678,-0.210478911273691,-1.06358672749575,-0.00677523413752671,0.486904328416832,0.784568939219187,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2009-11-01,NA,0.0002547072,-0.713656415619898,-0.896495421271747,-1.08129850313979,0,-0.576196718414969,0,-0.608347812411734,0,0.899574910339562,-0.516728303756287,-0.353000203300217,0.72702582204534,-0.492441217960833,-0.757502081560041,-0.983589925542996,-0.158965312797255,-0.115234458665667,-0.307383516969419,-0.272051763524759,-0.298367725032282,-0.338863587947091,-0.696751009929011,-0.00619505887630346,0.793885476795533,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2009-12-01,NA,0.00115560664615385,-0.158376628287633,-1.6708116380433,-1.75031423816122,0,-0.691223399107987,0,-0.218457963659486,0,0.686675763743453,-0.168993852607406,-0.75247362295936,0.434077700709015,-0.751870056544484,1.11724632348619,-0.709873553290781,-0.95041813057355,-1.20658186631302,-0.407747471303703,-0.279028808216864,-0.390825152305525,-1.08350344778574,0.00902038839968402,-0.0280259313335716,0.521234603120869,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2010-01-01,NA,0.000761596061538462,-0.376734040837475,-1.82741266262639,-1.33796509113661,0,-0.54239097596965,0,-0.373578316249413,0,0.977559498290794,-0.303043989695973,-0.557024222640251,0.576346084306484,-0.337425247198388,0.830570636367855,-0.493009462166537,-1.06173274121414,-0.67175653457885,-0.483947007737265,-0.239666812652167,-0.460976380918237,-1.0217251959494,-0.333455579806542,0.0305678918859273,0.719059416585613,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2010-02-01,NA,0.000496095507692308,-0.530555590467766,-1.8361154021144,-1.10859955663107,0,-0.402016378342585,0,-0.496985319935374,0,1.69305775294403,-0.39957577288019,-0.320685669324332,1.10772355584044,0.00484645364956991,0.287792931590823,-0.315206595530156,-0.0207756179775219,-0.0247661191370293,-0.537252931950085,-0.249050133987858,-0.509999836327014,0.378060481554229,-0.519649179204846,-0.00634789566589657,1.33363441573503,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2010-03-01,NA,0.000205100307692308,-0.692084506983962,-0.861700123709256,0.179494987668942,0,0.232341540407602,0,-0.599587933341593,0,0.977559498290794,-0.56799942785291,0.569448893758327,0.914056089491808,0.192273046063691,-0.880013495500407,-0.786638266293133,0.0652613086009692,1.62119806545524,-0.592802991504811,-0.29272793502622,-0.561220419028099,1.17331781833224,-0.827498178078064,-0.255462281887667,0.943070800032347,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2010-04-01,NA,0.00435344344615385,1.59845866121746,0.138833291406658,0.58072621084543,0,-0.353412642308732,0,1.38132983620597,0,1.20015984105231,1.43300946081434,-0.160835266497796,1.28344211773896,-0.301155293333542,1.46923885469545,1.32769354433823,1.06629996825778,0.413391072740166,-0.50590093568897,0.647978293579343,-0.477583566103484,0.340248077905795,1.33507856960698,0.531924267727236,1.26960242383512,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2010-05-01,NA,0.00102053021538462,0.021340625534441,1.0523476638502,1.39540659810801,0,-0.310200498189299,0,-0.0772229698497482,0,0.977558641105358,-0.463513247730219,-0.31771767258133,1.30896974634566,-0.141400792199856,-0.360057813558249,0.67891974765998,1.37832375373168,-0.0247717164846557,-0.26962572065496,-0.245998708245543,-0.263305559551169,-0.324034648729172,-0.159176848368226,0.167215387512009,1.20498299359558,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2010-06-01,NA,0.0011847168,0.245063519540194,1.3394717713055,1.3097902408198,0,-0.357173900782856,0,0.0333443281351893,0,1.20015898386687,-0.262526857078758,-0.561693867142402,1.53261421180942,-0.106240388249298,-0.120005925881357,0.712656557982332,1.86930025675964,-0.872822166187496,-0.373831130599623,-0.282037127663248,-0.360820516028952,-0.312539504027161,0.118061596025799,-0.306826088539208,1.43458130781681,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2010-07-01,NA,0.0148531436307692,5.3835993508742,0.852245731145186,0.339895077659575,0,-0.649091153312842,0,5.34173846140714,0,0.977559498290794,7.50412098901146,-0.740678284157461,1.38790464111987,-0.388080275403977,2.60611008940312,2.9812748506607,1.60419107826216,-1.23120339000297,2.23203959695208,6.7700339227666,2.51046688619647,-0.997097630551199,5.28446939590278,6.3933520173587,1.2569397113367,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2010-08-01,NA,0.00105915766153846,-0.757585350895154,1.15675026095321,1.02696594958302,0,1.00833534410634,0,-0.632683407195639,0,0.977559498290794,-0.203487155358808,0.899772666873391,1.35985154434849,3.68223797335973,0.211294969575695,1.78322971661021,1.5072475054403,-0.522087402636875,2.42126066299159,-0.370745226396601,2.58938432771731,1.95450194257248,0.242252718992189,2.25237683250419,1.23829394137061,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2010-09-01,NA,0.00867886670769231,3.63535784660304,0.617351371949102,0.0394505290331613,0,-0.390357506407417,0,3.19483036794966,0,1.20015898386687,3.32995072009146,-0.543934029260102,1.39215864449366,0.261137439105561,2.78078140013948,2.12874564535676,1.38958742431409,-1.1982888742336,2.07314142109434,2.27617705064339,2.07928863523934,-0.321915743435056,3.46661052714141,1.84581576454793,1.34129092452781,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2010-10-01,NA,0.00124998203076923,-0.879457840511998,-0.0960613287959192,-0.24497850326671,0,-0.430520468294079,0,-0.721328739000515,0,0.977559498290794,-0.072011675828117,-0.518356837928702,1.04554126399198,-0.252475514721129,0.989286528134114,1.04414487431395,0.473916975401762,-1.09736529995873,3.06832139778195,0.48466142265885,3.12641320496977,-1.00950309344163,0.372386327634646,2.04172819658004,1.02997011293396,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2010-11-01,NA,0.0006296832,-0.880882157774653,-0.913904554338672,-0.832357200121491,0,-0.133069526822816,0,-0.720178305897377,0,1.20015598371785,-0.65010964096346,0.00643578846700082,0.936310416502199,0.853332228302554,-0.819441084621678,-0.595484153041563,-0.0967618846517122,-0.310097529435897,2.48404138571642,-0.505383470821593,2.40227087632484,0.393120093159983,-0.362644398959672,0.42116854086935,1.03928915712951,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2010-12-01,NA,0.000447552,-0.871724777237334,-1.47071231540321,-1.23166130752596,0,-0.0303354420531633,0,-0.721010726313816,0,0.977558641105358,-0.681895445882391,0.406996058049312,0.627127750209298,1.75977620989075,-1.16499737525028,-1.22883004300826,-0.903475256351067,-0.121482052709986,1.94074043008779,-0.485235769747583,1.76069686644457,0.473000330021755,-0.605754572508675,-0.0660496715526332,0.752623532900408,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2011-01-01,NA,0.000479799138461538,-0.702767774989058,-1.46199783062302,-1.20930999437355,0,0.65461221442924,0,-0.633217967448648,0,0.977559498290794,-0.640627364452079,0.858654505343182,0.576346084306484,0.735055461168141,-0.998900908607333,-1.06676628465482,-1.07594079129503,0.719313852831805,1.49318418888894,-0.383147840696543,1.26292651337795,0.0839104943664091,-0.678255595334869,-0.28147920953928,0.718907563976965,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2011-02-01,NA,0.000232057107692308,-0.85807626564653,-1.12268208185645,-0.504260558793505,0,2.45660775382747,0,-0.700472262611428,0,1.69305775294403,-0.640654792546964,2.20883954510266,1.10772355584044,2.62486302439126,-1.31218772522564,-1.21615989872697,-0.0771623836392911,0.945953002470432,1.18540571393323,-0.29268682746656,0.975983389830242,0.870195554009621,-0.873805381881153,-0.491656104447199,1.33302797560465,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
