"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,0.000825995675675676,0.000742806486486486,1.72279837661927,1.37937465070956,1.56627846963171,0,-0.0998375330074615,-0.763815280610116,0.93609948897231,-0.364216719960247,1.11180697209137,-0.469872111599307,1.67754117979249,1.61489947594644,1.25136838652383,0.354937359490939,1.41937488091328,1.24393757461455,3.63846636475994,-0.0646303824977411,-0.104323909560357,-0.0985018009790311,0,0.0129081776444556,-0.10531703204947,1.2540920544037,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2011-08-01,0.00076212,0.00122098378378378,3.42902942385511,1.27364124641108,1.02306037571887,0,-0.0998375330074615,-0.763815280610116,2.70292383576515,-0.364216719960247,1.11180697209137,2.41068521014363,1.59934463495337,1.57298165760441,1.24047418109577,2.08788691116079,1.88697803820694,1.13622056073788,-0.379526486203083,1.0928832313748,2.50037788822284,1.06511798202808,0,1.0161480078303,1.2567710202888,1.24296288998713,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2011-09-01,0.000939697297297297,0.00164146378378378,-0.507634128036734,0.857708532858017,0.262897380023607,0,-0.0998375330074615,-0.763815280610116,-0.394801774441156,-0.364216719960247,1.36752000992455,0.663449705743178,1.48944189026182,1.57330506266501,1.43269743594177,0.012681708284091,0.382699032180227,0.934081892474269,-0.379526486203083,1.76714755690992,-0.169341785157137,1.7439226812359,0,1.91453775560732,0.976088461471894,1.43437942950329,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2011-10-01,0.000874264864864865,0.00123581189189189,0.355936042343171,0.397738061067298,-0.557038241805827,0,-0.0998375330074615,-0.664269103973474,-0.148996092237973,-0.181153796381793,1.11180697209137,-0.268922628086258,0.973112162540787,1.23588758863182,1.15291374295265,0.672073934097193,-0.532929321294163,0.287001399381951,-0.379526486203083,1.17416454479931,0.642708742998522,1.15103551782032,0,1.11858959117437,0.642931737765463,1.15351644107458,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2011-11-01,0.000749189189189189,0.00103410486486486,-0.718906738826293,-0.467443606764306,-0.953975005304113,0,-0.0998375330074615,-0.434011962560072,-0.745826118018931,-0.277829201778923,1.36752000992455,-0.190118286493221,0.493183302168602,1.124956826292,1.3167481908433,0.441922205899513,-0.914811548591732,-0.205925926404211,0.411624947848212,1.09574229968507,-0.513395415648424,1.08958801525015,0,0.722051853891547,0.581719737183053,1.31537878542661,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2011-12-01,0.000610024864864865,0.00082440972972973,-0.605267479854218,-1.11493317454501,-1.03689496859017,0,-0.0998375330074615,0.0104560307647633,-0.776618856867458,-0.364216719960247,1.11180697209137,-0.569106145504594,-0.696393258236949,0.688422649801895,1.01288771491656,-0.357692951193923,-1.04061297703498,-1.09114098510204,-0.379526486203083,0.394831207208636,-0.555034399022854,0.384732546023133,0,0.224488742836358,0.447523003195377,1.00825273781651,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2012-01-01,0.000498162162162162,0.000630612972972973,0.0861301847955357,-1.34196178562588,-1.04493601099393,0,-0.0998375330074615,0.775599076827131,-0.776618856867458,-0.364216719960247,1.11180616526274,-0.72529044158338,-0.796773116817807,0.621510307647065,0.995424078360393,-0.775503412773602,-1.02573012103403,-1.26063855856229,-0.267913437669319,-0.117955141239176,-0.538994005008862,-0.130209291101108,0,-0.275568257380445,0.305238193605166,0.990494657320561,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2012-02-01,0.000452228108108108,0.000479675675675676,-1.17142393851079,-1.15415653245044,-0.973257277474848,0,-0.0998375330074615,1.35177234266605,-0.776618856867458,-0.364216719960247,1.93374104498778,-0.799940265566448,0.534476252494601,1.19962264578086,1.76108459762184,-1.08723945177092,-1.01796332230828,-0.472590230441837,-0.379526486203083,-0.493751899516348,-0.590978174818901,-0.506990290234981,0,-0.676055690697012,0.168299817041577,1.75883709713964,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2012-03-01,0.000463923243243243,0.000375771891891892,0.167613135177467,-0.414907436486916,-0.533977213938096,0,-0.0998375330074615,1.33371557589263,-0.356440172343461,2.57018104586235,1.11180697209137,-0.775558022424802,0.260199374211034,0.901317398191109,1.06631625469577,-0.712050412378114,-0.621794188667501,-0.554518285598265,0.125777993061211,-0.521668579625293,0.71001819288575,-0.53613767934289,0,-0.921286216889121,0.228106495800255,1.06474360585848,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2012-04-01,0.000498035675675676,0.000629941621621622,-1.3007789591739,0.120878402805833,0.211765273557576,0,-0.0998375330074615,-0.0215008883830944,0.98749548439084,1.82308944109872,1.36752000992455,0.683864285629301,1.07223001764303,1.32462777023336,1.36794907417066,1.6954276833527,0.305153347023647,0.306263259962016,-0.379526486203083,1.57721551314546,2.25047792776803,1.57072664397116,0,-0.164185159138541,0.872278649373275,1.36839012372718,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2012-05-01,0.000629922162162162,0.00107996108108108,0.447617672723705,0.705613671293106,1.09955756870369,0,-0.0998375330074615,-0.763815280610116,0.977490142354456,-0.364216719960247,1.11180697209137,0.502327346260287,1.2671728012391,1.37183548722859,1.1881142363984,0.21013879148584,1.10219258190192,0.637573874780059,-0.379526486203083,0.956584575555501,-0.308851163738298,0.954888878267852,0,0.832521587871875,0.757925473543108,1.18961595637375,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2012-06-01,0.000810778378378378,0.00115869405405405,1.34014450793996,1.11085595742441,1.30882623137425,0,-0.0998375330074615,-0.763815280610116,0.503985010654648,-0.364216719960247,1.36752000992455,0.0878162407328376,1.71654338274309,1.69733832311167,1.46493561381691,1.05609811802584,1.73071050160185,1.249125852676,-0.379526486203083,0.810582166068123,-0.0821617130054117,0.810451470178798,0,0.995483873760163,0.443907347046598,1.46729987584655,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2012-07-01,0.000786162162162162,0.00108029189189189,0.356710984247189,1.44715325836084,1.92553861697973,0,-0.0998375330074615,-0.763815280610116,0.0309165962236561,-0.364216719960247,1.11180697209137,-0.224402946853352,1.67754117979249,1.61489947594644,1.25136838652383,0.0488883479305898,1.67143872047028,1.24393757461455,3.63771368912402,0.284639355251494,-0.924051669809221,0.282370844435521,0,0.682979150344452,-0.0186102855503004,1.2540920544037,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2012-08-01,0.00050183027027027,0.000873077837837838,1.55274932284156,1.28311830461586,1.07054552828195,0,-0.0998375330074615,-0.763815280610116,0.876655508126736,-0.364216719960247,1.11180697209137,-0.324645493254782,1.59934463495337,1.57298165760441,1.24047418109577,0.840365655253547,1.17574743067702,1.13622056073788,-0.379526486203083,-0.00749594559889948,0.26908257294665,-0.00519329889586093,0,0.20289838211624,-0.0330004590203037,1.24296288998713,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2012-09-01,0.000353412972972973,0.0016508627027027,1.94862138477826,0.776877577911117,0.138983551986311,0,-0.0998375330074615,-0.763815280610116,1.53578923548553,-0.364216719960247,1.36752000992455,4.21089527707585,1.48944189026182,1.57330506266501,1.43269743594177,1.29666398882307,0.691425748372438,0.934081892474269,-0.379526486203083,0.544510665885332,0.927245762157347,0.570254243247914,0,1.52779940738942,2.00435162972764,1.43437942950329,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2012-10-01,0.000265621621621622,0.00238103027027027,2.84765747692334,0.1956713341783,-0.689613450485628,0,-0.0998375330074615,-0.723053888663283,2.05581119630549,-0.355048731216317,1.11180697209137,4.81017853506755,0.973112162540787,1.23588758863182,1.15291374295265,0.295302603631156,-0.480353276758184,0.287001399381951,-0.379526486203083,0.918777099353083,0.950651908241694,0.952456161291911,0,2.85768457449905,3.36827281053319,1.15351644107458,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2012-11-01,0.000237084324324324,0.00220031027027027,2.29429047471079,-0.581551012825555,-0.977996675046672,0,-0.0998375330074615,0.723604137514714,-0.506485303683801,0.689225242902305,1.36752000992455,2.07043247209534,0.492344513812718,1.12495635519941,1.31675122662478,-0.510719103478856,-0.921837639165742,-0.205925926404211,1.78220656363471,1.36065841874621,0.359094876202135,1.39514028989306,0,2.61273917580702,3.17266857292707,1.31537878542661,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2012-12-01,0.00023724972972973,0.00143332540540541,0.513830159229276,-1.45622984759015,-1.07239068976157,0,-0.0998375330074615,3.05343288029264,-0.776618856867458,0.0523701919438799,1.11180697209137,-0.214645493535222,-0.697153808199551,0.688422649801895,1.01288953638545,-1.45713925927649,-1.08876102503759,-1.09114098510204,-0.379526486203083,0.740830800461126,-0.509065656256502,0.761564755742979,0,1.29339301876687,2.3144976460928,1.00825273781651,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2013-01-01,0.000233795675675676,0.000934404324324324,-0.458240677453079,-1.52873357852501,-1.06052548307438,0,-0.0998375330074615,3.63341737107566,-0.776618856867458,-0.361250243371592,1.11180616526274,-0.518651263636031,-0.797399023964064,0.621510307647065,0.995425899829283,-1.74240756962527,-1.05919959395532,-1.26063855856229,-0.379526486203083,0.150150023569493,-0.523314443269647,0.160207165620316,0,0.317099555581485,1.83714478311446,0.990494657320561,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2013-02-01,0.000229174054054054,0.00066527027027027,-0.872510572551057,-1.25888742394795,-0.960349477654071,0,-0.0998375330074615,4.05151997013131,-0.776618856867458,-0.364216719960247,1.93374104498778,-0.642417678542016,0.535849609221328,1.19962264578086,1.76107974037147,-1.96539173330684,-0.97702246118228,-0.472590230441837,-0.379526486203083,-0.280994483958225,-0.575125849004549,-0.277665798789714,0,-0.282156359253926,1.47932247636763,1.75883709713964,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2013-03-01,0.000235965405405405,0.000487624864864865,-1.08261037658883,-0.928525264057381,-0.740303957699271,0,-0.0998375330074615,4.27261680545713,-0.776618856867458,-0.364216719960247,1.11180697209137,-0.734182786673568,0.25938460322239,0.901317398191109,1.06631929047725,-2.27833844725333,-0.825253951167524,-0.554518285598265,0.912487692109783,-0.683974782289929,-0.720028199701555,-0.685375666878293,0,-0.718849934403917,1.14040761324105,1.06474360585848,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2013-04-01,0.000261145945945946,0.000348810810810811,-0.887543616527989,-0.188104064554238,-0.0662483323092404,0,-0.0998375330074615,4.36034568210758,-0.447641323936846,2.09037815494343,1.36752000992455,-0.754925038202991,1.07223001764303,1.32462777023336,1.36794907417066,-2.50295791946136,-0.405998313131213,0.306263259962016,-0.379526486203083,-1.14424257453962,-0.844238294134747,-1.14945668572013,0,-1.0848059627315,0.757977224346763,1.36839012372718,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2013-05-01,0.000354415135135135,0.00158804756756757,-0.193737619731079,0.667597906693351,1.10294441982573,0,-0.0998375330074615,0.629938683211349,5.00015055050089,4.34385441664488,1.11180697209137,6.52188748012945,1.2671728012391,1.37183548722859,1.1881142363984,0.39825525319079,2.02630067942286,0.637573874780059,-0.379526486203083,1.48192110880893,4.57171563007166,1.52342696823253,0,1.52484038463238,3.97081546762731,1.18961595637375,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2013-06-01,0.000477243243243243,0.00214220432432432,-0.0771842439717089,1.11795925870255,1.67375798609955,0,-0.0998375330074615,-0.763815280610116,-0.32030552492159,-0.364216719960247,1.36752000992455,0.553639393027395,1.71654338274309,1.69733832311167,1.46493561381691,-2.21391796066155,1.33861964766322,1.249125852676,-0.379526486203083,1.78410443426585,-0.463949172088111,1.81706204393326,0,2.70290694286303,2.14185351504215,1.46729987584655,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2013-07-01,0.000407772972972973,0.00138383027027027,0.159491412438957,1.34137507292294,1.86426885626312,0,-0.0998375330074615,-0.763815280610116,-0.195831371766623,-0.364216719960247,1.11180697209137,-0.482678478276819,1.67754117979249,1.61489947594644,1.25136838652383,-1.89041632795864,1.14701490469423,1.24393757461455,3.63793253430891,0.617842216139272,-1.22426395032142,0.605662050011623,0,1.31873562775734,0.894034687230342,1.2540920544037,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2013-08-01,0.000255580540540541,0.00097415027027027,0.810852628683468,1.28311830461586,1.09568701872497,0,-0.0998375330074615,-0.763815280610116,0.201962361357114,-0.364216719960247,1.11180697209137,-0.591608495893086,1.51121581706196,1.57298165760441,1.24076925905587,-0.49794881256943,1.00510650408297,1.13622056073788,-0.379526486203083,-0.0925781647745038,-0.659387282199723,-0.103489357188502,0,0.391423015075475,0.502652559321392,1.24296288998713,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2013-09-01,0.000201084324324324,0.000741395675675676,-0.616743852946244,0.869577388798794,0.275753734763357,0,-0.0998375330074615,-0.763815280610116,-0.42785650323488,-0.364216719960247,1.36752000992455,-0.532000747085935,1.07703622033732,1.57330506266501,1.43407385926593,-0.0383210817270888,0.210371900299874,0.934081892474269,-0.379526486203083,-0.352055944034477,-0.117190732840192,-0.36809139573495,0,-0.164525776733104,0.271945176586346,1.43437942950329,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2013-10-01,0.000175514594594595,0.000628812972972973,-0.258998167492441,0.214702370038636,-0.642490367707443,0,-0.0998375330074615,-0.742425058036231,-0.341450735085678,-0.362780294408905,1.11180697209137,-0.212641943169185,0.439723553888239,1.23588758863182,1.15469331805768,0.783781049459486,-0.577615765408062,0.287001399381951,-0.379526486203083,-0.40609764761868,-0.0914052837337119,-0.4330453856321,0,-0.427053993034853,0.240691141231586,1.15351644107458,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2013-11-01,0.000128753513513514,0.000561376216216216,0.038783302307852,-0.650483233969553,-1.00236680099,0,-0.0998375330074615,-0.326118473821119,-0.707671046152281,-0.309117171043132,1.36752000992455,-0.360228258907248,-0.0470377016144898,1.12495635519941,1.3185514450439,0.361525025030985,-0.969986533940337,-0.205925926404211,-0.148918558414436,-0.363158375071864,-0.22767465825646,-0.394621293709645,0,-0.571513564844126,0.383357756750984,1.31537878542661,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2013-12-01,8.91340540540541e-05,0.000452763243243243,-0.936156222276465,-1.74621232639578,-1.07467184330257,0,-0.0998375330074615,0.241332451340827,-0.776618856867458,-0.364216719960247,1.11180697209137,-0.611242976809357,-1.14921069583939,0.688422649801895,1.01439831978224,-0.319890189834221,-1.0882650142325,-1.09114098510204,-0.379526486203083,-0.599727414005506,-0.516312251067469,-0.627007835568507,0,-0.817073866512821,0.240722191713776,1.00825273781651,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
