"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-01-01,0.00148708556791804,0.00040631047146402,0.111374382632589,-1.25182896988187,-0.995691312281242,0.483831942105726,-0.219806196727951,-0.0730190896344726,-0.945263264791311,-0.304624655610632,0.90930193070699,-0.759911185849006,0.344429782129021,0.475010937286178,0.756320315437021,0.909435552487762,-1.01363670421277,-1.70563752064831,-0.205036861819145,-0.224440096977978,0.248072523324858,-0.228421200046344,-0.194640780148218,-0.425395852777117,-0.00233271903085435,0.793273965552977,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2009-02-01,0.00147451967387451,0.000270251910669975,-0.211946179072033,-1.48205449894316,-1.007872349927,0.737124730619611,-0.219806196727951,1.36164072105031,-1.16009981948797,-0.185168228301024,1.5473980090473,-0.984200928780275,1.12847458828214,0.943208153705352,1.33570316782357,0.678666928312724,-1.00140735380042,-1.08706224225435,-0.205036861819145,-0.152107846273063,-0.277218522645322,-0.141916783446824,-0.194640780148218,-1.42679908784409,-0.0915838502008506,1.3887403594863,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2009-03-01,0.00129759065076443,0.000187239305210918,-0.0797635259233862,-0.674824176009356,-0.489369733378868,0.483831942105726,-0.219806196727951,2.51103561286225,-1.13703043057738,1.96263214461865,0.90930193070699,-0.929488386931715,0.493872716442268,0.677436724333642,0.810352891067355,0.520845600990203,-0.526402076743023,-1.11931446582049,-0.205036861819145,-0.321842538309458,-0.415744423020426,-0.310690872780438,-0.194640780148218,-2.01346108805468,-0.131219030228664,0.851108463942138,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2009-04-01,0.00217357816377171,0.00126542769230769,-1.04499953549056,0.186830126021576,0.374455978456214,0.562634133831386,0.283068337497093,0.362655518920746,2.10415066839239,1.31483193969809,1.10782103214475,2.90317904991375,0.925998232277384,1.04351996367582,1.04865629650035,0.739240311920133,0.408016540715109,-0.314747429803038,-0.205036861819145,0.0580471480641333,1.47981007068369,0.0890257838903585,-0.194640780148218,0.589715978360777,0.74878623015476,1.09933418834595,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2009-05-01,0.00240395741615305,0.000447264714640198,-0.593898667750074,0.649986781748706,1.36238199213941,0.483831942105726,-0.219806196727951,-0.578634207391024,-0.489927283133084,-0.450830975978454,0.90930193070699,-0.773861556408135,0.786482150918086,1.15046142945565,0.938337507571409,-0.840979807237537,1.44745277690911,0.216952893473634,-0.205036861819145,0.299560757803989,-0.429752250022658,0.333960313497007,-0.194640780148218,-0.0102330900877591,0.55363806387512,0.986246685311127,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2009-06-01,0.00113824317617866,0.000378123275434243,-1.03290125747149,1.15390186359642,1.87251921814865,0.562634133831386,-0.219806196727951,-0.578634207391024,-0.652594466372821,-0.450830975978454,1.10782103214475,-0.938734316512462,1.06370836886331,1.52224009664012,1.18302654549552,-2.12882515830615,1.33277992911176,1.03336877292324,-0.205036861819145,-0.0995332945971394,-0.716343842032765,-0.0755499110466098,-0.194640780148218,-1.15499334266142,-0.339156899168733,1.23609934599393,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2009-07-01,0.00118123108941007,0.000391002878411911,1.85430649591901,1.5061946575303,1.47209508026723,0.484524645674389,-0.219806196727951,-0.578634207391024,1.52228574037909,-0.450830975978454,0.90930193070699,0.210062502240363,0.921379834379709,1.41591745542598,1.01105620467351,-0.99402663585134,1.4759824842217,0.958233041743645,-0.205036861819145,-0.456491135145416,-0.748543432079746,-0.441602223739983,-0.194640780148218,-0.979982139613039,-1.45851083549856,1.06208274863277,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2009-08-01,0.00259085888097335,0.000441813796526055,1.28632710641145,1.34627363780519,0.882572195654993,0.483831942105726,-0.219806196727951,-0.578634207391024,0.946630175644096,-0.450830975978454,0.90930193070699,0.199708009074238,0.909060515458049,1.36680091287495,0.997212988878679,0.0799302320446059,1.26810623580365,0.816006867281016,-0.187381135983925,-0.721259574454605,-0.697395132039068,-0.714573264680498,-0.194640780148218,0.335161706817255,-1.54076774606826,1.04805042322647,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2009-09-01,0.00187128535980149,0.000408572307692308,-0.893353062486452,0.891142507398658,0.112417584822486,0.562634133831386,0.283068337497093,-0.578634207391024,-0.870988761884755,-0.450830975978454,1.10782103214475,-0.857614599582234,1.02152394583915,1.37413191607622,1.14144021511678,0.484794121802015,0.190397658158145,0.610294743296678,-0.205036861819145,-0.892569712474378,-0.675065224705405,-0.89372644970891,-0.194640780148218,-0.116410415998219,-1.52478389177657,1.19378467335559,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2009-10-01,0.000952661490434644,0.000340770818858561,-0.467903241796275,-0.184415098340278,-0.723859520995079,0.483831942105726,-0.219806196727951,-0.576990798768116,-0.361247610947616,-0.450802105298736,0.90930193070699,-0.350292288871584,0.707899267062776,0.987390333729432,0.893530577903134,0.694615025693761,-0.739373121121683,-0.263660830405407,-0.196163201513361,-1.01164570994043,-0.579576942800412,-1.01627865294944,-0.194640780148218,-0.899386869521098,-1.43060802416535,0.939654691378317,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2009-11-01,0.00168154838709677,0.00100112516129032,1.6276002684013,-0.384814365985807,-1.0132541092431,0.562634133831386,-0.219806196727951,-0.529497715289919,1.1820337508226,-0.422633050308965,1.10782103214475,2.24411430530191,0.874403357898775,0.890154286708066,1.00583662234999,1.44320636561657,-1.00758135154359,-0.749422755541855,-0.205036861819145,-0.997308420311484,-0.333983997500399,-1.00787140830218,-0.194640780148218,0.44846753674745,-0.673685802613993,1.0555182371087,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2009-12-01,0.00158753862162811,0.000733799702233251,-0.275856296646877,-1.23021992125789,-1.06623265440451,0.483831942105726,-0.219806196727951,-0.40633875772843,-0.497043481374876,-0.441992220217726,0.90930193070699,0.119606705475831,0.522732955621834,0.606146279051516,0.7888323406561,0.866649066926152,-1.06445096855237,-1.31872075850159,-0.187106862812173,-0.908011359116067,-0.369345312173216,-0.921217411485955,-0.194640780148218,0.704158656082914,0.229978194823331,0.830741999425252,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2010-01-01,0.00156869286800608,0.0003294241191067,-1.44509631666288,-2.026686287725,-1.08719028112955,0.483831942105726,-0.219806196727951,0.106440822497843,-1.16009981948797,-0.450830975978454,1.09132225624535,-0.955900734037518,0.756352637510039,0.643371997413456,0.925866969607984,0.24455837471177,-1.08440346192621,-1.69161556108435,-0.205036861819145,-0.944775155578839,-0.568196495509082,-0.959156083961811,-0.194640780148218,-1.00361324540059,0.434773749246795,0.973030032565025,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2010-02-01,0.00142838709677419,0.000187641290322581,-0.92912427328673,-1.80169336053716,-1.03643040023182,0.737124730619611,-0.219806196727951,0.589306422641852,-1.16009981948797,-0.450830975978454,1.74892034914971,-0.992184502092789,1.28816776565992,1.13018941696535,1.53264641640172,0.00804730372107216,-1.02715409808491,-1.0713993029506,-0.205036861819145,-1.00822375902051,-0.585361202879253,-1.02382039890857,-0.194640780148218,-2.08347984161035,0.441593845989165,1.5879204584146,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2010-03-01,0.001199212358921,0.000112920297766749,-0.404113155033116,-0.861724492456893,-0.56138714836236,0.483831942105726,-0.219806196727951,0.972795829149439,-0.890402052893559,0.490644782739081,1.09132225624535,-0.654219419963415,0.823022494366919,0.853847721885926,0.984756133017317,-0.0248074487440136,-0.614353885476535,-1.10372079158191,-0.205036861819145,-1.06490905537445,-0.546535137398258,-1.08107173481301,-0.194640780148218,-2.45741079545017,0.460320056296229,1.03315943700626,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2010-04-01,0.00142088337468983,0.000603154540942928,-1.18097980445369,-0.0922493560249697,0.255641565926607,0.562634133831386,6.25394958112872,-0.0348072235169539,0.694180320259452,0.544816245055032,1.2959072296919,0.96551346321309,1.07990563006526,1.23449092535374,1.23707643317336,0.389919127022206,0.323579994822276,-0.29706104713874,0.975362652781962,-0.749675107005812,0.683413844244576,-0.754916193119827,-0.194640780148218,-0.351224411388181,1.01052028612004,1.28992878139548,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2010-05-01,0.00270082125990555,0.000324814689826303,-0.536108985376829,0.425202477583632,1.12297011940642,0.483831942105726,-0.219806196727951,-0.578575984114833,-0.38544178116206,-0.450830975978454,1.09132225624535,-0.747483272867975,1.0022094669197,1.34568569876687,1.12164696028426,-0.782668713099525,1.21019253064299,0.236065534175666,-0.205036861819145,-0.415228986023823,-0.25993469067328,-0.430224532486609,-0.194640780148218,-0.919424344086183,0.714699221566134,1.17366346176694,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2010-06-01,0.00182858560794045,0.000278747196029777,-0.438671640736033,1.0375165758345,1.70607971462516,0.563373670614233,-0.219806196727951,-0.578634207391024,-0.239871099414204,-0.450830975978454,1.29590799116215,-0.700852168801148,1.22294193420928,1.73225141279549,1.37678605269172,-1.82622442446414,1.50938450184327,1.05458767391157,-0.205036861819145,-0.606026506294828,-0.705132592738791,-0.622112640117933,-0.194640780148218,-1.263726574911,-0.0759004911570846,1.4321247757959,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2010-07-01,0.00089180180901305,0.000258031563275434,0.441222299410198,1.53333068565101,1.54413737268467,0.486602180224844,0.26684657883899,-0.578634207391024,0.500353066802707,-0.450830975978454,1.09132225624535,-0.362992069277275,1.07655541077739,1.62170000820785,1.33762089592489,-1.79145347722086,1.29816762300179,0.97927366047726,-0.205036861819145,-0.830029751640561,-0.740270642956408,-0.845522225961802,-0.194640780148218,-1.30786096480835,-0.996932406480369,1.2525111759343,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2010-08-01,0.0018733370687585,0.000402639007444169,1.65653240110785,1.30293729104491,0.666589211742224,0.483831942105726,-0.219806196727951,-0.578634207391024,1.23178309686975,-0.450830975978454,1.09132225624535,0.385503971914356,1.06931410178521,1.57062939470624,1.18470693101004,-0.5195111741445,0.863581213907452,0.836669238528273,-0.205036861819145,-1.00796699381601,-0.719355951576645,-1.02295142518664,-0.194640780148218,-0.118124629185619,-1.26945835175865,1.23792138235516,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2010-09-01,0.00191166253101737,0.000490084168734491,0.0775093812338239,0.752947702194618,-0.0281773038299243,0.562634133831386,-0.219806196727951,-0.578634207391024,0.202548739737957,-0.450830975978454,1.29590799116215,-0.00757940684143772,1.17908742312676,1.5782512570491,1.33354865558861,0.595506370371385,0.0463172884189091,0.630398175583199,-0.205036861819145,-1.09814672697746,-0.616989216689892,-1.11610226527137,-0.194640780148218,0.256043061497769,-1.19825462156325,1.38813025838168,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2010-10-01,0.00253328423917394,0.00067704476426799,0.252842908291103,-0.0516657305866788,-0.756680277202805,0.483831942105726,-0.219806196727951,-0.57434322537146,0.193523971766295,-0.450830975978454,1.09132225624535,0.525150544467602,0.92765115564326,1.17612834755225,1.07484188526173,1.22934550127899,-0.778001617353397,-0.245868743228601,-0.205036861819145,-1.09970908318561,-0.475545212692217,-1.12047437445587,-0.194640780148218,0.698213836281007,-0.613063286601922,1.12522242609428,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2010-11-01,0.00142606451612903,0.00042680635235732,-1.1074163691337,-1.12705070287378,-1.00971990931018,0.562634133831386,1.84789845262478,-0.457877448221152,-1.08141161581333,-0.388237357835208,1.29590799116215,-0.662020412299958,0.992339768739672,1.07502609645946,1.19359415436598,1.23863856415797,-1.00152226638487,-0.732878945300523,4.4235550455045,-1.07924645495531,-0.501983933570812,-1.09683516476406,-0.194640780148218,-0.328176631995745,-0.238098107053108,1.24437456558372,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2010-12-01,0.00125817017529817,0.00025869617866005,-1.36583564605381,-1.85333981706865,-1.07506826378235,0.483831942105726,-0.219806196727951,-0.191249592274221,-1.04543375798684,-0.410726027220317,1.09132225624535,-0.829864913263581,0.711897909999804,0.779721544919717,0.966697992107561,0.795710395886575,-1.07013469804276,-1.3036384411355,-0.205036861819145,-1.11651696480849,-0.647716836714423,-1.13214421457,-0.194640780148218,-1.52121076294363,-0.0354602146263233,1.01198391339128,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2011-01-01,0.00124624029456496,0.000152765062034739,-0.303925814412659,-1.40622157432005,-1.03767328248601,0.483831942105726,-0.219806196727951,0.813530004929896,-1.16009981948797,-0.301253452070717,1.09132225624535,-0.935572486958315,0.659927968830042,0.643371997413456,0.928815881442285,0.497074069632644,-1.04216635924959,-1.69161556108435,-0.205036861819145,-1.18531609221439,-0.669191989741403,-1.19981333282891,-0.194640780148218,-2.23152382283394,0.0622403241230139,0.973030032565025,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2011-02-01,0.00107368309110245,9.18026799007444e-05,-0.142889182493673,-1.533529473364,-0.983826175641953,0.737124730619611,-0.219806196727951,1.85153215643587,-1.16009981948797,0.0971060585165696,1.74892034914971,-0.967154573528583,1.25887384409039,1.13018941696535,1.53354245447352,0.234202293557964,-0.977059341678437,-1.0713993029506,-0.205036861819145,-1.2407737479733,-0.677122962119043,-1.25466097246559,-0.194640780148218,-2.66684234335303,0.113999493614169,1.5879204584146,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2011-03-01,0.00109547426558873,6.95970223325062e-05,-0.776463990343775,-0.823741651939712,-0.449693406579722,0.483831942105726,-0.219806196727951,2.3823867458901,-0.590827271947071,1.36596996467888,1.09132225624535,-0.566150317846164,0.753080389750814,0.853847721885926,1.69025725149598,0.117111935339658,-0.495328798036056,-1.10372079158191,-0.205036861819145,-1.28694122026637,-0.662760789685276,-1.30029482748225,-0.194640780148218,-2.64588568264066,0.19001919074051,1.03315943700626,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2011-04-01,0.00170441687344913,0.000685352456575682,-1.38429088246418,0.197627037936554,0.494496947423978,0.562634133831386,-0.219806196727951,0.18501002923161,0.871394770187166,0.927182352360944,1.2959072296919,1.63429088016869,1.056502850081,1.23449092535374,1.23779181165262,0.493482393567828,0.540658973288525,-0.29706104713874,-0.205036861819145,-0.6345293956408,2.47046166615056,-0.622576080468626,-0.194640780148218,0.458668510305256,1.28773195284134,1.28992878139548,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
2011-05-01,0.00103582486192268,0.00036784317617866,-0.022335315649696,0.612094924275538,1.21202348808078,0.483831942105726,-0.219806196727951,-0.578634207391024,-0.257897967042766,-0.450830975978454,1.09132225624535,-0.746658126120485,0.979646113439305,1.34568569876687,1.12233720837198,-1.20249728558338,1.24319286129388,0.236065534175666,-0.205036861819145,0.239648950055225,-0.262950118596555,0.283548397690445,-0.194640780148218,0.0511822378184874,0.723082853700233,1.17366346176694,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
