"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-01-01",NA,0.000319046896551724,-0.0559438484057178,-1.26713566801659,-0.980298322070192,0,0,0.676824118482468,-0.652601999699817,0.634574985280597,-1.24023901745081,-0.824711622253313,-1.40245724546878,-1.60831416242779,-1.32677456134321,0.797912488116425,-0.961305138612129,-0.80463911818344,-0.416947760320405,-0.919942403217681,-0.566192824819333,-0.950802200477867,-0.343225380502199,-1.07902241500303,-2.2131866007688,-0.742354318651957,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2000-02-01",NA,0.000260816275862069,0.552882321341203,-0.952410292927995,-0.918089580878076,0,0,1.55888605041082,-0.654263339509855,-0.196140195190496,-1.00425589954771,-0.824715195108742,-1.04647473376968,-1.33144181143429,-1.07244747621363,0.680597989194569,-0.918108375771937,-0.751368459682097,-0.416947760320405,-1.10617884531831,-0.588878951126541,-1.12127501252843,-0.343225380502199,-1.34009381257506,-2.22471910756598,-1.24878159448508,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2000-03-01",NA,0.000213107586206897,-1.03561592201178,-0.58685556569495,-0.525737814411846,0,0,2.2880766405076,-0.592985096653145,2.34709741737705,-1.24023901745081,-0.815098698626426,-1.39693218375847,-1.40380262531798,-1.27408762960839,0.336685573473929,-0.643187117771617,-0.7335522355313,-0.229681735736367,-1.26641915071736,-0.597008012750581,-1.26408680710381,-0.343225380502199,-1.56588311217337,-2.23808687473662,-0.695917710351812,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2000-04-01",NA,0.000262862068965517,-0.0975397403367638,0.304377519906262,0.363359265238487,0,0,0.702405413255224,3.80172485938836,2.58609763710788,-1.12618025097797,3.86796093757518,-1.1618083413326,-1.09578035825711,-1.14383268868871,1.08949618687601,0.368382631352299,-0.648250559578368,-0.234492285040763,-1.01661571233664,1.20515597319655,-1.04258929465374,-0.343225380502199,-1.04034363420866,-0.482800372661677,-1.34179508386394,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2000-05-01",NA,0.000435689379310345,-0.654609107135804,0.59456136584787,1.29104126423575,0,0,-0.721466202285315,-0.551662712943944,-0.471971078464692,-1.24023901745081,-0.649827980353879,-1.31683946994213,-1.03333111356482,-1.23471575128951,-0.548849186809869,1.34391883927843,-0.606312889175807,-0.34689256328376,-0.0954400137456633,-0.0934197734872054,-0.161548720517875,-0.343225380502199,-0.285911678681815,0.628202801847319,-1.46467993524491,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2000-06-01",NA,0.000458237793103448,-0.301854303966267,1.16878067129154,1.60348704336909,0,0,-0.747422079358312,-0.36244758743085,-0.496966446882738,-1.12618025097797,-0.643453433918223,-1.12517210413974,-0.802811855837272,-1.08645330990697,-1.80791287900198,1.44862684984037,-0.545433409532456,-0.416947760320405,-0.362568617029181,-0.585666330008758,-0.404565991288152,0.794794719240496,-0.236193723819396,-0.17399919453148,-1.27526029294785,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2000-07-01",NA,0.000408237517241379,0.46250920738493,1.51332996397143,1.75202281999501,0,0,-0.747422079358312,0.120152234477794,-0.496966446882738,-1.24023901745081,-0.389085431211366,-1.29902890752428,-0.879848743410944,-1.13393853322248,-2.55107053815756,1.54642495749251,-0.550513199813172,-0.0506668924628471,-0.678477033506667,-0.563317838564106,-0.705984481177707,4.23318805731815,-0.434202887936955,-1.19149545217822,-1.42979771787501,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2000-08-01",NA,0.00037753324137931,0.832692892776769,1.10486549989173,0.714297327664124,0,0,-0.747422079358312,-0.00746142025185048,-0.496966446882738,-1.24023901745081,0.0799525601886823,-1.29553905389775,-0.929457213635369,-1.19945692634096,-0.666647976830677,0.781613519728103,-0.568730903627995,-0.416947760320405,-0.835842432100555,-0.411550564330552,-0.85699934769017,-0.343225380502199,-0.572738803926776,-1.65857393188999,-1.44107514378451,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2000-09-01",NA,0.00032965324137931,-0.968509968238405,0.553084059909698,-0.101598276497427,0,0,-0.747422079358312,-0.403563720504211,-0.496966446882738,-1.12618025097797,0.0336867880428699,-1.14934493433567,-0.933357174724322,-1.10264867719356,-0.706325425464815,-0.115175374535593,-0.591775273918417,-0.416947760320405,-0.965077469156711,-0.512380403418392,-0.975180403258526,-0.343225380502199,-0.834436988607004,-1.7795231598144,-1.30491429532911,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2000-10-01",NA,0.000276412965517241,-0.901599474054282,0.233651948151491,-0.702157689479709,0,0,-0.743847678135293,-0.545239300322132,-0.496794395261557,-1.24023901745081,-0.361136283988525,-1.36611054204103,-1.21479403676984,-1.23616179078194,-0.639874698785395,-0.743374862605237,-0.668986438150194,-0.416947760320405,-1.11985235039529,-0.52544357555539,-1.11431212197587,-0.343225380502199,-1.1371446748869,-1.83120466687314,-1.50587821880661,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2000-11-01",NA,0.000240112551724138,-0.0674450537488849,-0.591242517118656,-0.885312489958287,0,0,-0.620285623919621,-0.380496453917674,-0.445840356542037,-1.12618025097797,0.333423429303736,-1.20904819204328,-1.25891284928286,-1.14702149302166,0.76417226668651,-0.88876035494493,-0.704777019344378,-0.416947760320405,-1.18799446312823,-0.416538959184221,-1.17700286323374,-0.343225380502199,-1.2922321361249,-1.71435843797094,-1.37883425847908,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2000-12-01",NA,0.000223644413793103,-0.612963344856882,-1.0954982922446,-1.01927748728728,0,0,-0.361045145476665,-0.360481852855219,-0.110908745788658,-1.24023901745081,-0.152229640637242,-1.42963504744366,-1.51466645914627,-1.29945031277272,1.36564758882004,-0.989500814714551,-0.772498902056332,-0.138304995511995,-1.19409307878063,-0.376012939246976,-1.19890535163066,-0.343225380502199,-1.37123220645452,-1.3904197432554,-0.721095199766529,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2001-01-01",NA,0.000204405517241379,-0.528303028631061,-1.01308142173141,-0.994568738326938,0,0,0.0269695932192863,-0.654263339509855,-0.33931052300356,-1.05567740392862,-0.815324881187821,-1.15433528050389,-1.44709602570971,-1.14730034150789,1.16912603766678,-0.971803823766822,-0.819473461508203,5.27533006524024,-1.25280016068793,-0.548240198582509,-1.26099332622046,-0.343225380502199,-1.51516954987098,-1.25586906297764,-1.33731393726207,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2001-02-01",NA,0.000176278344827586,0.585112699831451,-1.47577704574535,-0.932143969080222,0,0,0.912686304082638,-0.654263339509855,-0.298177215764383,-0.669286206403373,-0.816369785305127,-0.57656193134505,-1.02391660844233,-0.748871692791413,0.869017345481611,-0.927088501224636,-0.748482256449885,-0.416947760320405,-1.36257260308591,-0.577573465712947,-1.35695795160515,-0.343225380502199,-1.67319927553115,-1.2379333632151,-0.776993270167126,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2001-03-01",NA,0.000160053517241379,0.949735381800545,-0.912322744727795,-0.718060955088833,0,0,1.56115811497357,0.206158112297249,1.55999985999938,-1.05567740392862,0.416965201049553,-1.16666114650398,-1.23247657295066,-1.09906367881963,1.14809284019005,-0.772893036552806,-0.750481872382001,-0.364187627537042,-1.42893196379079,-0.448091321348686,-1.41526143744703,-0.343225380502199,-1.67616787782,-0.983591392110023,-1.28865318400443,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2001-04-01",NA,0.000256598068965517,-0.873679088670354,0.400538380800799,0.413920269335932,0,0,0.101426907176912,2.35751182464669,1.25224892767313,-0.935466886891708,2.64036770333421,-0.899325800620787,-0.909228229489855,-0.961839817649548,1.05919243628089,0.375117113508963,-0.667694332846073,-0.416947760320405,-0.729393899406694,2.32482299401337,-0.754292844895805,-0.343225380502199,-1.01507227072785,0.90156926131757,-1.07090475902995,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2001-05-01",NA,0.000519651310344828,0.776199555867001,0.603309413717954,0.919632442529607,0,0,-0.747422079358312,-0.318343538632922,-0.496966446882738,-1.05567740392862,-0.575826252921785,-1.05426374022158,-0.843692986229229,-1.05113627056211,-0.366150608768463,0.976671019402507,-0.626992754173397,-0.416947760320405,0.541135338735715,-0.00802588169183948,0.543596407154364,-0.343225380502199,0.136314811264913,0.764917109557479,-1.20052586307907,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2001-06-01",NA,0.000628406068965517,-0.162131148436004,1.13118487017805,1.70250490820869,0,0,-0.747422079358312,0.155182685648626,-0.496966446882738,-0.935466886891708,-0.117007235086728,-0.842195456560725,-0.601779199461057,-0.913027733920652,-0.605884144752629,1.75497525465478,-0.56790786704683,-0.416947760320405,0.31666829500833,-0.297743652534496,0.320666098295456,-0.343225380502199,0.673593040331951,0.354159866681852,-1.00118623940387,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2001-07-01",NA,0.000592177655172414,-0.673866070842814,1.62495686406714,2.0901674169175,0,0,-0.747422079358312,-0.185725257927316,-0.496966446882738,-1.05567740392862,-0.505533496303981,-1.02556850224888,-0.682624167443896,-0.940294073682219,-2.51730641292217,1.82346449802583,-0.572837911756492,0.655560280658643,-0.12140677202103,-0.64649774119328,-0.117529761752187,4.24935330089196,0.511357915026807,-0.650305537296333,-1.16397680070978,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2001-08-01",NA,0.00050425075862069,-0.52628017700891,1.10522102978753,0.832034135515382,0,0,-0.747422079358312,-0.421216209851861,-0.496966446882738,-1.05567740392862,-0.446737668137394,-1.02165406554512,-0.734684555458856,-0.962759941257264,-2.37462884095911,0.711859758255732,-0.590518565400117,-0.416947760320405,-0.514178294906729,-0.585032416218675,-0.504012257259433,1.62039685104137,0.106458494224704,-1.51543019151511,-1.17579193893713,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2001-09-01",NA,0.000411018206896552,-1.05945521229163,0.759672180617575,-0.105331948777475,0,0,-0.747422079358312,-0.389255634074878,-0.496966446882738,-0.935466886891708,-0.512573686518778,-0.867568282120451,-0.738776699514488,-0.874412489960029,-2.21125451758141,-0.243471858062892,-0.612883693442536,-0.416947760320405,-0.799854237044108,-0.563246143005576,-0.780725829287534,-0.137510886780953,-0.362689446410782,-1.77433762310044,-1.03225897667468,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2001-10-01",NA,0.000338012689655172,0.15729394532593,-0.0705064267888017,-0.756745261165223,0,0,-0.722664755669304,-0.329100413069622,-0.489932641447784,-1.05567740392862,-0.130767758235649,-1.09490810146387,-1.03412596187604,-1.03088820341317,-0.593413111119004,-0.788194807773668,-0.687819146812794,-0.227944053751804,-0.978500833430439,-0.46407982092402,-0.953149478804023,-0.343225380502199,-0.722068194159816,-1.82507965710024,-1.24369617971247,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2001-11-01",NA,0.000309662068965517,1.18092397277766,-0.722390020927234,-0.940642687555129,0,0,-0.417606759587897,-0.127440183023219,-0.361407149587818,-0.935466886891708,0.931193968710296,-0.930218206184432,-1.080424929757,-0.974886412550254,1.53328437903078,-0.923351259057986,-0.722554789342634,-0.416947760320405,-0.997419597285599,-0.294876860442855,-0.979496331350565,-0.343225380502199,-0.833617357803687,-1.42811008721702,-1.10971693101746,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2001-12-01",NA,0.000280454896551724,-0.703982245345562,-1.63414515458554,-1.03622288913109,0,0,0.0149059758665429,-0.654263339509855,-0.488018785621008,-1.05567740392862,-0.824545883386916,-1.15745736146494,-1.34882012888647,-1.13104385674487,1.19785124070775,-1.0015046936693,-0.788280489528948,-0.00577942663800056,-1.09350826001261,-0.542877839077397,-1.07858642944682,-0.343225380502199,-1.07403138926618,-1.34822362265196,-1.31503605046382,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2002-01-01",NA,0.00023472,0.0278438516409047,-1.24127158682325,-0.994504196707564,0,0,0.851293089899148,-0.654263339509855,-0.411460802528024,-0.914532811748041,-0.824517942269945,-0.951681578409854,-1.330253986333,-1.01100454921747,0.958932704971299,-0.97120863854322,-0.821748305843326,-0.405680625800099,-1.24445571360056,-0.573379898594614,-1.21867259057021,-0.343225380502199,-1.3418692734238,-1.33174505612799,-1.14139709575584,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2002-02-01",NA,0.00019656,1.11342778927758,-0.751819674071803,-0.884322976687411,0,0,1.63190269641017,-0.469086220338191,2.3119287454414,-0.513017642346049,-0.463442050720086,-0.350848683790436,-0.892628768757879,-0.587844255280837,1.06697432015373,-0.892376455876676,-0.751088015771157,-0.416947760320405,-1.35712977046389,-0.540804298684538,-1.32129436775359,-0.343225380502199,-1.52937576220975,-1.26337510026614,-0.559660187413883,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2002-03-01",NA,0.000167745103448276,-0.897457592281933,-0.496880972902436,-0.505838504600854,0,0,2.15426789390738,-0.331147100464495,4.12887813515602,-0.914532112009593,-0.435641194341499,-0.964000467692706,-1.10830830313962,-0.974082564941454,1.0702469901615,-0.624918381133802,-0.753077854669592,-0.0771925843099116,-1.43658386553905,-0.510334732503029,-1.39255973927572,-0.343225380502199,-1.68084176677855,-1.16154599611191,-1.09111098959696,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2002-04-01",NA,0.000211603034482759,-1.61726602706226,0.124745666315024,0.389368420270631,0,0,0.641728997088621,2.21238155342539,2.01795829832856,-0.789616028845645,2.40205772591264,-0.68635403207847,-0.774025477998214,-0.819189335746883,1.15720461228057,0.363985303293364,-0.670675396194374,-0.416947760320405,-1.11261796792774,1.55842021240324,-1.08976028833269,-0.343225380502199,-1.27615395089166,0.301227188600914,-0.865246541725491,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2002-05-01",NA,0.000450193655172414,-1.30143456299022,0.633744018590634,1.31480299364679,0,0,-0.747403447855347,-0.528203590701508,-0.496966446882738,-0.914532112009593,-0.692840511536118,-0.850680639724929,-0.706252642116686,-0.911934342267245,-0.895790154924853,1.25422215012081,-0.630162752975252,-0.175532009135546,0.154713043617329,0.0380802643014925,0.180937784715732,-0.343225380502199,-0.342308086712408,0.699908695802096,-1.00003646598313,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
