"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,0.00139335169713388,0.00262366577275935,-0.763716570560228,-0.459573254165274,-1.16397546052527,0,-0.259401359450284,-0.272248941504359,-0.74360030870699,-0.210095020080382,0.860300108430468,0.985150870493293,-0.307463845044309,0.255555688819026,0.833350554140955,1.379550848754,-1.16031643168548,-1.39929831390426,-0.330493342697567,-0.985854119720057,0.909500777210775,-0.650979725435529,-0.382657403555808,0.264142098462218,-0.394028059218673,0.453382212175684,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2016-01-01,0.0012339672638696,0.00301410190543402,0.588096086412696,-1.21995888375432,-1.13490089418295,0,-0.259401359450284,0.487202241854053,0.261481685130851,0.283758468299976,0.860300108430468,1.26915629190798,-0.26179000050493,0.159722063613681,0.810318442211532,1.49250189980073,-1.14601995038867,-1.49688061454187,-0.330493336151364,-0.527308148844173,0.724429487588971,-0.106860202112321,-0.382657403555808,0.372146279230281,0.101223506991607,0.407269554758499,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2016-02-01,0.00238513031416543,0.0039917165843331,0.705148287544558,-0.851661535092418,-0.892105008826058,0,-0.259401359450284,-0.270081548427111,-0.195889641576876,-0.210095020080382,1.67984947743085,1.50292971666309,1.01341352425334,0.861728781056759,1.56562279716344,1.47526005852257,-1.02844358886145,-1.12197735843417,-0.330493348891607,0.273501125517677,1.79917017533259,0.776787214391691,-0.382657403555808,0.66664679934631,1.17818077426509,1.22822508663539,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2016-03-01,0.00104665285587452,0.00365022215949188,-0.526079251622881,-0.712865167871959,-0.519315082278164,0,-0.259401359450284,-0.275077077511577,-0.767153679937686,-0.210095020080382,0.860300108430468,-0.782703903888417,-0.117958851887859,0.48379686236461,0.86125145867843,0.161565280345404,-0.571302323531829,-1.1635760090388,-0.33049333243564,0.798602179897687,0.510461229353075,1.24485629207855,-0.382657403555808,0.756826494648772,1.2902220469064,-0.73930601638799,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2016-04-01,0.000853295695130557,0.00304603189837685,-0.419926092078574,-0.0860435874278148,0.282372535473859,0,-0.259401359450284,-0.285831290988478,-0.727418698701578,-0.210095020080382,1.11527040270638,-0.683759729698186,0.546000489077704,0.964486446111054,1.12382168384465,-0.0289927922317812,0.523970510656159,-0.780632863276765,-0.330493348891607,0.475787869166451,-0.114448746512843,0.577363749036926,-0.382657403555808,0.730913922955867,1.00238745462518,0.0475319209891952,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2016-05-01,0.000482152662371662,0.0025287294283698,-0.126732111629387,0.64559172211469,1.05346094105845,0,-0.259401359450284,-0.285831290988478,-0.177712347151619,-0.210095020080382,0.860300108430468,-0.748577460898129,0.325901365540483,1.07015607197407,0.936802672443007,-0.798454523657651,1.09071057177288,-0.566156519198909,-0.330493348891607,-0.0584819706576518,-1.10897765514091,-0.184902633484375,-0.382657403555808,0.446187000716799,0.389617574201284,-0.457170086553451,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2016-06-01,0.00102368383909668,0.00318972702893437,1.30687615776131,1.20779282348764,1.24337997714644,0,-0.259401359450284,-0.285831290988478,0.458306183676575,-0.210095020080382,1.11527004006236,-0.365592458616802,0.681463264306215,1.52507391683984,1.22216319067809,0.55242188921503,1.70929709990918,-0.208265543342376,-0.330493348891607,-0.136143640719816,0.448192598834739,-0.192132959996922,-0.382657403555808,0.894100493135477,0.282357753524251,0.31727159513579,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2016-07-01,0.000417179411296014,0.00224770077628793,-0.0994150142042845,1.48773326793852,1.51509853227869,0,-0.259401359450284,-0.285831290988478,-0.267383334420675,-0.210095020080382,0.860300108430468,-0.669556605842585,0.895556899929068,1.41547515538791,1.03609459871232,-0.987439219066675,1.49743518651126,-0.213701374513599,-0.330493328242366,-0.384352442648811,-1.18673921887332,-0.486571243029923,0.464920404763418,0.608188725368613,-0.382094047260004,-0.291011443540266,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2016-08-01,0.000319404830741913,0.00141652505292872,-0.971852465773082,1.36103577472726,1.25634074085692,0,0.0588155488437376,-0.285831290988478,-0.950282298601416,-0.210095020080382,0.860300108430468,-0.99766627416645,1.85979207127333,1.38269560542802,0.933016878243976,-1.3821128949053,1.16692703298028,-0.246522206163889,2.61092465965973,-0.785728288118782,-0.938890883599835,-0.831226806696443,3.36991012937199,0.425844029640952,-0.774227360445427,-0.306782019817949,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2016-09-01,0.000241063655610445,0.00170222836979534,-0.648930346002685,1.20048330028715,0.524609364582634,0,0.284033889265522,-0.285831290988478,0.0165788556599815,-0.210095020080382,1.11527040270638,-0.196878841938635,1.37057435189642,1.39093399270209,1.15279715878796,-1.67458878608059,0.187073297718623,-0.345729168743433,1.37392030050303,-1.28917617903259,-1.29530378576584,-1.21002052446822,1.9780870010137,0.429509059958445,-1.52712463931278,0.252725735003124,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2016-10-01,0.000240702620256335,0.0012461030345801,-0.476367298235471,-0.100661629221417,-0.760983527402517,0,-0.259401359450284,-0.285831290988478,-0.490646427310659,-0.210095020080382,0.860300108430468,0.251859235322403,0.0589419334158232,0.84528859433844,1.02602475567842,-0.908986196829708,-0.688933996498308,-0.796160717462766,-0.330493296224736,-1.51704113115805,-0.538776196886566,-1.33213840633752,-0.382657403555808,0.33947705702875,-1.34138041624847,-0.565371476287981,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2016-11-01,0.000533657021877206,0.00197055412844037,0.0165062398972906,-0.751082297802585,-1.07224990366006,0,-0.259401359450284,-0.277253199060928,-0.222236520412027,-0.210095020080382,1.11527040270638,0.0814199650601406,0.334357970536002,0.684245854155586,1.08766619849732,0.78108939225116,-1.05291778844979,-1.06787629613572,-0.330493348891607,-1.0355297871758,0.718834726164182,-0.876614081765198,-0.382657403555808,0.575930341465209,-0.98654058768772,-0.0873171606441639,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2016-12-01,0.000366105584264804,0.00148656372618207,-1.52742067760797,-1.05977769066967,-1.20288538484524,0,-0.259401359450284,-0.282728748889971,-1.24805147369111,-0.210095020080382,0.860300108430468,-0.973350309217578,-0.163765761167815,0.255555688819026,0.820363649543818,0.712217740202508,-1.1796678590762,-1.39929831390426,-0.330493348891607,-0.701271025844368,-0.485745005460673,-0.481061897847663,-0.382657403555808,0.171811219663127,-1.04244060993289,0.453382212175684,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2017-01-01,0.000339945819200036,0.00139103796753705,-1.00378307589922,-1.7727566807803,-1.12952364149506,0,-0.259401359450284,1.12916789235449,-1.01978412244869,0.182066223994304,0.860300108430468,-0.995477264031833,-0.0781348346229281,0.159722063613681,0.793720138250459,0.75992224473365,-1.14403097013382,-1.49688061454187,-0.330493348891607,-0.832327130308452,-0.536678780512763,-0.659004116587189,-0.382657403555808,0.0924023212992763,-0.924256738531669,0.407269554758499,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2017-02-01,0.00103212823873374,0.00179202258292167,-0.845153466103486,-0.87305474942813,-0.854788070276786,0,-0.259401359450284,-0.119122758534505,-0.490027965359388,0.0810408911474821,1.67984947743085,0.268335715312522,1.10502806014339,0.861728781056759,1.55734260819007,1.15960993614907,-1.01134741581603,-1.12197735843417,-0.330493348891607,-0.852020229833643,-0.0369744324251143,-0.590601555199725,-0.382657403555808,0.347852537182912,-0.572378494137627,1.22822508663539,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2017-03-01,0.0013629958795274,0.00291178772053634,-0.124363618598769,-0.208090609623041,-0.226811518215128,0,-0.259401359450284,-0.285831290988478,-0.377923851483357,-0.210095020080382,0.860300108430468,0.362198605529699,0.0442158630151933,0.48379686236461,0.846594836989143,1.16220510915916,-0.355341377088227,-1.1635760090388,-0.330493347610348,-0.428229820145322,0.717324518879745,0.00354215878067743,-0.382657403555808,0.607011595114021,0.0555921505544403,-0.73930601638799,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2017-04-01,0.000431153140437543,0.00183385067043049,-0.990652985910514,-0.177047093867712,0.250665846517416,0,-0.259401359450284,-0.285831290988478,-0.986062139350681,-0.210095020080382,1.11527040270638,-0.975383131389726,0.61997372488676,0.964486446111054,1.11713600824271,-0.434572511346756,0.364116957098567,-0.780632637817155,-0.330493348891607,-0.609185879489565,-1.10221010304497,-0.372534465536183,-0.382657403555808,0.230405413103784,-0.164831767771831,0.0475319209891952,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2017-05-01,0.000339290185990394,0.00214920762173606,-0.104211423521162,0.78690797469624,1.18829800557393,0,-0.259401359450284,-0.285831290988478,-0.0284401598361735,-0.210095020080382,0.860300108430468,-0.881986378183814,0.34990179729382,1.07015540975091,0.935815947762653,-0.463238252825757,1.29387721012131,-0.566156519198909,-0.330493334249658,-0.830192704388544,-0.499455015007295,-0.677656804411189,-0.382657403555808,0.552204223089296,-0.289917283138925,-0.457170086553451,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2017-06-01,0.000319401552575865,0.00254545659844742,0.884502007232511,1.40661667665618,1.91286231525813,0,-0.0673253028654762,-0.285831290988478,1.61064033437551,-0.210095020080382,1.11527040270638,-0.445527426303891,0.907668660642177,1.52507391683984,1.07420278756637,-1.4946047587804,1.55554725510286,-0.208265543342376,0.521761586861328,-1.20760744315361,-1.25591832005875,-1.13781465237912,-0.134159173052671,0.727779042125695,-1.05967873484961,0.31727159513579,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2017-07-01,NA,0.00387568327452364,2.04371854003948,1.43045170400905,1.40607884876696,0,-0.259401359450284,-0.285831290988478,2.32143480321039,-0.210095020080382,0.860300108430468,1.32413885843239,0.690702476482167,1.41547515538791,1.21296856335935,-0.463342637878762,1.5054237236929,-0.213701374513599,-0.330493326112614,-1.44123122754481,-0.43925632646641,-1.28999600222554,0.359065481786653,1.0636075253422,-1.2071190276609,-0.291011443540266,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2017-08-01,0.000655174266396521,0.00261104417784051,0.624461213692726,1.42573535945282,1.14230102809643,0,-0.259401359450284,-0.285831290988478,0.834946750360778,-0.210095020080382,0.860300108430468,0.132107217968421,0.527440289090081,1.38269560542802,1.11830036929785,-0.400119020159614,1.34176906646767,-0.246522206163889,-0.330493348891607,-1.04099694020729,-0.135002752023143,-0.966634584538401,-0.0797797191594461,0.87503384868399,-1.06436379243228,-0.306782019817949,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2017-09-01,0.000646187720536344,0.00230367480592802,-0.0538089809754412,0.542739015299296,-0.119744272990427,0,-0.259401359450284,-0.285831290988478,-0.0822084860624691,-0.210095020080382,1.11527040270638,-0.136887669149165,0.603397301395458,1.39093399270209,1.29052402111165,-0.405463963119829,0.111362664223833,-0.345729168743433,-0.330493348891607,-1.0436249794595,-0.35869068692353,-0.899924859881327,-0.382657403555808,0.724636308249584,-1.08305073943644,0.252725735003124,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2017-10-01,0.000755551710792907,0.00214949216654905,0.100756894637109,0.277240949868174,-0.581558778024318,0,-0.259401359450284,-0.285831290988478,-0.213828526550764,-0.210095020080382,0.860300108430468,-0.48712575484178,0.115831951991162,0.84528859433844,0.914779651817769,0.337648839695782,-0.476674688636793,-0.796160717462766,-0.330493346356211,-0.804237626672689,0.102864284742384,-0.535038417177516,-0.382657403555808,0.624473187193551,-0.941862518401369,-0.565371476287981,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2017-11-01,0.00167969513055752,0.00324911559633027,0.816707602514402,-0.65807916345377,-1.06579180643619,0,-0.259401359450284,-0.281196997695889,0.286559081784475,-0.210095020080382,1.11527040270638,0.767611639914942,0.473141984302918,0.684245854155586,1.07512306068316,1.30483149250523,-1.04415178137869,-1.06787629613572,-0.330493348891607,-0.465903772496332,0.893124186306759,-0.0655786464358172,-0.382657403555808,0.797277947604152,-0.573860255008738,-0.0873171606441639,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2017-12-01,0.00227780089694265,0.00362753987297107,0.340413061983324,-1.08160549815223,-1.15485195190617,0,-0.259401359450284,-0.090063542288095,-0.254941347990649,-0.142873269842199,0.860300108430468,0.478102513430516,-0.108270232380523,0.255555688819026,0.815348015187999,1.39288965260412,-1.15550215266363,-1.39929831390426,-0.330493230812085,0.377596312912539,1.58483763300042,0.82968634147649,-0.382657403555808,0.94109532440448,0.335802867598522,0.453382212175684,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2018-01-01,0.00286996881189245,0.00535476753705011,1.07533448546001,-0.844574231041459,-1.09062792677471,0,-0.259401359450284,-0.163717210190115,0.633386148680929,-0.170074752489945,0.860300108430468,1.80007884210194,-0.102685458592023,0.159722063613681,0.795938648011412,1.47074377229082,-1.12413078315089,-1.49688061454187,-0.330493333876474,1.13524538654023,1.94152469807165,1.44462597311417,-0.382657403555808,1.47585854510157,1.17520223631266,0.407269554758499,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2018-02-01,0.00125468293174715,0.00371503740296401,-1.63303703195589,-1.67216759833827,-0.942981381044855,0,-0.259401359450284,-0.00971362177813531,-1.30693832358483,-0.189464952457654,1.67984947743085,-0.969249242124848,1.03824103765566,0.861728781056759,1.56337900339294,0.0510770741800349,-1.05472370868875,-1.12197735843417,-0.330493348891607,1.49624738396515,0.372721833668588,1.60431557077174,-0.382657403555808,1.21099156272667,1.2109306443193,1.22822508663539,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2018-03-01,0.0010172804880825,0.00331834128440367,-0.45699250449771,-0.918379663048463,-0.535348410924314,0,-0.259401359450284,-0.165924423242102,-0.741044302119779,-0.209521333597294,0.860300108430468,-0.619732436878791,0.19174413116292,0.48379686236461,0.833261411799596,0.224788791002959,-0.588072672716781,-1.1635760090388,-0.33049333243564,0.997277277601509,-0.0100689016812114,0.861465092959996,-0.382657403555808,1.04742308652345,1.08479641620753,-0.73930601638799,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2018-04-01,0.000724234297812279,0.00264655130557516,-1.2098257302305,0.552440795670693,0.904459472547405,0,-0.259401359450284,-0.285831290988478,-1.08435303999333,-0.210095020080382,1.11527040270638,-1.13945781450552,0.72330979389491,0.964486446111054,1.12354518050945,-0.618861913540829,0.851379290192182,-0.780632863276765,-0.330493348891607,0.668816534731418,-0.717935388321344,0.434746315857487,-0.382657403555808,0.839845865326742,0.753959757455923,0.0475319209891952,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
