"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-12-01,NA,0.000751908342857143,-0.534194505485245,-0.920768961959529,-0.847676190046133,0,0.833208249927148,-0.33463158185939,-0.652927044292538,-0.436405612598722,0,-0.525695297308941,-0.342519049307825,-0.173170117542191,-0.0203370784049154,-0.0426407411129604,-0.778074705050586,-0.348408624193684,-0.311344166822653,-0.581370946884541,-0.349234060104433,-0.580374362563712,0,-0.828525255368251,-0.0204424066286422,-0.19062605071191,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2008-01-01,NA,0.000528559854545455,-0.265010451793513,-1.32218130404629,-0.877565062004705,0,1.23133470663862,0.208495359836706,-0.652927044292538,-0.436507489355765,0,-0.544033736379249,-0.335680995040068,-0.18037973197121,-0.0465017792668275,-0.36354790949838,-0.796285833174639,-0.716926227072552,-0.311344166822653,-0.666591189458781,-0.358226035752218,-0.641395190461718,0,-1.00905670826672,-0.0747751459195126,-0.218083288732807,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2008-02-01,NA,0.000328418181818182,-1.22388205959926,-1.29425807500747,-0.865973423394542,0,2.31550172501169,0.471286077372462,-0.652927044292538,-0.436507489355765,0,-0.552531181701964,-0.251391882210853,0.292131077278407,0.35510007339129,-0.571840999642844,-0.789730911254546,-0.154319821695864,-0.311344166822653,-0.73038452747215,-0.349497599173345,-0.68322571589484,0,-1.11187384173949,-0.127377961401812,0.280652846533238,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2008-03-01,NA,0.00019769947012987,-0.514843280571672,-1.00197563454829,-0.733053819458649,0,1.16958506934193,0.827680681427353,-0.652927044292538,-0.436507489355765,0,-0.559554233602818,-0.28435456419937,0.0568229629332562,0.323646083808826,-0.869217852206466,-0.711619414588318,-0.172783402667332,-0.311344166822653,-0.779595878594462,-0.357960557984664,-0.713700147620451,0,-1.16381820423746,-0.190806587357281,0.0467162213179349,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2008-04-01,NA,0.000120444966233766,-0.620175829682129,-0.232726526990858,-0.26831909798663,0,1.81148745797715,0.992758121709289,-0.600235252788604,0.863157750198921,0,-0.556525856011081,-0.213850549809924,0.609072040607925,0.927640996774391,-0.743326936248191,-0.388284071752423,0.783681227357527,-0.311344166822653,-0.822677746069109,-0.344398997048507,-0.740718465810992,0,-1.19423092847276,-0.232871293072724,0.646102748142799,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2008-05-01,NA,6.30871480519481e-05,-1.36716137367911,0.527506567696011,0.633462879032262,0,0.575602996888378,0.695615879010132,1.28787910556285,1.11744281511946,0,0.486255492259311,-0.236516673097654,0.69739602965343,1.03360616656328,-0.120847539389703,0.610743548875881,1.17011344376245,-0.311344166822653,-0.720802668130668,0.43231171100548,-0.67174658886642,0,-1.05593183940317,0.189836325379909,0.754838808685666,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2008-06-01,NA,0.000174057288311688,-0.390263244434243,1.06928604804134,1.54762607913586,0,0.774142465830083,-0.621846470313189,0.499785536403053,0.63472007919065,0,1.68047475749103,-0.200423726174164,1.16532519105631,1.47562085297768,-1.10553860492935,1.43094091001913,1.88780375519926,-0.311344166822653,-0.134655846544918,0.407395729884651,0.645149721022144,0,0.280981416356782,0.345986085882838,1.25759351412425,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2008-07-01,NA,0.000815239542857143,-0.215363445376949,1.43077751528746,2.137274481982,0,1.79432548550407,-1.10882172732067,-0.349518645814313,-0.436507489355765,0,-0.447857026721336,-0.21523625998768,1.07742363773282,1.96711215211851,-2.16166639403407,1.76466270377013,1.8919095591498,-0.311344166822653,-0.28831876122608,-0.449101597326132,-0.0543039269794022,0,0.658204931581353,-0.299210968249115,1.17081067973404,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2008-08-01,NA,0.00104272120519481,1.5508418963045,1.32201028748496,1.05563321578878,0,3.0259848244498,-1.10882172732067,0.449418074235257,-0.436507489355765,0,0.195546202414683,-0.219656480265932,1.02578708300627,2.26354950185841,-1.5553441556834,0.501716538907186,1.78625442149481,-0.311344166822653,-0.540712238465477,-0.280711675103523,-0.438573803623767,0,0.141135106258423,-0.830328951250767,1.11387295831257,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2008-09-01,NA,0.00109625722597403,2.09289267132927,0.86051810191376,-0.0187310967447237,0,-0.513982930799991,-1.10185836235859,1.0461966262746,-0.431085817051473,0,0.843341301893449,-0.217992947577942,1.04092760910667,2.26833769098988,1.16880079197884,-0.225859791123059,1.59841208256449,-0.311344166822653,-0.508924173408517,0.191335074667155,-0.0589502372050388,0,0.325998446771072,-0.529322693720667,1.11850013079991,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2008-10-01,NA,0.00109674364675325,-0.081038334491547,0.33986168651278,-0.562342593247185,0,-0.513982930799991,-0.993484836477343,-0.500786247626509,-0.435450012737473,0,-0.029165277358825,-0.280028812691005,0.587079190705078,1.78794820580888,1.60082313779268,-0.552499473812802,0.89725142923425,-0.311344166822653,-0.312191647720421,-0.0503126002814815,-0.0178699904729672,0,0.72010398677892,-0.519015682497557,0.630595521275175,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2008-11-01,NA,0.00105065822337662,-0.0401448705268943,-0.493583476349744,-0.85811448746563,0,-0.269678849612768,-0.450628526337027,-0.652927044292538,-0.436507489355765,0,-0.480866622880057,-0.30609490005393,0.404490248548944,1.57943787811389,0.827506510722105,-0.778743453755534,0.298527329722255,-0.311344166822653,-0.466555496014072,-0.35919680329577,-0.426101664143593,0,0.313486294813375,-0.650685816291734,0.416844150769374,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2008-12-01,NA,0.00100200660779221,-1.34901163502776,-0.992503428061806,-0.850670922060795,0,1.07068902980062,-0.123861000965599,-0.652927044292538,-0.436507489355765,0,-0.529813296952574,-0.381167341456255,-0.0468927302095236,1.10665205452322,0.349373259499519,-0.777873864877203,-0.443783580964879,-0.31134416681817,-0.607541445302836,-0.374425147179631,-0.553722331470347,0,-0.185259309942237,-0.68802173476547,-0.0708902761310121,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2009-01-01,NA,0.000851939345454545,-0.718332005723938,-1.49227871375928,-0.892270773245719,0,-0.29089294098194,0.119680888550135,-0.652927044292538,-0.436507489355765,0,-0.547052809106212,-0.425276719678045,-0.355008212103389,0.77904010050244,0.0532695813185729,-0.804492927196852,-0.997886656609593,-0.311344166822653,-0.716470596183432,-0.373571914031324,-0.640335520187685,0,-0.600297876064164,-0.72310812157825,-0.406430913899759,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2009-02-01,NA,0.000623961163636364,-0.483427629176392,-1.46354376719178,-0.892294930880892,0,-0.288476940563174,0.546558468108906,-0.652927044292538,-0.436507489355765,0,-0.555306318874661,-0.294836153408261,0.3148841771611,1.4524334254058,-0.164657581579551,-0.80241632220049,-0.27198654546487,-0.311344166822653,-0.794654291286154,-0.372707244610343,-0.697345840024473,0,-0.829146214194626,-0.75614211397628,0.296686575894931,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2009-03-01,NA,0.000428641620779221,-0.843537129594011,-1.03766876690269,-0.733561691418779,0,0.523332016066044,0.832628301819553,-0.652927044292538,-0.436507489355765,0,-0.561502137586973,-0.368482707323839,-0.125134004637157,1.02162577524016,-0.439615783403147,-0.699140129541413,-0.483278015565909,-0.311344166818167,-0.856645971151995,-0.377964023409262,-0.739781994320547,0,-0.981316682580921,-0.793149012165025,-0.150514139108809,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2009-04-01,NA,0.000291576997402597,-0.725969468461045,-0.208250790490246,-0.338397312658163,0,-0.308322068177846,1.13181916858735,-0.652927044292538,-0.264413431146383,0,-0.569092483443514,-0.274727621888682,0.410054445618754,1.58134510397389,-1.12365943303581,-0.47909383912183,0.421271942088222,-0.311344166822653,-0.909719870672714,-0.379611933550367,-0.775611779309382,0,-1.09607199379969,-0.858486505623017,0.429119902102059,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2009-05-01,NA,0.000188986535064935,-1.51986883442569,0.45702249976835,0.476188210187269,0,-0.34072430615444,0.788717585182956,0.1279208777183,2.7316133697157,0,-0.3597934272714,-0.26686965328314,0.495647713446897,1.68452907042097,0.520199198655818,0.358539825844901,0.786728273935853,-0.311344166822653,-0.922677598649407,-0.263209053398412,-0.781311814971356,0,-1.11195239051892,-0.677051103616354,0.533998268234465,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2009-06-01,NA,0.000190878358441558,-0.448324754638028,1.05957697166508,1.41019903541851,0,2.97426592116865,-0.595699026658005,1.48712973529992,1.18918022940509,0,1.85557813425567,-0.226061602866213,0.949120708051019,1.3126835635854,1.3245913320404,1.89232776970664,1.46546118414214,-0.311344166822653,-0.371647758400946,0.946278991872375,0.170324483685824,0,-0.154174791294242,0.17184007209227,1.02029445252637,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2009-07-01,NA,0.000471358566233766,-0.235831733993712,1.39774936835499,1.84416508505821,0,2.03903102202121,-1.10882172732067,-0.325383685320979,-0.436507489355765,0,-0.488835305341964,-0.235904115649214,0.863934429169685,1.19752121826334,-1.4154388715034,1.59032881315828,1.46934506251802,-0.311344166809195,-0.314676273742711,-0.504000194892688,-0.25504233960247,0,0.428686110300942,-0.326907376716892,0.936187673426402,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2009-08-01,NA,0.000737174337662338,0.885607073108664,1.35541558067411,1.12814725414873,0,1.8359840772595,-1.10882172732067,0.0318702159497907,-0.436507489355765,0,0.156744600593239,-0.240153370733368,0.813894265081027,1.20598931258141,-0.950265023494492,0.711633390839928,1.36942454921815,-0.311344166822653,-0.543201948862554,-0.243669963580458,-0.276777481714302,0,0.247241549235856,-0.48306902367396,0.881144563252534,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2009-09-01,NA,0.000933847106493507,1.14191837208233,0.95214877572269,0.100777373085811,0,0.296920133619308,-1.1052089692099,0.163959605029705,-0.435678226895082,0,0.289242344761493,-0.238478344860554,0.828566686732706,2.03615781064505,0.240428578075032,-0.204090540882575,1.1917776471852,-0.311344166808751,-0.575181359677934,0.0412488379100767,-0.137860618169985,0,0.210822095985311,-0.46943720142155,0.885871452121323,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2009-10-01,NA,0.00106042086233766,-0.71964796263497,0.229771293415097,-0.616138577632929,0,2.46454898782932,-1.00312181475694,-0.513318496160616,-0.412620273064808,0,-0.230635331669408,-0.321787671823079,0.388740246426714,1.55701805576453,0.910964723781372,-0.615372092899479,0.528675361442993,-0.311344166813683,-0.473092326135648,-0.0745487233427519,-0.105420667094351,0,0.182945837001384,-0.393001883669127,0.413945727948486,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2009-11-01,NA,0.00103000806233766,0.684037416859472,-0.51202527106724,-0.844299507942431,0,-0.513982930799991,-0.454199035627166,-0.652927044292538,-0.42827310826527,0,-0.509095493173513,-0.365204007744057,0.211792399416975,1.06282633870044,0.118518479792685,-0.773358365157433,-0.0375494795527,-0.311344166808748,-0.567180385841314,-0.328978762861916,-0.510455696348758,0,-0.268999447608233,-0.475213452111712,0.207570045790791,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2009-12-01,NA,0.000887258431168831,-1.3051189744653,-0.92994375333777,-0.855684003136662,0,-0.513982930799991,-0.0523127175197899,-0.652927044292538,-0.436507489355765,0,-0.538781187570594,-0.432086464245504,-0.225644827723554,0.617711332166337,-0.244860694951936,-0.78371005426936,-0.739569627368183,-0.311344166822653,-0.660203467859261,-0.346453681817716,-0.60156301690172,0,-0.654167365514873,-0.53910128332608,-0.264137631894604,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2010-01-01,NA,0.000661895251948052,-0.277802118579843,-1.3714331795843,-0.894021410779495,0,0.833208249927148,0.325902095011325,-0.652927044292538,-0.436507489355765,0,-0.551320695426453,-0.389685289107114,-0.0409611685293104,0.834458897627452,-0.481316754668926,-0.807969581707103,-1.05978858257111,-0.311344166822653,-0.729874428340169,-0.342356469885146,-0.655705005734539,0,-0.869949812330553,-0.600655164797033,-0.0989906848122777,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2010-02-01,NA,0.000490728436363636,-1.29004190354452,-1.24694557169204,-0.878926013310869,0,1.12904038389181,0.552903268076034,-0.652927044292538,-0.436507489355765,0,-0.557717271905965,-0.329378383183191,0.667337948294777,1.70738645649642,-0.65951542159319,-0.797492655700248,-0.343069029772395,-0.311344166822653,-0.781262019691085,-0.348312903197415,-0.691674630325007,0,-0.991624505239925,-0.655617724436832,0.641638778133107,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2010-03-01,NA,0.000340630316883117,-1.00766435136519,-0.936046605139268,-0.762029542299904,0,-0.513982930799991,0.725130589863033,-0.652927044292538,-0.436507489355765,0,-0.56323131554177,-0.385655885950811,0.20209115298687,1.33784319034322,-0.92974561045116,-0.725785550883081,-0.551686905457139,-0.311344166822653,-0.827631460946041,-0.352385019698255,-0.722907684798216,0,-1.07776468162044,-0.718589813521067,0.169614002354693,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2010-04-01,NA,0.000235506202597403,-1.08611171382548,-0.176054277276745,-0.299665670444487,0,0.673607789045375,1.01910911980667,-0.652381153769622,-0.32010099762922,0,-0.56905274403646,-0.310158538575229,0.767962943197935,1.95612504770317,-1.45268716879792,-0.4758174940372,0.341423096216074,-0.311344166822653,-0.869474615658171,-0.362486206021295,-0.750281097717547,0,-1.13976821823376,-0.799474788993499,0.778989451497597,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
2010-05-01,NA,0.000160410015584416,-1.04281877596173,0.503013643523184,0.521090324670493,0,-0.264368268828111,0.851039759143935,0.329819110143811,0.91944253116313,0,-0.371317525255645,-0.29863242072904,0.858463584350049,1.54919308237634,-0.614233754762638,0.368877291351861,0.702258289060654,-0.311344166822653,-0.874512109101786,-0.20145566482711,-0.758316485455564,0,-1.14774732659008,-0.666804494986729,0.888470725797853,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
