"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,0.0019310173903029,0.00126805574110331,2.04007004830432,0.999869326493713,0.0444407221299082,0.561637511636708,0,-0.166038123519082,2.65184322539997,-0.0946852333559399,0.995926290783882,0,1.0960519744507,1.36791751395062,1.09923304073415,1.51125144233167,0.227734631651533,0.130946051692405,-0.101792293270241,-1.41662465296384,-0.327793858074311,-1.41662473998281,0,-1.13896048338318,-0.473145705062783,1.09379581709235,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2010-10-01,0.000582505793671727,0.00114586387193366,-0.925948602975783,0.191724286460045,-0.588859961570865,0.482867628373958,0,-0.166038123519082,-0.649526643992818,-0.0946852333559399,0.769777358070207,0,0.824167239575276,0.958895718626795,0.805622932955294,-0.392941267681354,-0.561545266568755,-0.506424213345406,-0.101792293270241,-0.926551725626524,-0.245546455887185,-0.92655173874981,0,-1.2907731919688,0.0509641715938854,0.804716229287736,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2010-11-01,0.00326226419440286,0.00152411470689854,1.24920712110774,-1.17207152222965,-1.16464952633839,0.561637511636708,0,1.7432428355381,1.77092614782624,-0.0946852333559399,0.995926290783882,0,0.960514374319729,0.748677899593716,0.920802374951535,1.39309522497617,-1.17587574509311,-1.08644515812736,-0.101792293270241,-0.443846674230992,1.14693760089559,-0.443846679599451,0,-0.810183689245484,1.11643784405111,0.921495846423361,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2010-12-01,0.00148115539077099,0.00194215086951514,-0.789993682660485,-2.05600749991501,-1.39612775070667,0.482867628373958,0,13.6227319414325,-0.299008075738906,14.6783765800708,0.769777358070207,0,0.713820926881812,0.454752819035114,0.660357182346449,-0.267007139310927,-1.35942587356778,-1.4975402489468,-0.101792293270241,0.252105481428503,0.325532622918353,0.25210570830001,0,-0.289258780147213,0.42554298208021,0.664441823625314,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2011-01-01,0.00224867962239898,0.00233151307151906,-0.628727316664391,-1.52564574863909,-1.28747765537651,0.482867628373958,0,1.12431414941272,-0.228700991698032,-0.0946852333559399,0.769776695015396,0,0.697169608968383,0.378654580715845,0.638430234883043,0.365564956014755,-1.27482761550719,-1.64714418345168,-0.101792293270241,0.348237162354307,0.550522145228216,0.34823734501556,0,0.188523770312999,0.566755576761348,0.643268868038903,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2011-02-01,0.00307207383886412,0.0025960465276978,1.31030519579023,-0.869008191833129,-0.997443951086634,0.736056019164441,0,-0.166038123519082,0.797981236079423,-0.0946852333559399,1.4966826881491,0,1.39378812715045,0.883478012128077,1.34881166150872,1.16284250588645,-1.05352781148729,-1.19065488597869,-0.101792293270241,0.636395976299322,1.0488864163942,0.636395805572308,0,0.521852810386283,1.04106671071675,1.34710281250599,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2011-03-01,0.00164879419555453,0.00283009835310377,-0.829526684803735,-0.767961700102618,-0.459519820385501,0.482867628373958,0,-0.166038123519082,-0.742710202215749,-0.0946852333559399,0.769777358070207,0,0.716431089011711,0.549874231235923,0.689560836227146,-0.377052078919732,-0.500159011467357,-1.31053687396854,-0.101792293270241,0.960500536548454,0.430812636148481,0.960500406995478,0,0.810825133869869,0.474269377378903,0.6909086801273,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2011-04-01,0.000493814580214211,0.00282882137510077,-1.34831006591226,0.242234929919757,0.702970298320945,0.561637511636708,0,-0.166038123519082,-1.04476966450622,-0.0946852333559399,0.995926290783882,0,0.994932681348618,0.905944184328886,0.96611900960354,-1.00003309708185,0.611141228480931,-0.777268521837695,-0.101792293270241,0.479986804606727,-0.673697109075764,0.479986686091454,0,0.800662303884845,-0.199007536127049,0.965255300506286,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2011-05-01,0.000295173973615482,0.00250982563630082,0.531231604347376,0.494771983812412,1.1151965664929,0.482867628373958,0,-0.166038123519082,0.589063325004611,-0.0946852333559399,0.769777358070207,0,0.830413054107506,0.987431865147382,0.813846256728244,-0.141654464542414,1.14966701306925,-0.450322583590795,-0.101792293270241,-0.239182172305718,-0.998465600020265,-0.239182088199418,0,0.400091565929072,-0.773329368914685,0.812656749651613,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2011-06-01,0.000786907013704941,0.00210649959691351,0.3046554642905,0.772605020502907,1.39040988043427,0.561637511636708,0,-0.166038123519082,-0.0142746518130733,-0.0946852333559399,0.995926290783882,0,1.111100674053,1.43672143653902,1.11905998030393,0.236020969865781,1.71862001670221,0.266208952566524,-0.101792293270241,-0.581943830638623,-0.55092028155372,-0.581943735253322,0,-0.103143843759877,-0.310997743977047,1.11293981693181,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2011-07-01,0.000546944604399401,0.00167748474029713,-0.681518567012869,1.22718439568119,1.53651366918139,0.482867628373958,0,-0.166038123519082,-0.535691419286179,-0.0946852333559399,0.769777358070207,0,0.919935049752116,1.3964530446053,0.931703286163003,-0.917100951294537,1.5625763426059,0.353788431002656,-0.101792293270241,-0.80305777436263,-0.905233364027354,-0.803057933240614,0,-0.637267945994635,-0.563050909792035,0.926463636793077,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2011-08-01,0.000646283007582484,0.00127230127836001,-0.704900556545842,1.10089945277574,0.645832103666385,0.482867628373958,0,-0.166038123519082,-0.681894394240953,-0.0946852333559399,0.769777358070207,0,0.913689085666105,1.36791812981652,0.92348069928664,-0.80110570625055,0.781248463588906,0.297689681799994,-0.101792293270241,-1.11794390629592,-1.03880610851187,-1.11794384052216,0,-1.14082965638117,-0.87299243312874,0.918524175659557,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2011-09-01,0.000710359092479558,0.00102876333064609,0.844185729891694,0.999894581815442,0.0699497403492059,0.561637511636708,0,-0.166038123519082,0.120181550123498,-0.0946852333559399,0.995926290783882,0,1.0960519744507,1.36791751395062,1.09923304073415,0.64569282689794,0.315950991924083,0.130946051692405,-0.101792293270241,-1.27006697490184,-0.636629674316894,-1.27006698707108,0,-1.4390157281926,-0.604305670193072,1.09379581709235,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2011-10-01,0.00371982033859265,0.00118850166992975,2.76244139224887,0.44428558546156,-0.72897193091336,0.482867628373958,0,-0.166038123519082,3.47540297578173,-0.0946852333559399,0.769777358070207,0,0.824167239575276,0.958895718626795,0.805622932955294,1.69841748043027,-0.680665643467928,-0.506424213345406,-0.101792293270241,-0.794885514784955,1.0125020578926,-0.79488554396835,0,-1.22797578195678,0.922718704007529,0.804716229287736,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2011-11-01,0.00359792698376137,0.00175470044915352,1.21707435298149,-0.11133957429823,-1.04869656061436,0.561637511636708,0,-0.166038123519082,0.489192158617668,-0.0946852333559399,0.995926290783882,0,0.960514374319729,0.748677899593716,0.920802374951535,0.694817903544934,-1.10003663278059,-1.08644515812736,-0.101792293270241,0.630092755050186,1.85633837829779,0.630092541047785,0,-0.519759125449123,1.5718549194032,0.921495846423361,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2011-12-01,0.00350112381256663,0.00248637567660947,1.54366477160523,-1.02053923827601,-1.1572110471159,0.482867628373958,0,-0.166038123519082,-0.800870012024551,-0.0946852333559399,0.769777358070207,0,0.713820926881812,0.454752819035114,0.660357182346449,1.25513857429685,-1.17203544134065,-1.4975402489468,-0.101792293270241,1.59687864617433,2.38945173288535,1.59687873422554,0,0.391974830755363,1.95538490307554,0.664441823625314,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2012-01-01,0.00307614210934976,0.00323841621559369,0.746735117167713,-0.96999614172787,-1.08812467109078,0.482867628373958,0,-0.166038123519082,0.950110364386637,-0.0946852333559399,0.769776695015396,0,0.697169608968383,0.378654580715845,0.638430234883043,0.707607944608358,-1.12463868839946,-1.64714418345168,-0.101792293270241,2.36088340119008,1.78647418369922,2.36088328965653,0,1.32965137394136,1.51785043353488,0.643268868038903,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2012-02-01,0.0018514236697153,0.00369297063226995,-0.683272339527711,-0.818471207072852,-1.0207021167414,0.736056019164441,0,-0.0603061378381104,-0.808130286370245,-0.0946852333559399,1.4966826881491,0,1.39378812715045,0.883478012128077,1.34881166150872,0.125121293462164,-1.07130747026268,-1.19065488597869,-0.101792293270241,2.32355592588699,1.17832279854238,2.32355611032377,0,1.88487829799028,1.10799490665434,1.34710281250599,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2012-03-01,0.000387090711178313,0.0036542466889324,-1.68021115939214,-0.237632497885348,-0.254268183346945,0.482867628373958,0,-0.166038123519082,-1.22963363299189,-0.0946852333559399,0.769777358070207,0,0.71631997055285,0.549874231235923,0.689571594917317,-1.06564238334309,-0.402980967980495,-1.31053687396854,-0.101792293270241,1.72763794447553,-0.381193752646477,1.72763795036075,0,1.82829652249278,-0.00530445620057003,0.6909086801273,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2012-04-01,0.00031685693884602,0.00322952712196246,-0.634416223212709,-0.540680043705785,0.364755014650012,0.561637511636708,0,-0.166038123519082,-0.85421878980544,-0.0946852333559399,0.995926290783882,0,0.994932681348618,0.905944184328886,0.96611900960354,-0.755596786462789,0.454905286212563,-0.777268521837695,-0.101792293270241,0.646538789702298,-0.978166822779323,0.646538813881035,0,1.29305141878776,-0.597505214356128,0.965255300506286,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2012-05-01,0.000584054537416456,0.00262097247495105,-0.936555156703649,0.368527701974945,1.34564396682906,0.482867628373958,0,-0.166038123519082,-0.645527628517609,-0.0946852333559399,0.769777358070207,0,0.830413054107506,0.987431865147382,0.813846256728244,-0.911875621592008,1.28587645744978,-0.450322583590795,-0.101792293270241,-0.155736521328746,-0.989648697992175,-0.155736620212019,0,0.533776599882893,-0.70164102118412,0.812656749651613,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2012-06-01,0.00176837130024185,0.00219043187838305,1.66942316630588,0.82311566396262,1.10594846033677,0.561637511636708,0,-0.166038123519082,2.00828509521794,-0.0946852333559399,0.995926290783882,0,1.111100674053,1.43672143653902,1.11905998030393,0.406149448338978,1.27405340156984,0.266208952566524,-0.101792293270241,-0.714922684029221,-0.929373677171562,-0.714922861141445,0,0.00586400285179519,-0.895587010381823,1.11293981693181,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2012-07-01,0.00122930986391651,0.00186525025912703,-0.141313365395907,1.1514429281537,1.04737779620188,0.482867628373958,0,-0.166038123519082,-0.840542859780275,-0.0946852333559399,0.769777358070207,0,0.919935049752116,1.3964530446053,0.931703286163003,0.195412250308146,1.38226165395786,0.353788431002656,-0.101792293270241,-0.720227593845812,-0.324713051319032,-0.720227604604071,0,-0.402005483597439,-0.133349762369674,0.926463636793077,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2012-08-01,0.00131059028951641,0.00169436738454451,0.4714502975495,1.5302399221833,1.01324911420607,0.482867628373958,0,-0.166038123519082,-0.180066836295736,-0.0946852333559399,0.769777358070207,0,0.913689085666105,1.36791812981652,0.92348069928664,0.226943510050577,1.32116447573972,0.297689681799994,-0.101792293270241,-0.805289368036752,-0.527372122904187,-0.805289449396378,0,-0.609834805506893,-0.227618634750852,0.918524175659557,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2012-09-01,0.0010025194978694,0.00162902591270298,0.0782324402540305,0.696830721057168,0.124416341692471,0.561637511636708,0,-0.166038123519082,0.20573458177927,-0.0946852333559399,0.995926290783882,0,1.0960519744507,1.36791751395062,1.09923304073415,0.00126586171857854,0.352410109528438,0.130946051692405,-0.101792293270241,-0.81098471938358,-0.521152042969783,-0.810984612495175,0,-0.688022157057106,-0.172411982200011,1.09379581709235,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2012-10-01,0.00221619559168267,0.00179543107221007,0.346583248818308,-0.212336363555576,-0.749013141530351,0.482867628373958,0,-0.166038123519082,0.192184627231634,-0.0946852333559399,0.769777358070207,0,0.824167239575276,0.958895718626795,0.805622932955294,0.757946321104679,-0.700455472853389,-0.506424213345406,-0.101792293270241,-0.522327064228135,0.524430671539972,-0.522327200088405,0,-0.479286685552244,0.578825423937826,0.804716229287736,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2012-11-01,0.00166432246919267,0.00195450604629736,-0.467774655428504,-0.869032815771816,-1.15773855588856,0.561637511636708,0,-0.166038123519082,-0.86568693051142,-0.0946852333559399,0.995926290783882,0,0.960514374319729,0.748677899593716,0.920802374951535,0.494932567904481,-1.17047314688187,-1.08644515812736,-0.101792293270241,0.0177300494276231,0.547276026177316,0.0177302072818195,0,-0.279841397196163,0.564207371513909,0.921495846423361,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2012-12-01,0.00238020782173547,0.00234900932857307,1.10904109923171,-1.17206308695219,-1.260935218005,0.482867628373958,0,-0.166038123519082,1.62448102152725,-0.0946852333559399,0.769777358070207,0,0.713820926881812,0.454752819035114,0.660357182346449,1.01628092335241,-1.24835513663191,-1.4975402489468,-0.101792293270241,0.363524592429759,0.747709138443132,0.363524459232625,0,0.217614296979355,0.773870192814177,0.664441823625314,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2013-01-01,0.00315462249185469,0.00282192237705862,0.914991838521981,-1.2478453670796,-1.25358690540187,0.482867628373958,0,2.06586772833734,1.03600915303213,0.493541822916713,0.769776695015396,0,0.697169608968383,0.378654580715845,0.638430234883043,1.06336839276043,-1.24373767718228,-1.64714418345168,-0.101792293270241,0.899849133280676,1.3161544851619,0.899849049891677,0,0.806284169041244,1.24627485703482,0.643268868038903,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2013-02-01,0.00362452082065118,0.00336972935621329,-0.104440128266965,-1.32360403348118,-0.945448281375243,0.736056019164441,0,-0.166038123519082,0.360537083395167,-0.0946852333559399,1.4966826881491,0,1.39378812715045,0.883478012128077,1.34881166150872,0.416569678338869,-1.02184802589301,-1.19065488597869,-0.101792293270241,1.52579263797243,1.79714392202897,1.52579272707341,0,1.48953126597048,1.54436066808979,1.34710281250599,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
