"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,2.83322975206611e-05,0.000255594049586777,0.100187670902835,1.14733254990377,1.48280090188692,0,-0.328880437722855,-0.575052438424371,0.150413386742317,-0.325193788642422,1.38196258662498,0,0.277633683119253,1.77920581645672,1.00409248088097,-0.904607052611615,0.231788976663094,0.967306915899175,0.59457355601476,0.784325749840903,-1.00457626023561,0.895923272618879,0,0.701556556001605,-0.629164486370149,1.43562778844265,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2015-07-01,4.6050439882698e-06,0.000280907107438017,1.08267128211572,1.39765565865214,1.63518511459398,0,-0.328880437722855,-0.575052438424371,0.718062933556053,-0.325193788642422,1.14055778905093,0,0.23323836053031,1.68194058583879,0.846364599744513,-0.645275035218898,0.543998792190557,0.946381741389819,0.514055658609965,0.447424395982358,-1.19191732009489,0.55493909058811,0,0.715276144223951,-0.972428995301421,1.20942214518218,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2015-08-01,4.17891762196747e-06,0.000365986115702479,0.121882765893253,1.27830395580123,1.23884813689477,0,0.478999415376982,-0.575052438424371,0.246154878067993,-0.325193788642422,1.15993314056045,0,0.261136466031272,1.66552683828511,0.842556654076114,-0.399509566062139,0.94621156714009,0.897080983328433,0.599667709894841,0.0931521289072763,-1.138318719603,0.198367229289837,0,0.808127852999876,-0.564614283717292,1.22472743656302,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2015-09-01,4.21765289256199e-06,0.00120813619834711,2.10454026175376,0.829109686595526,0.379270822063773,0,-0.328880437722855,-0.575052438424371,3.29344782927571,-0.325193788642422,1.43381054864454,0,0.345139491926748,1.6686545066222,0.988802986352696,1.21370842519536,0.793171572620004,0.73651490372098,0.817717449523966,0.0111492627542484,0.793911834515583,0.125805068036724,0,0.838212090228823,0.642116323691717,1.46882314466461,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2015-10-01,3.6923273793655e-06,0.000308647933884298,-0.121065273209887,0.346780293406112,-0.389337008459245,0,-0.328880437722855,-0.575052438424371,-0.249583484369438,-0.325193788642422,1.18925269642809,0,0.287949617286787,1.2866814426231,0.812477200863451,0.530937731884674,-0.14535435717868,0.273128555030873,0.704406401179917,0.19520492532325,0.226398065065308,0.337440759542282,0,0.737725087025074,0.505245827601614,1.2065986572313,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2015-11-01,3.35603305785124e-06,0.00025056,-0.743492002720303,-0.435567336222158,-0.952854947795948,0,-0.328880437722855,-0.572666291129409,-0.649001831022569,-0.325193788642422,1.44634046793524,0,0.347027667067257,1.1500610514685,0.949689899984139,0.660729760612153,-0.7985116206139,-0.0819817418493669,0.838324298447845,0.249046316414958,0.355303464540413,0.396186134653492,0,0.606156842457588,0.640290227802868,1.41947425450372,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2015-12-01,3.13893894961343e-06,0.0001188,-0.784581853662485,-1.01231679907092,-1.11885544920134,0,-0.328880437722855,-0.365819277215447,-0.839073699770571,-0.325193788642422,1.18764114813715,0,0.267628601646292,0.705030629759614,0.766419512246113,0.407113643758306,-0.987367222594195,-0.624472202907244,0.657209992410239,0.265471845900532,-0.065128399860849,0.390763463243998,0,0.510163229502164,0.436005338120873,1.1373288087962,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2016-01-01,2.72490535857105e-06,6.04264462809917e-05,-0.879737014335022,-1.23610295123249,-1.11639667361049,0,0.420947553809417,0.024803357424748,-0.83397183019618,-0.15859661335924,1.16452380601074,0,0.234976800159832,0.598779464077085,0.758783231691197,0.252209626995094,-0.972553146250553,-0.764423804208405,0.549245875037257,0.219723302929569,-0.199321080474699,0.337836645263068,0,0.468953851639198,0.352262480642399,1.10438360871798,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2016-02-01,4.55514391564548e-08,4.17897520661157e-05,-0.901371511556313,-0.800121094751586,-0.918562685122069,0,-0.328880437722855,0.275791978153307,-0.839073699770571,0.0174241065826849,1.97513901686514,0,0.430495015280785,1.24867833038583,1.28999009732307,-0.0682017446677608,-0.777445030304709,-0.199366489994018,0.984471426667851,0.154932457538357,-0.217560756349538,0.267484221806851,0,0.454953710870129,0.311512183298198,1.9016582827311,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2016-03-01,4.31884830711811e-08,7.59570247933884e-05,-0.866967409002099,-0.326109255329511,-0.497264479097488,0,-0.328880437722855,-0.360999044723566,-0.408355569353746,-0.0880605500265581,1.14092550923322,0,0.206671615095933,0.914162207388702,0.787751818096429,0.49053344311795,-0.253892282679708,-0.247333974763734,0.465584812021034,0.079984275710256,-0.181521659178659,0.192280432834691,0,0.502939759674175,0.348013553098324,1.12019233283716,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2016-04-01,5.95041322314049e-08,0.000125672727272727,-0.115128779699549,0.0981486327224329,0.17018567295201,0,-0.328880437722855,-0.574272696486149,-0.127017425524261,-0.325193788642422,1.40387870948926,0,0.296615652368808,1.39927887354067,0.972339902252788,-0.0208921267633053,0.57647816011896,0.351166564206014,0.667081249587592,0.00101665985328298,-0.263250390645621,0.105306854387439,0,0.538632962649733,0.278131291189597,1.41079264014305,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2016-05-01,6.33431085043988e-08,0.00038631867768595,2.35781835632864,0.726309799309221,1.08467841328193,0,0.431831360677488,-0.575052438424371,3.40549044208699,-0.325193788642422,1.14120917908812,0,0.227031949241781,1.43022382758904,0.82673738545676,-0.280055743390185,0.343077712312892,0.550328271132623,0.500586764675629,-0.151126352852844,-0.898459121223664,-0.0348586249794586,0,0.636561914271217,-0.328946581567083,1.18063182542071,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2016-06-01,1.18413223140496e-07,0.00126074380165289,2.42915530286295,1.15067800268667,1.40477944752197,0,-0.328880437722855,-0.575052438424371,2.16669763552957,-0.325193788642422,1.41063133613826,0,0.271517438327961,1.80072435738687,1.02571403716457,1.39523263054484,2.88775563805811,0.967306915899175,0.723659189899148,-0.0346661545401509,2.05991370135558,0.163931751844161,0,0.862969004242438,0.980708278980616,1.46362083301004,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2016-07-01,8.98320447880565e-08,0.000759320330578512,1.90741795578206,1.34625144689844,1.41826667151635,0,-0.328880437722855,-0.575052438424371,1.78712918296403,-0.325193788642422,1.17961025609258,0,0.116337201234199,1.71169067462763,0.935651404940361,0.455738149206229,2.29748014613857,0.946381741389819,0.690129531894985,0.387418727859016,0.770742451690896,0.663198641770939,0,0.828729745884018,0.750544901316951,1.24760450194955,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2016-08-01,3.39749400159957e-08,0.000311307768595041,-0.59161167302783,1.29158117750555,1.2193185302336,0,-0.328880437722855,-0.575052438424371,-0.67445868817484,-0.325193788642422,1.20020492103193,0,0.156537786213551,1.69607198082216,0.927863414779453,-0.922841167343051,0.0755434604298389,0.897080983328433,0.781169575495095,0.371288359716847,-0.808452180313475,0.644591852399813,0,0.727031580275439,-0.271375654068604,1.26408724345395,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2016-09-01,8.98512396694214e-08,0.000315413553719008,0.913542858772259,0.815931833134739,0.323963046251407,0,-0.0515503130574337,-0.575052438424371,1.08117558100444,-0.325193788642422,1.46948932893442,0,0.254624523349645,1.6947633406297,1.06675165837543,-0.345506111230091,0.0530260552926519,0.73651490372098,0.978018655880342,0.0509949891290271,-1.06743229291685,0.309224646770145,0,0.678290551298785,-0.570307058484773,1.50358496721703,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2016-10-01,8.34977339376166e-08,0.000642341157024793,1.02516255759412,0.0899652973571664,-0.679060501650724,0,-0.00681964204699831,-0.575052438424371,1.13646350275794,-0.325193788642422,1.22621032579636,0,0.195801452598248,1.3128222615515,0.88521331743748,2.21322749296869,-0.340007193131911,0.273128555030873,0.869979712651205,0.187055108015494,1.62162637157175,0.458752769935548,0,0.79140431473038,0.943194147252461,1.24250412502299,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2016-11-01,5.71239669421488e-08,0.000289100826446281,-0.524917281158781,-0.133897879696433,-0.870458705256215,0,-0.328880437722855,-0.542997149525812,-0.839073699770571,-0.325193788642422,1.47768190112263,0,0.262510766044492,1.17097644817587,1.0187174251306,1.83348204534143,-0.600706932905768,-0.0819817418493669,0.978081490413395,0.485365053988184,0.68704877868407,0.730177155920797,0,0.652291623578325,0.764860226429422,1.44978111338193,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2016-12-01,5.58571047720609e-08,0.000150753719008264,0.568572833140344,-1.41015616770299,-1.15169518452451,0,0.427351409071595,1.00109703466137,-0.839073699770571,-0.325193788642422,1.19045508305588,0,0.139453821730842,0.706810819071711,0.83718236720234,1.4508787970678,-1.00134016987494,-0.624472202907244,0.669708548479183,0.522728459398458,-0.0598907294641725,0.750270228683121,0,0.53329677738605,0.426896110351324,1.14003892036593,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2017-01-01,5.35537190082645e-08,8.10803305785124e-05,-0.860591847619708,-1.36372434617074,-1.13522990190325,0,-0.328880437722855,2.20849165209085,-0.839073699770571,-0.0233712962716504,1.15692308821116,0,0.0975015677752422,0.59404843734776,0.82713203778032,1.2153352768408,-0.979223889024352,-0.764423804208405,0.51553059135148,0.44922003896844,-0.252482527059173,0.66697507055881,0,0.484475753021074,0.314469684570512,1.09707239235889,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2017-02-01,6.31168831168832e-08,7.17084297520661e-05,-0.584520888952176,-0.977485660558613,-0.97092992330102,0,-0.328880437722855,2.33648225350322,-0.546503850789844,3.87159212931938,1.94376373007368,0,0.286184645056848,1.22869003945727,1.34729071183231,1.2972848799098,-0.733463827558866,-0.199366489994018,0.845064381336871,0.360135234712749,0.0233245873872388,0.566963798368546,0,0.485899983711388,0.443945160823721,1.87142735482375,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2017-03-01,4.03092508664356e-08,0.000142542148760331,-0.466943817979256,-0.619452820769049,-0.604895820342964,0,-0.328880437722855,1.56326093322716,0.609015348975605,4.03404039473228,1.13168522636691,0,0.0784023820792785,0.908030698051169,0.850498427322823,2.37791132248835,-0.199920985113685,-0.247333974763734,0.424400133175183,0.516132400473084,2.43113147135313,0.754725601482139,0,0.55858233390958,1.19724806650628,1.11126108240789,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2017-04-01,4.7603305785124e-08,0.000273034710743802,-0.597339419899844,0.159493116468256,0.149622947572018,0,-0.328880437722855,-0.560732390606902,-0.819493285295995,-0.325193788642422,1.39508231741442,0,0.179886622394063,1.39310943922549,1.03058429565489,2.34725175986805,0.916427169039924,0.351166564206014,0.627699346256856,1.60446665004724,2.26286139021962,1.96992148404347,0,0.642864394539575,1.97363437235913,1.40225248622125,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2017-05-01,6.33431085043988e-08,0.000228674380165289,-0.247154864269142,0.732953216965488,1.21575300273524,0,0.44349746168323,-0.575052438424371,-0.345712751822378,-0.325193788642422,1.15545162379919,0,0.200595427879643,1.44061572839115,0.852554282552999,-0.0719911733625321,1.37554229512274,0.550328271132623,0.564559514117566,1.52157490046806,-0.663780685151077,1.87629039172629,0,0.603999336504529,0.315296529529816,1.1945053499331,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2017-06-01,3.39173553719008e-08,0.00024531173553719,0.243747216026218,1.11255432767461,1.64610564905134,0,-0.328880437722855,-0.575052438424371,0.553871133305615,-0.325193788642422,1.41031789845907,0,0.316979681862903,1.8004890397545,1.003074056715,-0.706800191427563,0.396584480009035,0.967306915899175,0.722249969608231,1.1928478630121,-1.07207960049917,1.5399619327681,0,0.672336629135349,-0.711112210664632,1.463315028826,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2017-07-01,3.45507864569448e-09,0.00028574479338843,-0.566120741733088,1.47888575838931,2.06055498236926,0,-0.328880437722855,-0.575052438424371,-0.418870072140457,-0.325193788642422,1.15234059432048,0,0.249617178660443,1.69091646849968,0.847365053752138,-1.0227419479172,-0.123687527347766,0.946381741389819,0.56718009786822,0.82930233688375,-1.17714602261926,1.16199581863981,0,0.677175212753662,-1.03273730738858,1.22094180959774,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2017-08-01,8.06185017328712e-09,0.000283816859504132,0.375579029815051,1.22359921002025,1.17106451335381,0,-0.328880437722855,-0.575052438424371,0.174539580832862,-0.325193788642422,1.14070779553799,0,0.234434027409249,1.65094491284441,0.843641602385937,-0.784859594663823,0.498082608135879,0.897080983328433,0.513019128641051,0.443164601216929,-1.20394272068396,0.753645421943169,0,0.703121773824775,-1.07744041622675,1.20593712164951,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2017-09-01,4.7603305785124e-09,0.000254897851239669,-0.18997681764765,0.819140872132111,0.479663241326296,0,1.3746433160243,-0.575052438424371,0.019112623419372,-0.325193788642422,1.37796669397747,0,0.267818985988,1.62778920089135,0.992261550673355,-0.659772089330235,-0.239706929278737,0.73651490372098,0.566814602340079,0.0869969950784948,-1.076347115027,0.378238815995895,0,0.666122958913032,-1.0634072739472,1.41441340328802,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2017-10-01,1.95787789922688e-08,0.000190883305785124,-0.841775270940428,0.181012018194596,-0.23144298578494,0,1.00226549194413,-0.57492311352771,-0.686366218778749,-0.325193788642422,1.13607860702098,0,0.21453649867791,1.24907128798552,0.812891032875241,-0.881871228558338,-0.577327346191725,0.273128555030873,0.466181979911501,-0.117549522850045,-0.571480376077155,0.135643042190523,0,0.606012585371064,-0.723439589385582,1.15493881317287,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2017-11-01,3.5702479338843e-08,9.19874380165289e-05,-0.7098621298749,-0.692434138016752,-0.987259585610469,0,0.0611485566723803,-0.265490961045565,-0.490179049725467,-0.165408764793022,1.38445199389078,0,0.261983661570478,1.10876029388589,0.950051031050795,-0.783842082972954,-0.940600793955113,-0.0819817418493669,0.562358147022548,-0.275464592629493,-0.4627206624496,-0.0711216500072635,0,0.542457528896047,-0.754386812892257,1.35962972788367,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
