"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,4.64263291139241e-05,0.00765473012658228,0.498158330867273,1.28268073895244,1.00368940521567,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.690927226102742,-0.572446539033489,-1.17996066760454,0.454522285996948,0.0181954937609678,0,-0.446277055298219,-0.240515617184722,-0.466278006760121,0,0.426967905972496,0.48795195368983,-0.661087032068737,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1981-09-01,2.13812658227848e-05,0.00859136810126582,1.4068269403338,0.747093072410792,-0.170598530805797,0,0,-1.00180322219248,0,-0.322156858447051,0,0,-0.205637442148406,-0.672685672161035,-0.570577183542959,-0.500969822419699,-0.462794867762235,-0.0937058622066636,0,-0.453437223236416,-0.230925737204969,-0.471380782016155,0,0.630076222013404,0.441780736906638,-0.659086349704218,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1981-10-01,9.1613164556962e-05,0.0138498288607595,4.27182919758077,0.159467200149335,-0.678898581805862,0,0,-0.547209355183737,0,0.106745626194651,0,0,-0.205637442148406,-1.03977136991236,-0.971893866257687,1.74311679858989,-0.58819224657771,-0.648471921258477,0,-0.351871774216438,0.0258511221477273,-0.400453074187972,0,1.69599223192353,0.745075425130698,-1.08859652781769,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1981-11-01,4.27807594936709e-05,0.00800156962025317,-0.0873776933631844,-0.624595866292986,-0.846542034956417,0,0,0.210178149034306,0,-0.325947838984406,0,0,4.85304363470237,-1.19987764974183,-1.17344744310121,1.40421984131432,-0.683132720077366,-1.09506688314168,0,-0.133357630092424,0.0355288131916309,-0.19997601969662,0,0.506592060014278,1.04164938039935,-1.30430974488076,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1981-12-01,1.01346835443038e-05,0.00480881620253165,-1.0782748972791,-0.992284571288133,-0.857573487241401,0,0,0.477635571110354,0,-0.329304673634673,0,0,-0.205637442148406,-1.47582861709753,-1.46993179089758,1.20843331092359,-0.68949031933536,-1.47197701416738,0,-0.0333201640887195,0.0557065130061536,-0.0452410644874118,0,-0.115903686785917,1.14135250856541,-1.6216228557349,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1982-01-01,1.47645569620253e-06,0.00335148151898734,-1.45306487299138,-1.91738027603043,-0.900795995819777,0,0,0.541658026060726,0,-0.329304673634673,0,0,-0.205637442148406,-1.49576580500109,-1.51313948829951,1.09859105474306,-0.714394066318139,-1.6673444126389,0,0.0340694462135288,0.0785087712301853,0.0682815822746605,0,-0.396549235919169,1.1879476218592,-1.66786600137599,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1982-02-01,2.00506329113924e-07,0.0025790582278481,-0.551386773985565,-1.28609907554956,-0.852267016496074,0,0,0.75163869153133,0,-0.329304673634673,0,0,-0.205637442148406,-1.0111427350926,-1.02218456303073,1.02492081714764,-0.686431174233853,-1.23483784605023,0,0.0526299748904405,0.0427468838460591,0.105525228699684,0,-0.548097022618705,1.2012775061701,-1.14242027115755,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1982-03-01,1.82278481012658e-07,0.00199939443037975,-0.950984130412392,-1.02586607343074,-0.746093576898124,0,0,0.869559127099227,0,-0.329304673634673,0,0,-0.205637442148406,-1.33254451124456,-1.32817890657563,0.960738561685958,-0.62830896512571,-1.37036935421418,0,0.0250355319625098,-0.00477595368372893,0.0776000420905152,0,-0.667397024390822,1.18414845293198,-1.46991147862153,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1982-04-01,1.82278481012658e-07,0.00146099848101266,0.087421458412567,-0.245157060587143,-0.292998793477185,0,0,1.1935240930553,0,0.592840930798958,0,0,-0.205637442148406,-0.922579242963485,-0.881154094822829,0.799890515972328,-0.391443791649504,-0.759837407967672,0,-0.0387015920691269,-0.0723866062772308,0.00716042151047057,0,-0.782263193662777,1.1334654213799,-0.991482061687547,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1982-05-01,0.000713310379746836,0.00188570734177215,0.132353974405913,0.513726395553228,0.60384100333157,0,0,0.707274499227614,0,1.45766003500908,0,0,-0.205637442148406,-0.825233395129662,-0.752201521021741,1.54896636684252,0.689549010101636,-0.438859331666805,0,0.0317866138337012,1.36972808504629,0.0152850768508958,0,-0.684010470714484,1.28404691987854,-0.853470248755096,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1982-06-01,0.00175357367088608,0.0132943898734177,0.991827342756194,1.14164863791352,1.76374163463846,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.475851027341225,-0.373722944280426,1.89602065070561,2.45215682742693,0.062266935515683,0,3.51724960848598,3.92178410744282,3.57371612164734,0,1.95012131930765,2.24771956200564,-0.44840261037872,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1982-07-01,0.000287270886075949,0.0106453913924051,0.902764928876506,1.42203389919949,2.07712568228369,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.578195991093087,-0.472484285159861,-0.956396600218348,2.30233819919065,0.00889307577461092,0,2.69867293414862,-0.124376296194611,3.05725459387252,0,1.63325273208009,1.77654680768363,-0.554102181163832,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1982-08-01,0.000172891139240506,0.00939638278481013,1.01007183080047,1.09295989221044,0.72781683306396,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.633339515739589,-0.534801497607469,-0.89948093226794,0.384077724455505,-0.0901161789754371,0,1.19319299284545,-0.402568848420076,1.52304479542741,0,1.20971678622734,1.35630324584786,-0.620797332825228,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1982-09-01,8.03301265822785e-05,0.00854042126582279,0.643683391344319,0.820972625607756,-0.0811168373747006,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.614884569030949,-0.532428734336314,-0.441766111236353,-0.444835348130885,-0.199618138285891,0,0.339600271109099,-0.283909862036146,0.56418918265143,0,0.794207092617179,1.12710896117942,-0.618257877031064,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1982-10-01,5.16759493670886e-05,0.00728796759493671,1.16124318819811,-3.05632948509347e-05,-0.717758566681038,0,0,-0.527947627510282,0,-0.329304673634673,0,0,-0.205637442148406,-0.986249514634515,-0.936045004552023,0.370593129878537,-0.638327423053035,-0.742489742101263,0,0.0216096326724339,-0.0392869366574191,0.122516570789772,0,0.425136246390616,1.17083702359308,-1.05022919438862,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1982-11-01,3.72030379746835e-05,0.00483827240506329,-0.450376322232356,-1.18536215793413,-0.873025125224807,0,0,0.137763544398034,0,-0.329304673634673,0,0,-0.205637442148406,-1.14822191131932,-1.13803296522275,0.221133799130602,-0.705751320488679,-1.17950818366592,0,-0.0461938473705074,-0.0579239872898414,-0.00764136307881689,0,-0.0996880432794354,1.23367478362392,-1.26640731182345,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1982-12-01,2.27118987341772e-05,0.00322020455696203,-0.167783387529755,-1.30960330642885,-0.879020820834047,0,0,0.382732190839271,0,-0.329304673634673,0,0,-0.205637442148406,-1.42738926862388,-1.43635625645197,0.177850623296372,-0.708361773384929,-1.54833658124397,0,-0.0854111829378039,-0.0552273618154536,-0.060249839642395,0,-0.431731842593425,1.24193664870226,-1.58568855646172,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1983-01-01,1.23037974683544e-05,0.00244413569620253,-0.378129723907344,-1.49092891195047,-0.881781073100467,0,0,0.967159361478243,0,-0.329304673634673,0,0,-0.205637442148406,-1.36217320056799,-1.39677677980791,0.160903734987166,-0.709478467293477,-1.69455199276054,0,-0.109235084630511,-0.0654142836504386,-0.0878794078315897,0,-0.591147432663385,1.23048036993285,-1.54332852311341,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1983-02-01,4.97620253164557e-06,0.0019770653164557,-1.00117381275008,-1.46742233055407,-0.875988381293312,0,0,1.15398165600615,0,-0.329304673634673,0,0,4.85304363470237,-0.86189473512898,-0.892226211622578,0.146716170432871,-0.707030982734155,-1.2655409918577,0,-0.133145233614626,-0.0821686651630204,-0.116511615727273,0,-0.688701987825933,1.21556619725682,-1.00333202223886,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1983-03-01,1.42177215189873e-06,0.00157054784810127,-1.25214774278425,-1.09973899816945,-0.776361584124341,0,0,1.27821918342765,0,-0.329304673634673,0,0,-0.205637442148406,-1.19367913924758,-1.20739581069074,0.115746200637427,-0.664339454064661,-1.39997729219346,0,-0.159947530006866,-0.102638357697479,-0.148587639125051,0,-0.774641490235235,1.1963497447247,-1.34064306975379,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
