"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-11-01",NA,5.10968063113207e-06,-0.218519957933553,0.572878042248951,0.909685812079763,0.561637474326361,0.875772093282294,0,-0.32450685986498,0,1.18135662550648,-0.694837024565664,1.86713668983423,1.22583936001296,-0.251295960708471,-0.558309871014174,-0.492394767597731,-0.843529176566166,-0.190578248598784,0.447472413537145,-0.139565152448725,0.484302102414226,0,-0.7676230561623,-0.50714635736492,0.110975788503023,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2009-12-01",NA,5.54079748874707e-06,-0.371239676840173,1.2023442480372,1.52456691852807,0.482867610356737,0.579892547485487,0,-0.378481916726233,0,0.923278462621957,-0.70434757538042,1.82184858920471,1.24722554342124,-0.111049993912434,-0.563903793780222,-0.626813464374677,-0.740358074789712,-0.190578248598784,0.421949649794158,-0.137338412058303,0.455722523644205,0,-0.809506363904351,-0.561655511849414,0.183467557200003,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2010-01-01",NA,4.4386118966459e-06,-0.714646818092284,1.53460915892653,1.65071559075845,0.482867610356737,-0.434593555988436,0,-0.515352816717899,0,0.912267765751292,-0.712034166941543,1.86851872216978,1.40825585032739,0.127462489618901,-0.770367732131691,-0.965107811090727,-0.778747731274732,-0.190578248598784,0.396222168880965,-0.12863678014988,0.427380648436854,0,-0.971870493356514,-0.61311085374904,0.242742836357,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2010-02-01",NA,3.68191718120156e-06,-0.697004244635024,1.3993457479141,1.37641772809336,0.736056277492547,-0.502396852618025,0,-0.502521339222615,0,1.74062490258133,-0.720134545361424,2.2036112808161,1.94132479151365,0.80762456123676,-0.938602149748446,-1.05503997302478,-0.509634961786744,-0.190578248598784,0.372538674787317,-0.121518322767841,0.401129156463976,0,-0.99836966326172,-0.648010884718198,1.16412111262718,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2010-03-01",NA,4.75124629223738e-06,0.0104168914007869,1.00629345626421,0.675029791254152,0.482867610356737,0.209404919794054,0,-0.224105546139294,0,0.912267765751292,-0.725205273739942,1.80894239304005,1.26361705691907,-0.138697700533575,-0.581957957370971,-0.488119428679631,-0.901704353363036,-0.190578248598784,0.349697935993315,-0.123860433300029,0.375563618636685,0,-0.81148271734811,-0.678041375284042,-0.00823681067494704,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2010-04-01",NA,6.19693145911263e-06,-0.565146859759217,0.189828431032413,-0.287830855713651,0.561637474326361,-0.0505346982008151,0,-0.479880958295524,0,1.1699785221213,-0.725207398346804,1.82443138147368,1.16181936331915,-0.0711525389753527,-0.449729109229448,-0.538607465504996,-1.06662699194674,-0.190578248598784,0.326605149136255,-0.127289334082353,0.349688574454522,0,-0.819724830660075,-0.714159383525009,-0.212175064755131,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2010-05-01",NA,4.56605521714179e-06,-0.441347332536785,-0.775002691952153,-0.913546523667559,0.482867610356737,0.182030968947641,0,-0.408969563420906,0,0.912267765751292,-0.731761385596267,1.62300426332112,0.734932019057511,-0.775470606654735,-0.648611703436073,-0.89326224122158,-1.37729067112879,-0.190578248598784,0.303353648967462,-0.122717353721835,0.324193777743907,0,-0.945521087781272,-0.733271083417085,-0.958020244668743,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2010-06-01",NA,5.52884967745058e-06,-0.110947086653307,-1.2649055735516,-1.32807583207313,0.561637474326361,0.337594498525035,0,-0.327794013263121,0,1.1699785221213,-0.734620563478115,1.65970933635958,0.689921044797753,-1.01842678804067,-0.068921170401108,-0.389917232495084,-1.48734222500957,-0.190578248598784,0.28109768998982,-0.126673377565966,0.299331013237652,0,-0.809928401383924,-0.745054285809494,-1.05524842929057,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2010-07-01",NA,5.20924572526948e-06,-0.4031032647264,-1.59996170812968,-1.28997372523959,0.482867610356737,0.25727616024965,0,-0.418663069416297,0,0.912267765751292,-0.736098998704591,1.53958543652419,0.480273456654737,-1.3597359065435,-0.125091224132044,-0.480732368244982,-1.61461322796878,-0.190578248598784,0.258715574277211,-0.126121742826901,0.274681701389929,0,-0.863142623632944,-0.756753373604023,-1.42572578474103,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2010-08-01",NA,4.68852028293081e-06,0.276048949557095,-1.27134721350222,-0.902534245543556,0.482867610356737,0.31459609621673,0,-0.117162486387956,0,0.912267765751292,-0.740143935414232,1.59183856428462,0.549590896438245,-1.25989514850382,-0.248158327083423,-0.528509066508226,-1.55889780142478,-0.190578248598784,0.236189077224164,-0.125372239068611,0.250027807574144,0,-0.897260460547755,-0.771537014236962,-1.30942405893833,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2010-09-01",NA,7.25431275885196e-06,-0.687643610185806,-0.818014003840368,-0.311633370957153,0.561637474326361,0.396615729539104,0,-0.491734292169682,0,1.1699785221213,-0.739611831559975,1.92393092040454,0.861584519549655,-0.829375660445578,0.0857285536763155,0.0312986264431493,-1.35894898494366,-0.190578248598784,0.214612205972752,-0.125672411643506,0.226226830349938,0,-0.717837483126575,-0.793334485870114,-0.779103515753953,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2010-10-01",NA,3.8073691998147e-06,-0.621235333329046,0.0698114086899013,0.558230903214303,0.482867610356737,-0.315164223381416,0,-0.486526440548399,0,0.912267765751292,-0.744459248019414,1.88954156835717,0.918150901798877,-0.554504732020078,-0.6418451129345,-0.830689540577003,-1.23945605615097,-0.190578248598784,0.192976768270746,-0.122364903312182,0.202731671555091,0,-1.0188603089254,-0.819744837844463,-0.662298324414095,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2010-11-01",NA,3.33343935172061e-06,-0.650561507039194,0.771661461435575,1.14198876847184,0.561637474326361,-0.60692554583544,0,-0.510237119499677,0,1.1699785221213,-0.749870590222563,2.06949151363468,1.27003489127771,0.0505434428532173,-0.891993731778356,-1.06375108821823,-0.993474804860675,-0.190578248598784,0.171621511760633,-0.114027719118564,0.179639334806148,0,-1.08548757870053,-0.842688699857611,-0.0477400161777397,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2010-12-01",NA,4.58507215012204e-05,3.07190042465242,1.01068109925695,0.931679987792359,0.482867610356737,0.703894067336598,0,2.55336226611009,0,0.912267765751292,1.15400068296378,2.00711093608742,1.29161030792303,0.0707670389329181,0.96377016024187,2.03580487599108,-0.896566703277823,-0.190578248598784,0.164109347078844,0.199089150467788,0.175680067378673,0,0.868213340512375,0.063241942187307,0.0172203887045402,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2011-01-01",NA,5.54607443873635e-05,1.0240904131341,1.46738968479951,1.13019268521928,0.482867610356737,1.92762231535337,0,0.757005138906456,0,0.912267765751292,2.27084119859516,1.86851855243906,1.40825585032739,0.368341855651687,0.941655953228142,3.30128010711334,-0.778747731274732,-0.190578248598784,0.199081126414299,-0.00553602442099824,0.237597878140158,0,1.30228929703868,0.605578444445852,0.242742836357,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2011-02-01",NA,0.000102599838206722,5.29476805710017,1.22784465565755,0.410717230451395,0.736056277492547,0.725256962175028,0,5.92139093891746,0,1.74062490258133,3.40409052516054,2.2036112808161,1.94132479151365,1.27164257932146,1.66637504106036,2.78118924624113,-0.509634961786744,-0.190578248598784,0.309267091098351,4.60768051020049,0.379907547870793,0,3.78422775794314,1.80191120896499,1.16412111262718,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2011-03-01",NA,7.23838234378997e-05,-0.155299027082502,0.875661619929069,0.433760771421479,0.482867610356737,-0.653275279905265,0,-0.118516807916019,0,0.912267765751292,4.19014155567098,1.80894218087666,1.26361705691907,0.166052461432628,-0.0371121793063576,2.85476532299986,-0.901704353363036,-0.190578248598784,1.37885184633745,4.08029891491587,1.63780328651573,0,2.46363343379165,3.02716191953132,-0.00823681067494704,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2011-04-01",NA,3.82071092242911e-05,-0.528286655935453,0.279799554930868,-0.158373400682714,0.561637474326361,1.64384452436223,0,-0.381729519598621,0,1.1699785221213,1.99547719827703,1.8225104965551,1.16181936331915,0.142943051632688,-1.01102931035793,0.0016830757120612,-1.06662699194674,-0.190578248598784,1.4836035167704,-0.295510028158832,1.75952181528308,0,1.16247858545856,1.81884014030581,-0.212175064755131,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2011-05-01",NA,2.86140124041513e-05,-0.235571509907355,-0.735129243514946,-1.03145674310914,0.482867610356737,1.64384452436223,0,-0.254013352954044,0,0.912267765751292,1.00502159729276,1.61774307795875,0.734932019057511,-0.690815981568539,-0.681640062212648,-0.356445765557549,-1.37729067112879,-0.190578248598784,1.41505971396249,-0.346967740654874,1.69027777285524,0,0.797528524119522,1.37890510744108,-0.958020244668743,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2011-06-01",NA,2.38956225929793e-05,0.0194443767517387,-1.23099874020561,-1.45520800278433,0.561637474326361,1.64384452436223,0,-0.0276026830093627,0,1.1699785221213,0.492778253229099,1.6544969061447,0.689921044797753,-1.04665149383416,-0.114203452491534,-0.23092531352827,-1.48734222500957,-0.190578248598784,1.34816479560501,-0.325967863868251,1.61999557939523,0,0.542031141109441,1.15530471416147,-1.05524842929057,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2011-07-01",NA,4.02163328239841e-05,0.909171462077826,-1.28081544981967,-1.52118047707272,0.482867610356737,1.64384452436223,0,1.19730865994623,0,0.912267765751292,0.671878834659602,1.5346091865973,0.480273456654737,-1.46563999488896,1.54669421894793,0.372073337950043,-1.61461322796878,-0.190578248598784,1.28276128695165,-0.361451610651813,1.55047745704852,0,1.09373013209691,1.19983491911434,-1.42572578474103,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2011-08-01",NA,3.35255584979499e-05,0.166325738945109,-1.03174342348888,-1.03257416330294,0.482867610356737,0.987524617897512,0,0.345819369368363,0,0.912267765751292,0.94240006904665,0.836606605622811,0.549590896438245,-1.33634719806552,1.25089551137552,1.35947453866767,-1.55889780142478,-0.190578248598784,1.20530299799915,-0.411355398389384,1.47205874998463,0,0.829799518256836,1.29348141691427,-1.30942405893833,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2011-09-01",NA,2.19610728138893e-05,-0.576018974337378,-0.773217316120581,-0.383193707313546,0.561637474326361,0.541773928641751,0,-0.374226659654398,0,1.1699785221213,0.51575855187798,0.318800928114131,0.861584519549655,-0.833754474859114,-0.212379751431142,0.190883254270258,-1.35894898494366,-0.190578248598784,1.13459966791176,-0.298825637205775,1.39969326975288,0,0.213642514161869,0.9781324206665,-0.779103515753953,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2011-10-01",NA,1.6129545250261e-05,0.36099079995877,0.0439969513703994,0.0912849281046669,0.482867610356737,1.78794653501449,0,0.225350810751724,0,0.912267218200599,0.115017802213565,0.389882538531083,0.918150901798877,-0.727352174376888,-0.503136825487928,-0.282656293310871,-1.23945605615097,-0.190578248598784,1.08270749249197,-0.233504981155084,1.34145232072876,0,0.0239706190010244,0.705040219182334,-0.662298324414095,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2011-11-01",NA,2.17470078614939e-05,-0.415681877117177,0.472740135427609,0.860144767703236,0.561637474326361,1.64384452436223,0,-0.233932289904535,0,1.1699785221213,-0.00628713808072191,0.647077525628767,1.27003489127771,-0.172249527672333,0.0277766831011519,0.82890490991742,-0.993474804860675,-0.190578248598784,1.0357994812619,-0.22693649713881,1.28771723439541,0,0.598735760400302,0.511257713927367,-0.0477400161777397,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2011-12-01",NA,1.68006139847472e-05,-0.138786552049744,1.15550327453995,1.28228278289328,0.482867610356737,1.64384452436223,0,-0.0243731321638237,0,0.912267765751292,-0.15384372076815,0.666403064680093,1.29161030792303,-0.0906535570695542,-0.355869614295435,0.0623983851148123,-0.896566703277823,-0.190578248598784,0.993501764402512,-0.192985326669595,1.23725020884397,0,0.118211433115234,0.266765265283776,0.0172203887045402,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2012-01-01",NA,3.26752725940164e-05,1.9916000505584,1.36584678414593,0.872071347723237,0.482867610356737,1.64384452436223,0,1.79471735068194,0,0.912267765751292,0.0753998646026752,0.750455835692341,1.40825585032739,0.0694517861538053,0.760986872810709,1.94071285865618,-0.778747731274732,-0.190578248598784,0.952628220838702,-0.214671983275461,1.18830137929575,0,1.49912718277658,0.435512992273033,0.242742836357,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2012-02-01",NA,2.17908165029144e-05,-0.424096802728486,1.26629944877141,0.918050290179329,0.736056277492547,1.64384452436223,0,-0.226714054337873,0,1.74062490258133,0.183781411520903,1.02284672871393,1.94132479151365,0.972384882427442,-0.228103552052709,0.509869927177958,-0.509634961786744,-0.190578248598784,0.908977636664369,-0.218258984883026,1.1407148470813,0,0.350717524382361,0.391965264772872,1.16412111262718,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2012-03-01",NA,2.75367180855845e-05,1.12923399702295,0.790099536539541,0.374861539052869,0.482867610356737,1.64384452436223,0,0.957187272306608,0,0.912267765751292,0.277078092337042,0.676132877837631,1.26361705691907,0.0860777589980294,0.625744719546385,0.509524349494857,-0.901704353363036,-0.190578248598784,0.867949449360923,-0.208467679991709,1.09483090714578,0,1.3064535160847,0.424605729194344,-0.00823681067494704,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"2012-04-01",NA,2.24987243222314e-05,-0.650454945134621,0.159339768599517,-0.273892088478395,0.561637474326361,1.64384452436223,0,-0.503329303282229,0,1.1699785221213,0.399845588388736,0.52870961732368,1.16181979833809,-0.0538698257549491,-0.0644639991905097,0.547685665885974,-1.06662699194674,-0.190578248598784,0.826667002270455,-0.213947717791783,1.04988068289719,0,0.491950832624225,0.469291003987864,-0.212175064755131,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
