"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-04-01",0.000370547760193824,0.00080181287695242,-1.73300036956126,0.360614597760974,0.946342983538845,0.561564124115089,-0.622583873695226,-0.286659479783446,-1.25226493713657,-0.234983926380445,1.22656071782224,-1.22499201051304,0.652887097269223,1.13721875557584,1.21140653479955,-0.804867973652661,0.925054171209366,-0.737796849759017,-0.262939780399417,1.21266868619297,0.166558124660848,1.10953549275011,-0.432799569702024,1.08495958354916,1.04711226613632,1.22426277070142,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2009-05-01",0.000200343522862003,0.000469604412598588,0.619411226636801,0.662825720520028,1.07312886843026,0.482796652507882,0.206321926683706,-0.286659479783446,0.517141002486302,-0.234983926380445,1.05288815298008,-0.439334770102973,0.523866061235365,1.25395112403802,1.16686155401926,-1.29339316333126,1.06280420481259,-0.523512087132276,-0.262939771897609,-0.0284587275719594,-1.03458568363049,-0.19985997728958,-0.230646872257475,0.399553875997478,0.0385215870384432,0.98990057126348,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2009-06-01",0.000220107015825558,0.00057762482602196,2.36916418910204,0.849649437644373,0.884963025617461,0.561564124115089,-0.284631148018434,-0.286659479783446,1.94816891314334,-0.234983926380445,1.22656071782224,0.47526950686758,0.724452263476469,1.57664759018587,1.29776759977851,0.36019857514086,1.41422637555249,-0.26367038917656,-0.262939781729445,-0.31996558178994,-0.27260616630841,-0.490852362698017,-0.432799569702024,0.874065193760077,-0.11926766500991,1.09983767453515,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2009-07-01",0.000265793494510026,0.000675488839630909,1.77960393717872,1.42910657103515,1.53854525172955,0.482861847793231,-0.622583873695226,-0.286659479783446,1.70319422462785,-0.234983926380445,1.05288815298008,-0.427619620700911,0.578077670897439,1.47649424782653,1.12553062446427,0.549118924118338,2.14256595603058,-0.279446316215919,-0.262939781523621,-0.320296677854001,-0.293468730663068,-0.428565833779741,-0.331213407614306,1.00013290710505,-0.0286725257397285,1.04566158885871,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2009-08-01",0.000209559668024125,0.000307077272024331,-0.528415605683951,1.42541215929835,1.34166517417354,0.48294311657059,-0.0492920604792875,-0.286659479783446,-0.587891195706464,-0.234983926380445,1.05288857127466,-0.690674073095795,0.601299344375022,1.46132057447769,1.49359944606961,-0.956108821579846,1.27817433768396,-0.295871113016195,-0.262939773275102,-0.561590031605613,-0.914280089689669,-0.591752343748158,2.46723981375761,-0.0623777572947616,-0.281451370685705,1.04185934036174,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2009-09-01",0.00015940285581731,0.000146128769524202,-0.552589675777244,0.885437089211365,0.289351126473256,0.561685801951801,1.13452354578472,-0.286659479783446,-0.299060075797537,-0.234983926380445,1.22656071782224,0.290852859398067,0.913227596018843,1.44666088642933,1.20818383413975,-1.17725599458219,0.122158225797183,-0.412495573977871,-0.262939781729445,-0.904177470933505,-0.950107221208579,-0.90984346763484,0.556917686643877,-0.905933828547706,-0.721716753648462,1.30177261158478,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2009-10-01",0.000213507087994227,0.000239001185628125,0.925342165225574,-0.15828427725749,-0.747248736529495,0.482796652507882,0.157264955443425,-0.286659479783446,0.71655490943461,-0.234983926380445,1.05288857127466,1.3032596066728,0.437316607847262,1.05375729649908,1.14279882726771,0.725407751968107,-0.660039157831085,-0.73151069226728,-0.262939779659697,-0.930097089488622,-0.519483544017244,-0.907444741626281,-0.410274415629376,-0.619507945089164,-0.642705535173011,0.93975929663932,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2009-11-01",0.000307369245837414,0.000248309706685912,-0.201058447744794,-0.338749451658219,-0.960299623203034,0.561564124115089,-0.599615314358885,-0.28208119351559,-0.381331495514373,-0.234983926380445,1.22656071782224,0.375137041619737,0.607574555713911,0.943955686604242,1.34613287851065,1.42813273079202,-0.9533136958889,-0.936133352730913,-0.262939772809373,-0.532791902875181,0.166805142502129,-0.458838343567219,-0.432799569702024,-0.583578536319864,-0.121416278247154,1.17586136382571,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2009-12-01",0.000340609722150626,0.000439042837259653,0.0101120012647174,-1.2916495093433,-1.17949730873609,0.482796652507882,-0.56231087888035,-0.0158724037789033,-0.484562981043318,-0.15725072719743,1.05288815298008,0.35725990708073,0.436327599375507,0.601440784762346,1.18442855546872,1.23724685920128,-1.13051557256717,-1.21426064538034,-0.262939774287719,0.0882623111169703,0.64062963140555,0.165842599366773,-0.432799569702024,-0.0217972767030778,0.411479870723856,0.826449941029319,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2010-01-01",0.000340982524872416,0.000476143306355998,0.734695035758583,-2.08361252227244,-1.19556969252775,0.482796652507882,-0.60035623417275,5.84526570062349,-1.30757111286659,0.21959253132498,1.19541073846033,-1.12892684253365,0.61312873357813,0.609996737784477,1.23417066690924,0.211867580635127,-1.15228050968631,-1.31781618160412,-0.262939759644312,0.30543203726728,0.220489812456077,0.38923951564595,-0.432799569702024,0.24860528904566,0.698647478875823,1.04485419468285,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2010-02-01",0.000328853239857725,0.000437459250476829,-0.646524798357965,-1.38133038131268,-0.984192807510671,0.73597788635511,-0.622583873695226,10.100583149933,1.48664330634267,9.55149002764539,1.76891520077441,-1.14785487749345,0.969228122865867,1.17821731777736,1.74234892572745,0.167487744112029,-1.0659569949045,-1.00836355170512,-0.26293977514655,-0.0168928048629327,-0.0825178865827291,0.0473045373583297,-0.432799569702024,0.420451769989636,0.60781541519721,1.58770322314137,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2010-03-01",0.000663179751533584,0.00138304861075313,0.134826989293072,-0.663564626492538,-0.430801597778915,0.482796652507882,-0.622583873695226,0.951129389160344,1.73677511723345,1.37330574781606,1.19541073846033,3.1940569961123,0.580359363087436,0.886677603892263,1.16974063623613,1.19001371843618,-0.484883400234368,-1.03201949603486,-0.26293975887989,1.33011667539417,3.09210417115452,1.46297124797103,-0.432799569702024,1.9728736482815,1.80686313552064,1.11414970504838,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2010-04-01",0.000573279859786587,0.00127292004742513,-0.729799434595779,-0.0516248000671046,0.405379194189498,0.561564124115089,-0.622583873695226,-0.286659479783446,-0.866277286207049,-0.234983926380445,1.37383429318543,-1.34680341171199,0.739247785588606,1.27020894124468,1.37239413424715,-0.437997614068151,0.579479062366695,-0.721451278639408,-0.262939780871743,2.13154798898285,1.4053792268541,2.28347797195677,-0.432799569702024,1.93867095900565,1.60562002379121,1.24651889925221,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2010-05-01",0.000476140007216867,0.00132795463683695,3.10125052995292,0.414919808759236,0.28037656275782,0.482796652507882,-0.622583873695226,-0.286659479783446,2.67048957315681,-0.234983926380445,1.19541073846033,-0.507835347728274,0.644786933806142,1.39001985951699,1.22494289977661,0.477403902555273,0.71097366060236,-0.505804417948849,-0.26293977692373,1.343646659654,0.919235674865635,1.29503719950467,-0.432799569702024,2.16060180836078,1.24756473947909,1.24022452794535,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2010-06-01",0.000727679571111913,0.000954109387081808,-0.824230217278089,1.09181215934062,1.54873077699113,0.561564124115089,-0.582214057977959,-0.286659479783446,-0.792801850178017,-0.234983926380445,1.37383429318543,-0.830421911179244,0.67511262222517,1.72123168074223,1.45323882580197,-0.748693516865304,1.67161531786133,-0.244349024197784,-0.262939774586798,1.26492177455817,0.238756380316051,1.22655432026715,-0.244753783113938,1.6160866844157,1.13598135633401,1.35949716607821,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2010-07-01",0.000237645239445332,0.000684399814423424,1.67886011423203,1.7266517235484,1.91218518513381,0.483073356921737,1.47601541344164,-0.286659479783446,2.14016787373924,-0.234983926380445,1.19541073846033,-0.221738584399088,0.673487703060917,1.61843538664658,1.72957960832722,-1.12007330236499,1.71934938556962,-0.260193135011097,-0.262939778571842,0.143107767960093,-0.910184629992253,-0.0697699842493897,4.33795128986803,0.992886641316185,-0.178993984540086,1.29744787551136,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2010-08-01",0.000316451775864735,0.000789342131037682,2.7857283979362,1.33426627943949,0.742417490992373,0.482796652507882,-0.408603573517993,-0.286659479783446,3.18698694790299,-0.234983926380445,1.19541073846033,2.06028679952583,0.52248858942479,1.60286186184194,1.27402411579087,0.986058373242012,1.22907204255881,-0.276712852773724,-0.262939781523858,-0.203594388976295,-0.211758769480956,-0.452486313747135,-0.432799569702024,1.20303500741694,-0.15272448992839,1.29354621144513,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2010-09-01",0.000387373369761328,0.000552364967266354,0.836978737281369,0.50831036909929,-0.126539150404344,0.561564124115089,-0.622583873695226,-0.286659479783446,0.494799076568793,-0.234983926380445,1.37383429318543,0.617098716672208,0.644343804460422,1.58781534432004,1.46685264253332,1.07204025342068,0.155428841746255,-0.379206591360902,-0.262939780025814,0.195533746150873,0.377998032445977,-0.00862125128966162,-0.432799569702024,0.856021407837999,0.232695697111526,1.32608718237591,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2010-10-01",0.000407178101964019,0.000545524202278468,-1.56664959207506,-0.25272561442882,-0.582103624338204,0.482796652507882,-0.622583873695226,-0.286659479783446,-1.19480460473265,-0.234983926380445,1.19541073846033,-0.483110239693272,0.304558871333658,1.18454625649709,1.35868242164361,0.298210079924768,-0.502667121190751,-0.715025283286226,-0.262939780473285,0.340680251659606,0.0817222456878625,0.186053562547027,-0.432799569702024,0.643694592038025,0.451885766002871,1.18876791863941,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2010-11-01",0.000546118047322027,0.000827288829321099,2.49649318754855,-0.49451834175081,-1.04172842827747,0.561564124115089,-0.622583873695226,-0.140945881054097,1.43941773910708,-0.234983926380445,1.37383429318543,1.95388888019515,0.457755335320567,1.07184712787907,1.4295869471887,1.22092520044924,-0.994648464208455,-0.920901397338695,-0.262939781459988,0.642425481711608,1.62602020597328,0.535884775103369,-0.432799569702024,1.27487270022798,0.924447658630182,1.19684757758738,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2010-12-01",0.000697342337233878,0.00108208959224702,1.47235637051446,-1.9007013162114,-1.24235668782953,0.482796652507882,-0.622583873695226,5.50836055774125,-0.312258880631431,7.4586815601466,1.19541073846033,-0.438604532434533,0.276552918182898,0.720295736335713,1.22687997994629,0.25414004922848,-1.16112794477225,-1.20074322205299,-0.262939779996578,1.71915244225343,1.75195083344448,1.76492982622821,-0.432799569702024,1.60233351830271,1.49418221426799,1.07248384591945,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2011-01-01",0.00105992762513532,0.0016736895716274,-0.429436121545728,-1.25067810700576,-1.18844508694448,0.482796652507882,-0.622583873695226,2.99217784307909,2.15636413700985,5.78834736123885,1.19541073846033,2.23285331652239,0.286330547114823,0.609996737784477,1.20437808296409,0.820808714506177,-1.14929238355368,-1.31781618160412,-0.262939781066605,2.40441353992067,3.55843137524916,2.51033399277749,-0.432799569702024,2.38775996852513,1.97127825777823,1.04485419468285,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2011-02-01",0.00091073890406722,0.00185148017939069,-0.568243714943033,-1.50627024701803,-0.926971746806023,0.73597788635511,-0.622583873695226,0.153954163814115,-0.632045541386001,-0.172589923664852,1.76891520077441,-0.988795730992781,0.738724330681728,1.17821731777736,1.72979741681392,-0.071015235822674,-1.044789415464,-1.00836355170512,-0.262939781729445,3.80041936422396,3.19164878303132,3.89431314137476,-0.432799569702024,2.55180558392006,2.10631021256154,1.58770322314137,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2011-03-01",0.000643172122274344,0.00149890777875148,-1.03326676541892,-0.640996200534272,-0.332284971697826,0.482796652507882,-0.622583873695226,-0.145783087662969,-0.804225618163173,-0.194291553805967,1.19541073846033,-1.55540985809456,0.352487794917125,0.886677603892263,1.20242095183265,-0.357552897278487,-0.45754533706341,-1.03201949603486,-0.262939780412878,2.94963402946734,1.06248178701779,2.76614407796905,-0.432799569702024,2.14178763570498,1.4280092537034,1.11414970504838,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2011-04-01",0.000457095726583845,0.000921009124181659,-1.38168171339709,0.29383678830939,0.689451772602845,0.561564124115089,-0.582214057977959,-0.286659479783446,-1.18274303259613,-0.234983926380445,1.37383429318543,-1.4263403460624,0.575522425546388,1.27020894124468,1.46634389852286,-0.934988175422135,0.660428162433378,-0.721451278639408,-0.262939774073203,1.5583314710638,-0.48376608309423,1.22925324006397,-0.432799569702024,1.25433813339113,0.822286227664433,1.24651889925221,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2011-05-01",0.000280106809629362,0.000436764781689778,-0.501121857289846,0.73962088597506,1.41067005665057,0.482813026438995,0.906215058190562,-0.286659479783446,-0.563465558253389,-0.234983926380445,1.19541073846033,-0.391489604683523,0.467012856243996,1.39001985951699,1.5164142953179,-1.33956374636406,1.29362211676171,-0.505804417948849,-0.26293977729647,0.1850117135342,-0.962104961388714,-0.167075083316084,0.180589128068876,0.216607077070325,-0.0187601640746199,1.24022452794535,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2011-06-01",0.000193989380895922,0.000217154286303418,0.315853671818248,1.2338074062087,1.70891699239754,0.561772478633014,3.33456005055639,-0.286659479783446,0.610238716076089,-0.234983926380445,1.37383429318543,-0.406279295352876,0.762821218086092,1.72123168074223,1.58593137293955,-1.6478032013922,1.31742423395958,-0.244349024197784,-0.262939781729445,-0.38091127841967,-1.04893002673238,-0.680883186812929,3.14644304253965,-0.341870099620478,-0.936733694239116,1.35949716607821,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2011-07-01",0.000244614670859323,0.000617539460796948,3.17386522972591,1.18760644532704,0.901977066185543,0.482894295216354,2.75541105079823,-0.286659479783446,3.58458497105422,-0.234983926380445,1.19496901937982,1.25382874450634,0.474394105934715,1.6175539771795,1.17490670756342,0.375033827239195,1.19461654208155,-0.260193135011097,-0.252645312536206,-0.65757547334103,-0.95304988729318,-0.856304410969436,-0.00356713502013438,0.289597550501577,-1.14967448787438,1.29655726446921,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2011-08-01",0.000287237898860766,0.000320697767926182,0.179092394708997,1.3560811908952,1.0553092885922,0.482796652507882,-0.155855438631245,-0.286659479783446,-0.0090249214215634,-0.234983926380445,1.19177868658908,1.71013332986906,0.440894107527324,1.59563900233881,1.30454914957489,0.284005843789513,1.45635624847059,-0.276712852773724,-0.178327388450608,-0.652569838497616,-0.55552478678982,-0.756915149285738,-0.411794661327883,-0.602215902874766,-0.81169247047991,1.28623329110477,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
