"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-10-01",NA,7.89283501751892e-06,-0.783619526073281,0.199463868415752,-0.426470528620474,0,-0.580299347856784,-0.336734877209556,-0.75634705928536,-0.225945093749661,-1.00599037840185,-0.72423465468273,0.371894547737009,-1.20909493720677,-0.896899709620888,-0.95402630893002,-0.840408418125146,-0.48058737481602,-0.159996508535951,-0.395984357024324,-0.400380112046834,-0.395976996964017,-0.306745054185792,0.144184371475503,-1.04043006816211,-0.196244781867993,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1999-11-01",NA,1.28198243030518e-05,-0.152221816666917,-0.663292057185671,-1.03060824358209,0,-0.580299347856784,-0.336734877209556,-0.210355282531097,-0.225945093749661,-0.867244562127166,-0.599232228939088,0.652180650192901,-1.28505284899858,-1.03905598545612,-0.0344572769459363,-1.00838614939856,-0.540387599300922,-0.159996508535951,-0.518870271902665,-0.4174546364789,-0.518782495392239,-0.502141879467039,0.191739319028103,-1.02368728881559,-0.0267345309780482,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1999-12-01",NA,2.12698522317575e-05,0.76684902923352,-0.959468032777273,-1.16200928091183,0,-0.580299347856784,0.61136555530903,-0.0674886147107039,-0.194505225981724,-1.00599037840185,-0.178534330490194,0.334223125432025,-1.65883046736625,-1.15491205240545,1.04395511033812,-1.00013712415868,-0.647623830125262,-0.159996508535951,-0.620732572140044,-0.446491414329789,-0.620532600131565,-0.502141879467039,0.283895840713867,-0.902231182601505,-0.217073357400976,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2000-01-01",NA,3.02112628852892e-05,-0.853985262730481,-1.72563066744031,-1.16449401935048,0,2.04558280859793,6.78653302591229,-0.0772359400230079,9.41306879536936,-1.0041370840344,0.326991027528613,0.346731028413361,-1.78721994457671,-1.20857197809567,1.45902727537955,-0.946375753980932,-0.716274561664869,-0.159996508535951,-0.678759517844646,-0.507502759183977,-0.678527745064712,-0.502141879467039,0.350938470120682,-0.569589680353548,-0.220712762940475,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2000-02-01",NA,4.64268928045498e-05,-0.109735923746757,-1.10754369741995,-0.89336153415975,0,2.79613643965429,-0.293025660414609,0.272285259097272,-0.225945093749661,-0.716948483467346,1.5618376177373,0.857209052858252,-1.38054790489086,-1.08148339422435,1.70683553908041,-0.510527157103815,-0.63290274057624,-0.159996508535951,-0.675081524437718,-0.526164151034087,-0.674878229728252,-0.502141879467039,0.72447115732551,0.104796875644738,-1.57116853191248,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2000-03-01",NA,5.47233636317473e-05,-0.555416263396365,-0.779175357878016,-0.392836496223781,0,0.959423192414347,-0.30809424607408,-0.497647213393642,-0.225945093749661,-1.0041370840344,0.0635148715451824,0.340350972284827,-1.54348371385311,-1.20434499735205,0.843438733588861,0.404670954288888,-0.62884234888684,-0.159996508535951,-0.548466486347113,-0.0236752177024087,-0.550042803868741,-0.502141879467039,0.84540278824466,0.529521368751356,-0.209425150511911,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2000-04-01",NA,3.47741024729599e-05,0.627016894109919,0.0835635187633911,0.177191261186791,0,1.13618244789327,-0.336734877209556,0.559561544543472,-0.225945093749661,-0.86532921425623,-0.527682522336265,0.661575929491268,-1.15520681485947,-1.07063087860152,-0.529301560730844,1.00357972239234,-0.520503659728115,-0.159996508535951,-0.531540640214051,-0.520363238794901,-0.533304863831529,-0.502141879467039,0.57578066497782,0.13794481232219,-0.0183384806822559,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2000-05-01",NA,4.2960889656223e-05,-0.343790457725578,0.585765359577567,0.882278936966121,0,0.811032483802973,-0.336734877209556,-0.292456654299311,-0.225945093749661,-1.0041370840344,-0.32188879197886,0.405380973159785,-1.08286346604414,-0.983844408724052,-0.639991352648913,1.54921855894056,-0.464752777088053,-0.159996508535951,-0.623582815455211,-0.50689563313071,-0.624141875859967,-0.224472689248552,0.728938064952765,-0.24766544041325,-0.188095064543187,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2000-06-01",NA,2.2081511196872e-05,-0.853894386679044,1.0815157657564,1.37678548110145,0,0.326865781973566,-0.336734877209556,-0.787800408018296,-0.225945093749661,-0.86532921425623,-0.667589283480601,0.684440538690349,-0.713767232107883,0.102019475546337,-1.27423397755151,-0.158488890821444,-0.363241233615421,-0.159996508535951,-0.67021298763286,-0.392558328724749,-0.670078432954822,0.911228634592413,0.422890796417679,-0.628005587711637,0.00210459929809505,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2000-07-01",NA,8.46757731173513e-07,-1.19451089821669,1.50646276812601,1.93223440145358,0,0.0130705831646521,-0.336734877209556,-1.03231332521388,-0.225945093749661,-1.0041370840344,-0.734603138892262,0.431791993095362,-0.779801499729041,0.926776254303529,-1.59014414792301,-0.852582755835584,-0.356855027869583,-0.159996508535951,-0.676134395878017,-0.355744553447128,-0.675944358962572,1.45182637334543,-0.0644034320753045,-0.79906576085348,-0.17406047672569,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2000-08-01",NA,1.18458335449144e-06,-0.902213919608256,1.43563373936934,1.58129374862423,0,0.0435629794344304,-0.336734877209556,-0.893095255083651,-0.225945093749661,-1.0041370840344,-0.741842280047883,0.447194174900752,-0.79639331981127,0.664955359172188,-1.49538299722842,-0.613985490981907,-0.362527457050388,-0.159996508535951,-0.676567196762535,-0.337164099193302,-0.676371855416915,1.40040638436368,-0.485930140381565,-0.887075391536728,-0.174829014865884,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2000-09-01",NA,3.80382877164475e-06,-0.233854535213993,0.714536000049837,0.389759891766395,0,-0.0783329354719975,-0.336734877209556,-0.395202759123983,-0.225945093749661,-0.86532921425623,-0.713656339076181,0.679449246169615,-0.810095492371508,0.18660417319035,-0.973268225402687,-0.578732238373911,-0.397803024215062,-0.159996508535951,-0.671531800151127,-0.319506073709541,-0.671370540645261,0.868721219261855,-0.769954371478631,-0.944363066887385,-0.00235654953942624,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2000-10-01",NA,1.94403290509318e-05,-0.324511931841458,0.0320645854196878,-0.530885845655256,0,0.721319009452219,-0.336734877209556,-0.310579992841003,-0.225945093749661,-1.0041370840344,-0.469031417731766,0.389006721332586,-1.24543337953575,-1.1200704792219,0.13572412607368,-0.342293283284803,-0.523228306533128,-0.159996508535951,-0.676998898145951,-0.415848525786149,-0.676802538391133,-0.502141879467039,-0.720391699743645,-0.939634239702646,-0.195623248887904,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2000-11-01",NA,6.09841060275225e-06,-0.304646142486823,-0.289852358117474,-0.947168877925348,0,1.39490576742338,-0.336734877209556,-0.245803177398374,-0.225945093749661,-0.86532921425623,-0.551675192419547,0.653002104189431,-1.32084999621036,-0.172341839194021,-0.364760791016596,-0.932664520694411,-0.580339110435575,-0.159996508535951,-0.675868941464472,-0.434868149168502,-0.675666857483755,-0.502141879467039,-0.991435083651625,-0.901748999973955,-0.0260093515866042,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2000-12-01",NA,1.82689077337125e-05,0.212429720147599,-0.998086116277492,-1.1461931616849,0,1.77381720572518,-0.0637663316207283,0.381605556324163,-0.225945093749661,-1.0041370840344,0.129899700588376,0.348339749471348,-1.69196672645873,-0.707688573638287,0.727346214024267,-0.987218177589585,-0.682770658077098,-0.159996508535951,-0.679343881651533,-0.468518862501873,-0.6791437555125,-0.502141879467039,-0.997868223320545,-0.733928020479493,-0.216301744417245,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2001-01-01",NA,4.47860254912913e-05,0.329962244594259,-1.17191951453487,-1.18289527233061,0,2.37762158245956,2.20391767311502,0.524167571517033,0.685382016428969,-0.875123140873105,1.93295259321895,0.620674164340091,-1.68080788614047,-1.13739042607698,1.60859805997036,-0.941079733297487,-0.782099570542218,-0.159996508535951,-0.676842023972358,-0.513228658484453,-0.676626026085251,-0.502141879467039,-0.380843552932671,0.141361057403125,-0.054909080464586,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2001-02-01",NA,4.48123495658356e-05,-0.588498576983001,-1.03027800378408,-0.890368307526149,0,-0.327120886588147,-0.155783166944115,-0.696984192952297,-0.193362139562892,-0.41513104647846,0.296459691599554,1.29420903324596,-1.08427144616399,-0.948198880379463,1.03162857846756,-0.505034681878868,-0.680466726742284,-0.159996508535951,-0.442594071271636,0.734636937975749,-0.443660073848995,-0.502141879467039,-0.114563095208139,0.79967124905845,-1.18107550086396,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2001-03-01",NA,4.35268572589245e-05,-0.519178475570675,-0.186852302364204,-0.250030754250283,0,-0.580299347856784,-0.336734877209556,-0.432247583369677,-0.225945093749661,-0.875122586823967,-0.339251834690394,0.560384536783159,-1.43134056351394,-1.14826629934741,0.303116169952974,0.526765265421397,-0.702710792231073,-0.159996508535951,-0.181055810281414,-0.110503095127831,-0.183567695818134,-0.502141879467039,-0.148274530616049,0.686386584472481,-0.0433583788952002,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2001-04-01",NA,4.36277662113441e-05,0.618483498992681,-0.135340749699644,0.0787455391693085,0,-0.580299347856784,-0.336734877209556,0.549269054409926,-0.225945093749661,-0.732014464659254,-0.145033636095345,0.854113522642821,-1.03393443800751,-1.08242636506225,0.153742117016175,1.26345176068285,-0.604327501596915,-0.159996508535951,-0.334377081248363,-0.49735105068613,-0.336718658090448,-0.502141879467039,0.0255242804394511,0.382176434635515,-1.57392877404207,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2001-05-01",NA,4.4408713756157e-05,0.473529837301761,0.534259987804855,0.651283105503623,0,0.245839834857231,-0.336734877209556,0.327978784573772,-0.225945093749661,-0.875122586823967,-0.236353408612264,0.636479493964744,-0.959889929347794,-0.893027740005075,-0.301080520680332,1.68697391821046,-0.553701174217797,-0.159996508535951,-0.510600870042352,-0.509223190734114,-0.512400627414344,-0.224472689248552,0.302107174776627,0.0227471917553403,-0.021530237371115,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2001-06-01",NA,2.82150205656832e-05,-0.512282774010214,0.991397074920931,1.24377428373373,0,-0.0167590318975439,-0.336734877209556,-0.532109654866902,-0.225945093749661,-0.732014464659254,-0.637810694655006,0.36495976020917,-0.582114813283152,0.28056633845319,-1.22883568410892,0.461114909316467,-0.461538977065893,0.28299386756138,-0.598678040031599,-0.420876408470486,-0.599515470800189,0.603050026472445,0.0549174367838846,-0.468165013232015,-1.55301050981446,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2001-07-01",NA,8.2218859493221e-06,-0.921150488785015,1.61591400097746,1.77398522095014,0,-0.177585593384652,-0.336734877209556,-0.80592582491788,-0.225945093749661,-0.875123140873105,-0.701965159425442,-1.25659042894282,-0.649700848378231,0.783791786608398,-1.30787483369157,-0.34815215862267,-0.455734368187688,0.266623879954503,-0.647674062202953,-0.374000338429409,-0.648097551134753,1.32841783869179,-0.242599171475946,-0.738147236190925,-0.00716919790665465,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2001-08-01",NA,7.67785507540751e-07,-1.07280399992002,1.53221661292959,1.54537478255539,0,0.0763282040840048,-0.336734877209556,-0.982096191955135,-0.225945093749661,-0.875123140873105,-0.741124653628795,0.434700462722655,-0.666684571207196,2.13953872179566,-1.53377287951435,-0.796610823700623,-0.460895962899539,-0.159996508535951,-0.657372497060835,-0.342188884562868,-0.657456738734378,1.39012223354076,-0.825185365064757,-0.869515044234075,-0.00795552868079786,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2001-09-01",NA,4.32153557101508e-06,0.961749206420942,0.856181567010903,0.468260184547394,0,-0.184208079905824,-0.336734877209556,0.649769435801208,-0.225945093749661,-0.732014464659254,-0.477675392523931,0.872401275279371,-0.680708098041074,1.46816257317691,-0.972862235340078,-0.777393341809411,-0.492966687700055,-0.159996508535951,-0.660886388426272,-0.325068386358786,-0.660838015047847,0.985616509403173,-1.27279081274317,-0.912918214318648,-1.55757489047769,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2001-10-01",NA,2.36170822119535e-05,-1.37417563006917,0.250962801759455,-0.295406459116223,0,1.22429898412942,-0.336734877209556,-1.12784023658451,-0.225945093749661,-0.875122586823967,-0.434383314665215,0.624823684214204,-1.12628119355429,-0.409333178187188,0.241084399984739,0.0142551855150062,-0.606794995427492,-0.159996508535951,-0.674555650484524,-0.444508324596795,-0.674379823412052,-0.502141879467039,-1.14854724199447,-0.838712097288263,-0.0292344824199191,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2001-11-01",NA,2.97900776925811e-06,-0.645735008660881,-0.753432162236019,-0.92005933329194,0,1.61982446879556,0.00599844452893092,-0.578953266875566,-0.0980519017009858,-0.732015018708392,-0.659839797982927,0.845327480328925,-1.20347243315491,0.800485723391969,-0.632858700729542,-0.945481068683891,-0.658652489358479,-0.159996508535951,-0.674457458427112,-0.447670563535588,-0.674254158299345,-0.502141879467039,-1.60876320402388,-0.838358700743365,-1.58177895323806,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2001-12-01",NA,5.48856954247702e-06,0.544663275762545,-1.78357857593948,-1.26903802102617,0,1.74226629857138,5.23281420747966,-0.413251045852945,2.86210604033469,-0.875122586823967,-0.384902713351582,0.601444335879487,-1.58331400666616,0.617344687474868,0.215611141853091,-1.14254840971429,-0.751668639574769,-0.159996508535951,-0.67602495045687,-0.468461347019136,-0.675827254357153,-0.502141879467039,-1.82019043242856,-0.769669807746652,-0.0503949337620589,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2002-01-01",NA,1.73080790128472e-05,-1.00277981830807,-1.50673653602621,-1.1765926184329,0,2.33592248953474,7.3000017289053,0.254116138949814,8.90540620477972,-0.681309549673877,0.457306898044478,0.900541315582204,-1.50519375428051,0.250087622221371,0.982014929428016,-0.958134260560879,-0.913436969132188,-0.159996508535951,-0.675005869148791,-0.511659440688401,-0.674800685636491,-0.502141879467039,-1.91218965555099,-0.466671353658069,-1.53254759882073,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2002-02-01",NA,2.24500482404915e-05,-1.18771902631057,-0.746987127399107,-0.764708933788156,0,3.98789224589833,-0.336734877209556,-1.00557066701236,-0.225945093749661,-0.200552247626698,0.0627081235830017,1.6042516375008,-0.886041073127237,-0.625130465870704,0.825096792558472,-0.36319476488103,-0.832367855061794,-0.159996508535951,-0.670454054751476,-0.599579160021066,-0.670233521138346,-0.502141879467039,-1.82383802509798,-0.074116187809268,-0.904335643983754,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
