"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-10-01",NA,0.00198611674019039,-0.689311841926834,0.243900322882707,-0.487488707204524,0,0.926122344225832,-0.540541481239334,-0.406718613931122,-0.508011426034599,1.1623745426626,-0.537788865402089,0.42313595885941,1.11030385517096,0.856573342492018,0.139618832856504,-0.555874412925146,-0.73547695944025,-0.101408414171639,-0.995892660139418,-0.615758625055881,-1.01666862223141,-0.465799375650753,-1.29357156488978,-1.2955318997071,1.20733024954001,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2013-11-01",NA,0.00185025074131812,-0.151741623721036,-0.28714220685074,-0.976319223347334,0,-0.408160542545687,-0.522756682813734,-0.105598675467396,-0.507318358123869,1.34912794427476,0.819648404564485,0.607367639790612,0.993464626332554,0.974226397596841,0.907316263739172,-0.977806978663058,-0.780784617754323,-0.101408416887047,-0.915033536056633,-0.454878078734523,-0.916236237458079,-0.534299469354177,-1.055517020368,-0.915784226949422,1.35743225480612,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2013-12-01",NA,0.00121744646920296,-1.60069048992501,-1.22371081824709,-1.20659146173459,0,-0.667313594393873,-0.00129374922696789,-1.41457840238914,-0.325251381807187,1.1623745426626,-0.605714038085389,0.356870140519279,0.533740856725164,0.636888422242694,0.688760867704872,-1.15183370296794,-0.86232101173401,-0.101408415362233,-0.845062658221084,-0.58858421513303,-0.795272197945315,-0.534299469354177,-1.66840224202435,-0.548754367760417,1.12720653726717,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2014-01-01",NA,0.00117176041659757,-0.385812775835907,-1.04776180959705,-1.17823789552713,0,-0.667313594393873,0.00180066239376824,-0.963709308036199,-0.180063180268293,1.1623745426626,-0.0375521074022714,0.387984680094692,0.401410973801803,0.672546903167554,0.751301387430352,-1.13638167788334,-0.894777933798865,-0.101408416315169,-0.875868303133582,-0.242282878862531,-0.748124299703622,-0.534299469354177,-1.50449133549104,-0.249124052651875,1.08337216850844,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2014-02-01",NA,0.00225157270887923,-0.882358456900444,-0.764828347045034,-0.899642874772669,0,-0.667313594393873,0.255012432329912,-0.389137066400885,0.143217300265658,1.76265386605504,0.602549494983183,1.00791906465153,1.14186969901128,1.29811599259751,1.17499346365286,-0.961917205927705,-0.803975296753919,-0.101408416887047,-0.500300796332786,0.470858540500641,-0.249539221922025,-0.534299469354177,-0.515836617916215,0.234880643968937,1.60644205045063,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2014-03-01",NA,0.00224421628578062,-1.0626306177148,-0.158433765680657,-0.1037867663747,0,-0.667313594393873,-0.293144046569231,-1.06679144167871,0.00693918000103316,1.1623745426626,0.228023261195637,0.531542005689245,0.807990861647885,0.793151099049861,0.574685377616071,-0.163851527056346,-0.804685575596175,-0.101408416270959,-0.0539663491719196,0.216957278469953,0.165973669943382,-0.534299469354177,-0.260281714978387,0.444770453168025,1.1072053728365,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2014-04-01",NA,0.00238290219907791,-0.236826560888361,0.228325292078098,0.387705720424522,0,-0.652465788820969,-0.53954548996833,-0.558659169051596,-0.504807458999695,1.34912794427476,-0.750201726394509,0.789272741706484,1.31062569764043,1.01409446030099,-0.409821375701202,0.600764345037742,-0.715300477523946,-0.101408416887047,-0.258599595873066,-0.575896720795585,-0.313946755112919,-0.504893167821013,-0.2938423638503,0.150268121368281,1.46245505087032,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2014-05-01",NA,0.00311052895950114,1.18157456704709,0.626183147156253,0.947050560979265,0,0.134170619182122,-0.541324229007442,0.875767010594102,-0.508036404588709,1.1623745426626,0.150088566206674,0.672868730260304,1.36737131018092,0.942325429762574,-0.21379800592985,1.29472846644773,-0.678892542577684,-0.100985838505577,-0.525425576616158,-0.573164114133221,-0.660555249644544,-0.381414386178799,-0.0377774178909896,-0.155465339763555,1.18687182463954,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2014-06-01",NA,0.00194460897542207,-0.0581557265953164,1.07844543633079,1.63546719208323,0,1.24290518676644,-0.541324229007442,-0.122924267760947,-0.508036404588709,1.34912794427476,-0.881450772120204,0.934744718743221,1.74257347006178,1.52557171971944,-1.49047265499047,1.27563534231766,-0.619309209190642,-0.093027978761437,-0.72971174527303,-0.956357145937302,-0.829582353312694,0.763532164277252,-0.660861680560743,-0.715418214326562,1.2683961340728,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2014-07-01",NA,0.00384341726757106,2.24555778937446,1.35779761684986,1.44279829053769,0,1.70750817032829,-0.541324229007442,2.34944742877172,-0.508036404588709,1.1623745426626,0.101841679905007,0.68215760264254,1.60827043513639,1.14382074297533,-0.20994476021059,1.61034995906532,-0.626347562809248,-0.101408416614586,-1.05197650389109,-0.84751155301919,-1.04337868816699,-0.0392355530749503,0.572865373239883,-1.14243973258894,1.26664974790038,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2014-08-01",NA,0.00310159636472188,0.74898777485594,1.22761377049809,1.02113056775916,0,2.06639875001485,-0.541324229007442,0.706732209125559,-0.508036404588709,1.1623745426626,0.113027842140239,0.696324815094505,1.58642008801573,1.30679965233773,-0.351455018228698,1.08156691456291,-0.63132360198738,-0.101408416887047,-1.09961049698462,-0.787676959376391,-1.05198252734769,0.36112495265189,-0.114557086786559,-1.17136583576001,1.25941282369868,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2014-09-01",NA,0.00299018395303327,0.152263050215479,0.845899974725088,0.277324377956155,0,2.23727978811788,-0.541324229007442,0.625418412425601,-0.508036404588709,1.34912794427476,-0.518540006102856,0.845544087069791,1.60687378946864,1.40590500743799,-0.329683663032502,0.177399701693474,-0.648509448800941,-0.101408416887047,-1.16758246238,-0.825430866451787,-1.05863357173541,0.316827513221143,-0.551075981512816,-1.08556987101074,1.22345797038894,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2014-10-01",NA,0.00283161535042622,0.553861218125511,0.207397895089791,-0.576350357373632,0,0.86777830450504,-0.532537747215109,0.827477673160188,-0.500713548606038,1.1623745426626,0.594564010926285,0.742753998739473,1.11030385517096,0.823194151728505,0.533745147494725,-0.577065046362661,-0.738257967716033,-0.101408415343039,-1.0404281014174,-0.117271210707853,-0.863160693700152,-0.534299469354177,-0.515840863220794,-0.68899625239779,1.20732266644764,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2014-11-01",NA,0.00201448496467545,-1.20228539670977,-0.418604971738897,-1.01048882156035,0,-0.392869227520025,-0.518503590155034,-1.13638358641985,-0.493052616999992,1.34912794427476,-0.56923288256853,0.580362408130039,0.993464626332554,0.994894993201245,0.398053726491744,-0.996537335351018,-0.780784617754323,-0.101408416887047,-0.519991746601476,0.0475530008139697,-0.287358379235021,-0.534299469354177,-1.13163017644477,-0.291812159581407,1.35743225480612,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2014-12-01",NA,0.00263849993034595,-0.128096298725565,-0.984650693611595,-1.18271726542228,0,-0.629197992411989,-0.178970881803317,-0.541723929428172,-0.136143865873133,1.1623745426626,0.037715077225211,0.243067729210591,0.533740856725164,0.777912632790778,1.30046544596241,-1.13307057647934,-0.86232101173401,-0.10140841549961,-0.190906708797777,0.73426799382273,0.0911222614560999,-0.534299469354177,-0.623845050526028,0.0789324151853216,1.12720577895793,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2015-01-01",NA,0.00331364303957014,0.216612324748126,-1.14077388279633,-1.1528994495666,0,-0.667313594393873,0.583191536559049,-0.13079882226279,0.777346949324598,1.1623745426626,0.747628207687483,0.392550091133602,0.401410973801803,0.748996909826185,1.31141490235061,-1.1171025152883,-0.894777933798865,-0.101408414792111,0.342792759345032,1.03403844272228,0.724034656069372,-0.534299469354177,0.00225277192225796,0.525486314938171,1.08337216850844,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2015-02-01",NA,0.00343797719327341,-1.08766993979929,-1.07950396973739,-0.925482609756802,0,-0.667313594393873,0.780867305610273,-1.07701862581154,0.417354228717614,1.76265386605504,-0.247075785901446,1.00096930656916,1.14186969901128,1.31426806959292,0.982037228932046,-0.977723001636256,-0.803975296753919,-0.101408416887047,0.944224517143035,1.02813711436839,1.32582376641658,-0.534299469354177,0.376547024499754,0.947316408454923,1.60644205045063,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2015-03-01",NA,0.00360120553252181,-0.835187057843601,-0.483674503451006,-0.307040837252143,0,-0.667313594393873,-0.0372972398428076,-0.999842911665875,0.485770654815216,1.1623745426626,0.123551722797429,0.598313539695252,0.807990861647885,0.806174693988402,0.609123676957666,-0.320223387628459,-0.804685575596175,-0.101408416818121,1.10458500643224,0.81729352265573,1.09003961830622,-0.534299469354177,0.596022296770513,1.11816220281592,1.1072053728365,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2015-04-01",NA,0.00291560237487147,-0.782503324645518,0.0201752372189973,0.543883259856415,0,-0.667313594393873,-0.325538495727736,-0.879900482763139,-0.146368690414169,1.34912794427476,0.359228549845287,0.883589732828296,1.31062569764043,0.992062458877709,-0.44421697606422,0.715995027065997,-0.715300477523946,-0.101408416887047,0.752307498315759,-0.205149528830954,0.317862528144714,-0.497541592437722,0.402816059522342,0.772216845804542,1.46245505087032,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2015-05-01",NA,0.0035202476234701,0.932820039359142,0.698594535912651,0.926620433552881,0,-0.208978399425854,-0.541324229007442,0.851401951485687,-0.508036404588709,1.1623745426626,-0.455340658406036,0.70514082029745,1.36737131018092,0.930983924437703,-0.635052105314567,1.14653745699732,-0.678892275435048,-0.101408416887047,0.260438013931364,-0.598047660802932,-0.257647884763561,-0.355209939458127,0.640298700870215,0.0959885856258119,1.18687182463954,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2015-06-01",NA,0.00264845846960098,0.0764635709167668,1.16392599678758,1.5693276487142,0,0.693103245081847,-0.541324229007442,0.0897314560357389,-0.508036404588709,1.34912794427476,-0.852783414910487,0.861947488563657,1.74257347006178,1.60260717996066,-1.40136626907655,1.26952022922855,-0.619306110336057,-0.098595206607103,-0.23823982639936,-1.01118984043119,-0.630445032961732,0.62505155931257,-0.183107990847136,-0.658635335347289,1.2683961340728,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2015-07-01",NA,0.00178950221897907,-0.681577955544534,1.53908957610409,1.89537674980626,0,1.75805708671158,-0.541324229007442,-0.729687230066905,-0.508036404588709,1.1623745426626,-1.09347373933296,0.769991963815341,1.60827043513639,2.41025422824797,-1.90728911695125,0.964120211328946,-0.626357607372385,-0.0835345983624154,-0.742766574513228,-1.112198966619,-0.969422349987543,2.89278472579753,-1.16260755748077,-1.32037221474542,1.26664974790038,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2015-08-01",NA,0.00177496418455007,-0.131703639482054,1.58139765766322,1.39484994712344,0,3.44073513939545,-0.541324229007442,0.267310798796157,-0.508036404588709,1.1623745426626,-1.09321523832885,0.951599088425323,1.58642008801573,1.93494435859672,-1.6830233842537,0.415885178582414,-0.631355899532148,-0.0358386090042759,-1.13325867009359,-1.16227871928509,-1.19751922465302,2.12005177066508,-1.4710883693606,-1.88321905623488,1.25941282369868,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2015-09-01",NA,0.00144622635576636,0.743474735683841,0.972778195950615,0.369425852904925,0,3.67944975494285,-0.541324229007442,0.8665396894024,-0.508036404588709,1.34912794427476,-0.67968203258352,0.86267060835109,1.60687378946864,1.39530052943877,-1.04197301157098,0.0358341629536274,-0.648510544085751,-0.0985031281141767,-1.35428967768118,-1.11485273374763,-1.307584463857,0.222639811399303,-1.44327555965171,-1.99372007409111,1.22345797038894,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2015-10-01",NA,0.00353345021062058,0.401350553906919,0.0142244421086279,-0.685258823542888,0,1.21002689079949,-0.536027996347946,0.976692551568069,-0.502479724523768,1.1623745426626,0.519331740799063,0.42009501965307,1.11030385517096,0.877630724747383,1.34672794645119,-0.637940170607314,-0.73547695944025,-0.101408415756741,-1.30917055657888,-0.523062638734271,-1.20031957309264,-0.534299469354177,-0.334814101571813,-1.41064419231433,1.20733024954001,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2015-11-01",NA,0.00194643733457163,0.335227522448246,-0.462123693376443,-1.02745782688702,0,-0.600232857927237,-0.473688025658429,0.192633881375934,-0.483056755493128,1.34912794427476,1.21186878442993,0.427985226130667,0.993464626332554,0.984478087709072,1.16183417781134,-1.00264092000611,-0.780784617754323,-0.101408416336332,-0.983757969632806,-0.0191264177893978,-0.79388950862017,-0.534299469354177,-0.998398873154885,-0.596284373028904,1.35743225480612,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2015-12-01",NA,0.00250491794752728,-1.76670606056168,-0.944606085111945,-1.24362060320493,0,-0.667313594393873,-0.199545791922413,-1.52314613777476,-0.150526259931604,1.1623745426626,-0.270241420083219,0.208283447330472,0.533740856725164,0.778942955309265,1.09865802760689,-1.17093243498017,-0.86232101173401,-0.101408416752876,-0.156574020657043,0.676827195247658,0.15647132530854,-0.534299469354177,-0.533536505647442,0.105464900875107,1.12720653726717,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2016-01-01",NA,0.0032346166572689,0.27133520863182,-1.47641499835826,-1.20862121150171,0,-0.667313594393873,0.215522825298121,0.245559488319735,0.175924934242622,1.1623745426626,0.614577221260805,0.341849924608789,0.401410973801803,0.747241306947129,1.22074923963169,-1.15101971282008,-0.894777933798865,-0.101408416409187,0.006038470456737,0.627643399076038,0.334729397053819,-0.534299469354177,0.0221793219048195,0.404683844151143,1.08337216850844,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2016-02-01",NA,0.00556530458721682,1.1577713151389,-0.560488959568867,-0.874574479000839,0,-0.667313594393873,-0.00348866510905961,0.884762334554733,0.581963096927597,1.76265386605504,3.50201763591597,0.995688855715376,1.14186969901128,1.31782474747395,1.82668954567409,-0.946174872079908,-0.803975296753919,-0.101408416887047,0.94134328499396,2.45270416957451,1.42190536664344,-0.534299469354177,1.35563100613877,1.33413201587896,1.60644205045063,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2016-03-01",NA,0.0054415693787522,-0.599643096261393,-0.429288850892659,-0.38042207959313,0,-0.667313594393873,-0.270229278541522,-0.931412241732864,0.00167286140478131,1.1623745426626,-0.166168071077013,0.566544144773492,0.807990861647885,0.808555538557602,0.846871949237707,-0.337419514496821,-0.804685575596175,-0.101408416614829,2.34753175122782,2.38648261968925,2.78100927786651,-0.534299469354177,1.48493388651349,1.90883562300833,1.1072053728365,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
