"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",2.73995086548019e-06,7.40969562852803e-06,-0.503420850159141,-1.60448453385074,-1.57947724438147,-1.88022632491327,-0.114158653194052,0,-0.396334987696838,0,-1.22842621442794,-0.182982159535306,-0.564530943469334,-1.67063735785262,-1.15199384850205,-0.482837228938035,-0.585249625795872,-0.346849732425421,-0.161317330903134,-0.386407998551255,-0.13280054907413,-0.3683425899652,0,-0.20544051045663,-0.157290586429118,-1.35708333887122,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1981-07-01",0,7.69163025336159e-06,-0.160934708130201,-1.61259215011205,-1.37467589809937,-1.88022632491327,-0.114158653194052,0,-0.236615236538354,0,-1.40876912206726,-0.204454250788682,-0.662892686206452,-1.77967532097923,-1.57058758464754,-0.221335963484782,-0.182330809366632,-0.652442610865352,-0.161317330903134,-0.394201307417712,-0.131282319101086,-0.371036200471122,0,-0.21090345744302,-0.174524860597882,-1.79236653403228,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1981-08-01",0,5.90604429608237e-06,-0.55609064412574,-1.10667440020694,-0.831159099089719,-1.88022632491327,-0.114158653194052,0,-0.407644347422078,0,-1.40876912206726,-0.221536976409009,-0.635770487037723,-1.71524667519717,-1.24448075381895,-0.473173604742446,-0.644528894062371,-0.38275035006993,-0.161317330903134,-0.401928849021816,-0.129225933264645,-0.37362943463851,0,-0.266299324374506,-0.18988117705875,-1.45693181027502,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1981-09-01",0,5.30976876769874e-06,-0.559199976412434,-0.103046918735276,0.307735461707485,-1.88022632491327,-0.114158653194052,0,-0.411723652517119,0,-1.22842621442794,-0.235388222365235,-0.494371188977121,-1.5122871105819,-0.419557816483692,-0.487161725453481,-0.649144078888719,0.255548127391851,-0.161317330903134,-0.409313924179373,-0.127532808247942,-0.376071757302583,0,-0.290516961911722,-0.20311009057297,-0.601925869200051,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1981-10-01",0,4.87876526076927e-06,-0.535186504654759,0.438830617360343,1.19058619581424,-1.88022632491327,-0.114158653194052,0,-0.409717852624449,0,-1.40876912206726,-0.246611185713777,-0.517711319744106,-1.4632743989805,-0.0469438370318892,-0.496776462086643,-0.630954970137321,0.603559012783425,-0.161317330903134,-0.416525680628553,-0.126258885611722,-0.378442893311317,0,-0.310447601068473,-0.215065342425471,-0.22349652588727,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1981-11-01",0,4.62599628678056e-06,-0.543875267594842,0.450532311136279,1.20483682356232,-1.88022632491327,-0.114158653194052,0,-0.404425410429097,0,-1.22842621442794,-0.255722112922047,-0.394613681078773,-1.28779508911746,0.649503486417173,-0.503060751964358,-0.622421495418389,1.1362876123387,-0.161317330903134,-0.423608062519741,-0.125401371089659,-0.380765954668911,0,-0.324728465506955,-0.225779533642471,0.499279143311641,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1981-12-01",0,5.10884983965643e-06,-0.239254944616935,1.09677711341696,1.36868805797511,-1.88022632491327,-0.114158653194052,0,-0.288546620847179,0,-1.40876912206726,-0.26300058783525,-0.453827813742311,-1.30998145162437,0.684074829175873,-0.406505448519892,-0.278698621207473,1.20534855911552,-0.161317330903134,-0.430607173970033,-0.125131792099689,-0.383059531922876,0,-0.315130229910889,-0.236138731377971,0.528892144959998,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1982-01-01",5.39888603416912e-05,3.19444892447912e-05,2.65387130257094,0.983312468481301,0.406099971275942,-1.88022632491327,-0.114158653194052,0,2.46649339961422,0,-1.27654240362613,0.379593787628595,-0.371721489277322,-1.21659101657963,0.828708947821763,1.55407276539865,1.78724980009946,1.28121309032039,-0.161315502439616,-0.437074710163908,-0.0916052066932775,-0.367042534471419,0,0.0199015316242723,0.272182553461133,0.683723356997659,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1982-02-01",0.000560678851527484,6.92408754196126e-05,2.45493856564601,0.771787669309629,-0.236168855598655,-1.88022632491327,-0.114158653194052,0,2.49342998311906,0,-0.682700196360346,1.1267438795155,-0.111518398110267,-0.968138634432662,1.58748161432083,2.54704303301486,2.40063733892793,1.77263115086768,-0.161317330903134,-0.432681039941683,0.0840039333705319,-0.08655083518848,0,0.503255345637597,0.445900316550029,1.48176877901157,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1982-03-01",0.000154098336552707,4.15983196744369e-05,-0.502485067671484,0.507218690247265,0.0660432309205173,-1.88022632491327,-0.114158653194052,0,-0.373880840365401,0,-1.27654240362613,0.52596514008982,-0.427976407927271,-1.27046697795393,0.646885234929206,0.986014137611944,1.15976050120629,1.13406156207776,-0.161317330903134,-0.421874651991145,0.0289702980152669,0.324909357567583,0,0.269973344075708,0.256908600705768,0.493034221502323,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1982-04-01",6.02870206102432e-05,1.16127899780582e-05,-0.554818244869736,0.099407830061853,-0.0721997395831082,-1.88022632491327,-0.114158653194052,0,-0.411620859921549,0,-1.09179206717431,-0.127447349307571,-0.376794864984014,-1.29716736662444,0.397495221686979,-0.485300553231978,-0.631241190415168,0.889189682303457,-0.161317330903134,-0.437865257981143,-0.190146929855868,0.0951099804875749,0,-0.148903437239314,-0.0991433491860281,0.242921668764227,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1982-05-01",2.84365095737299e-05,1.32509273671774e-05,0.354565591492167,-0.869165662263321,-1.00409537078045,-1.88022632491327,-0.114158653194052,0,0.216003003943621,0,-1.27654240362613,-0.163413409465508,-0.522008380175944,-1.54772097746643,-0.700951700287161,0.467294181089792,0.338342126758526,0.0247176709289956,-0.161293630961435,-0.453010125280288,-0.162044226325647,-0.119567920956142,0,-0.141147479238914,-0.137780039107077,-0.891744097860315,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1982-06-01",5.33893441854359e-06,8.38674493183054e-06,-0.485524367731126,-1.65400790795971,-1.62143424219367,-1.88022632491327,-0.114158653194052,0,-0.388541604210317,0,-1.09179206717431,-0.181209537004864,-0.48840224151774,-1.58511900500086,-1.04289276110798,-0.42748748011367,-0.468329378504044,-0.300175158539365,-0.161317330903134,-0.465827963612609,-0.161064943167353,-0.27636255444599,0,-0.224056678918732,-0.157017977035132,-1.23793628962905,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1982-07-01",0,6.46181197607036e-06,-0.556533762227748,-1.67558445298183,-1.34139368163141,-1.88022632491327,-0.114158653194052,0,-0.411031597479228,0,-1.27654240362613,-0.206852551896651,-0.588617486089685,-1.69841751837619,-1.4675172061503,-0.477797647689376,-0.643983396453677,-0.609728485244902,-0.161317330903134,-0.476107915537876,-0.145479076920626,-0.366393526681037,0,-0.274609952078961,-0.176897469325041,-1.68049150496387,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1982-08-01",0,5.53013146297095e-06,-0.558895815686013,-1.0411150122734,-0.753760135429116,-1.88022632491327,-0.114158653194052,0,-0.411449296963358,0,-1.27654240362613,-0.227386919944165,-0.553493212978916,-1.63147133025799,-1.13725092782346,-0.490297385266854,-0.648758759723404,-0.336606447830424,-0.161317330903134,-0.484345358249648,-0.129976820612695,-0.398042714074525,0,-0.304539371930078,-0.193000338076222,-1.34009618722368,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1982-09-01",0,5.12829360688633e-06,-0.416062312312432,-0.494626109766099,-0.144730472611041,-1.88022632491327,-0.114158653194052,0,-0.350885349866478,0,-1.09179206717431,-0.242533629696705,-0.402206904828076,-1.42058147951485,-0.300606883027445,-0.442413751752624,-0.489410699807112,0.309210307977894,-0.161317330903134,-0.491412545892229,-0.127196584376431,-0.402431534358966,0,-0.311136835215058,-0.206245985221281,-0.472239007644983,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1982-10-01",0,4.79126830823472e-06,-0.520872537575738,0.336219298352654,0.756281250315419,-1.88022632491327,-0.114158653194052,0,-0.406959231534268,0,-1.27654240362613,-0.253837409413394,-0.427289037470933,-1.36965403617773,0.0766725550982213,-0.474622593827787,-0.603035580698883,0.661421037304186,-0.161317330903134,-0.498350284495206,-0.126508475980257,-0.404873772902915,0,-0.334080629419971,-0.217844388829302,-0.0892004580758243,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1982-11-01",0,4.3635054291769e-06,-0.235492676134159,0.964449353957027,1.17462511998825,-1.88022632491327,-0.114158653194052,0,-0.338043021097249,0,-1.09179206717431,-0.262563238999499,-0.299030200934444,-1.18731721423854,0.784079742082746,-0.430490358278173,-0.277458274964789,1.20048224970503,-0.161311497373756,-0.505175928273899,-0.125840799422888,-0.407146404245884,0,-0.339493884469058,-0.228150287606651,0.644628572618205,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
