"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-06-01,0.00111482380396733,0.00103914399066511,1.10643826804531,1.07425950264395,1.44744122973698,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,1.16326082512699,0.465449631946483,0.9064556320486,1.73274773758366,1.2370954368969,-0.665945052863985,1.44233778818033,-0.686589847671526,-0.127539709825685,0.382520387162831,-1.05742635947764,0.705246357412156,0,0.501456620597221,0.153874440899203,1.23233041856441,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2012-07-01,0.00121557420860466,0.00104821750291715,1.57246585934168,1.43470569192683,1.61097541998698,0,0,-0.780853877315127,0.20767367172258,-0.509213600901954,0.930065197445904,0.545351683047761,0.795509568164146,1.6316394057583,1.00975523898887,0.211278384965308,1.73533134385409,-0.689010556528192,-0.122927723114245,0.0778436062810767,-0.438892484638017,0.245585210362736,0,0.526452242098954,0.0626721946875415,1.00955612208379,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2012-08-01,0.00176932675876087,0.00105025904317386,2.73993319743597,1.17102300333269,0.678460627764507,0,0,-0.780853877315127,2.82790394591544,-0.509213600901954,0.929293259894103,1.60210640017334,0.784250220733125,1.53358895277628,0.99883731045799,0.647198541199384,0.776282349449063,-0.71149955487947,-0.123073965289022,0.189026174680683,0.674898401459294,0.281895215610559,0,0.539260155139131,0.792707278626052,0.998462282035565,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2012-09-01,0.00140132835472579,0.00103470805134189,1.00309213016981,0.740182649279182,-0.226927616554248,0,0,-0.780853877315127,-0.155948483043563,-0.509213600901954,1.16847667588003,0.178852887790334,0.956124912950764,1.51757384729241,1.21456426336706,0.623517254854634,-0.179357126260144,-0.735798418593882,-0.1306499394088,0.24542976372561,0.296309107041704,0.387676866196452,0,0.467697764125111,0.766036021963701,1.21427381176013,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2012-10-01,0.0015445296796778,0.00105605600933489,0.328954188812648,0.0716980033522112,-0.791635584926597,0,0,-0.769121557369418,-0.362530055772657,-0.509213600901954,0.935012589483539,-0.238109693312781,0.795022934025399,1.08612834099323,0.953535161340815,0.730580599197141,-0.793759416412466,-0.813676691087196,-0.129474703557984,0.708209388108698,1.15021581758556,0.830258161308448,0,0.571731953627521,1.20705904403072,0.956249903329486,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2012-11-01,0.000983829171528587,0.00114674072345391,0.225222671931514,-0.324765715661079,-0.930466677770239,0,0,-0.669245069544679,-0.362530055772657,-0.323807657454083,1.17283547265911,-0.23912012225962,0.954750549654301,1.00810422181171,1.16186748748611,0.754985665188612,-0.931699449930303,-0.85233981450589,-0.13203485732078,1.19640418998077,1.274333747613,1.50800014527637,0,0.986952034095047,1.35992973105002,1.16425045521765,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2012-12-01,0.00154013114013626,0.00124939743290548,-0.51689351668308,-1.55905162619606,-0.957431933423047,0,0,-0.430180295451479,-0.362530055772657,-0.507904212942709,0.939264610750905,-0.960938332148603,0.778585861947704,0.597646558458676,0.904146522367168,-0.148038797015934,-0.954305014466426,-0.924403927031573,-0.0125788262488938,1.45970454306321,-0.122924256353747,1.85232468291076,0,1.44200571610763,1.03305360638592,0.908362205674292,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2013-01-01,0.00142718379945045,0.00126719159859977,-0.269143880514937,-1.16859763214263,-0.963732906150647,0,0,0.211492396808347,-0.362530055772657,-0.509213600901954,0.940330465947954,-0.961667525644497,0.79018501874785,0.472624058744955,0.890379438797019,-0.198903738732456,-0.958718974428925,-0.952742922245221,0.104359644926453,1.23053247481657,-0.313335212590351,1.55650797030606,0,1.51035130521343,0.824143355916565,0.89608605794896,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2013-02-01,0.00175166494415736,0.00122724294049008,-1.26603378407505,-0.880535823114189,-0.921934900093318,0,0,0.700365927931125,-0.362530055772657,-0.509213600901954,1.69738860320164,-0.961019049534953,1.27480872739055,1.06394385711869,1.64913523093709,-0.233102270085338,-0.924165987968512,-0.884669821078964,-0.126954643465169,1.00156939430478,-0.342346430794307,1.23540210709401,0,1.32661562854362,0.700699669961692,1.64718881514017,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2013-03-01,0.0015803684269959,0.0011660219369895,-0.962130713498236,-1.36365445343907,-0.675862262213657,0,0,1.14752319764166,-0.362530055772657,-0.509213600901954,0.937618519943914,-0.93871170796477,0.750382466680292,0.733003866034686,0.919667956910445,-0.342579010615296,-0.727536410762162,-0.894533865977524,0.207972827466003,0.760173798832919,-0.464839626170002,0.910682038178417,0,1.05051021712865,0.551754282973206,0.921198639617827,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2013-04-01,0.000493683080513418,0.00112561960326721,-0.507767750750396,-0.143571789869931,0.0557830997861295,0,0,0.661734277274165,-0.0136252185938335,0.84231543020623,1.17062928539563,1.83114724808737,0.943006132824528,1.16986223253114,1.17865417900397,1.16914618484819,0.0248166580316139,-0.816100521042004,-0.124363928556752,0.61661890729115,1.47295795510815,0.702733274623627,0,0.881154181731102,0.998105013404148,1.17937714554201,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2013-05-01,0.00055878525990891,0.00123989544924154,-1.03250676305839,0.850878916678561,1.57523033742186,0,0,-0.742907667082235,0.437024734354586,-0.430146437262315,0.932281834270138,-0.0463588393984196,0.782205887928387,1.27436815200779,0.972854556780978,-0.569016787852124,1.52481241484917,-0.771281960436209,-0.123128046578306,1.65570551490252,0.258057410738125,1.83652809140141,0,1.4004902276559,1.02881510984572,0.973706969294725,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2013-06-01,0.000322109684947491,0.00127908798133022,1.30742167123478,1.45273254142377,1.88950808750122,0,0,-0.780853877315127,0.0238172404422417,-0.509213600901954,1.16578068920514,0.950219258025488,0.94397653241203,1.73462029912553,1.2370954368969,-1.96640165770916,1.79657797177918,-0.686589847671526,-0.128994095710164,0.875853909034449,-1.33484446671318,1.08565519913923,0,1.55459097272502,-0.125204336288355,1.23481885025574,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2013-07-01,0.000701611774005344,0.00116917246207701,-0.112534595017988,1.44874979514008,1.72702421907724,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,0.926228688712574,0.123879372649197,0.737917226292375,1.62870608681121,1.00977987618656,-1.51921142995056,1.66211297871122,-0.689010556528192,-0.127486012114427,0.316844932196814,-1.16744398768743,0.438077593708213,0,1.05444220737062,-0.742150944207425,1.00576001002763,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2013-08-01,0.0005656473068092,0.00103032252042007,0.225847017143483,1.37028695523863,0.986058176107109,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,0.925679231808854,-0.0244498804294821,0.730375961881784,1.53086528745135,0.99883731045799,-1.25411659772971,0.953428031741467,-0.71149955487947,-0.117145198258431,-0.274927826823272,-0.909131539559854,-0.130347363417852,0,0.433608993663286,-1.37952556592822,0.994890111538845,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2013-09-01,0.000901235005834305,0.00090059649941657,-0.990915603653975,0.828681176301738,-0.143270315105611,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,1.16507695878627,-0.488986535575127,0.905580160020853,1.5150981360925,1.21456426336706,-1.48742128277624,-0.190361903272717,-0.735798418593882,-0.12278927457677,-0.688779855062145,-0.68095964246283,-0.53663217875566,0,-0.144553189577243,-1.71103950065447,1.21092195133809,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2013-10-01,0.000625584522151541,0.000810365460910152,0.929685569835293,0.114064653176831,-0.756856907461442,0,0,-0.737960557719499,0.15559844301257,-0.488424056432072,0.933876437241409,0.370958419090018,0.768394188773935,1.08532419695716,0.954218980449971,0.617016451512122,-0.770545220566745,-0.813676691087196,-0.126137778397048,-0.756569653566651,0.361660121586225,-0.741311843630543,0,-0.539110931099577,-1.44488789736419,0.955132270666453,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2013-11-01,0.000352505950991832,0.000820447141190198,1.2708240469147,-0.348923371081128,-0.911165759052177,0,0,-0.573646900236479,-0.362530055772657,-0.278198321047033,1.1720827243007,0.63999888631565,0.943622640382941,1.00759449207586,1.16186748748611,1.61274997852165,-0.915406254092276,-0.85233981450589,-0.125953283148563,-0.315319866351577,0.705782166329501,-0.572339927024049,0,-0.491680315246252,-0.298717607989848,1.16351205331898,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2013-12-01,0.00109952105996161,0.000817649474912486,2.15031168207034,-0.659067607680104,-0.936870363136065,0,0,0.291128464734784,-0.362530055772657,0.751117292278738,0.938735672984669,0.114398368445314,0.746318836910751,0.597306516602874,0.905859628846389,0.914519047093082,-0.93608495831062,-0.924403927031573,0.0959805146373432,-0.15225065964183,0.232795610550557,-0.405483875768697,0,-0.504870692460194,0.310477506597142,0.907845670200908,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2014-01-01,0.00145985982610005,0.000858707117852976,-1.41813454779352,-1.48449502648245,-0.960498526012368,0,0,0.858376283758493,-0.362530055772657,0.818479866473241,0.940289237680973,-0.838640141899475,0.759092070287876,0.472598081012582,0.892513202614538,0.000837800996672097,-0.956286817933064,-0.952742922245221,0.0939868148341183,0.118837459410775,0.278981634242711,0.000759533364546127,0,-0.320240819610426,0.858535796571378,0.896045938688892,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2014-02-01,0.00142155292548758,0.000883205600933489,-0.385368769222925,-0.542248144700831,-0.899456320336951,0,0,1.24552307457537,-0.362530055772657,0.249271562459043,1.69751513788279,-0.916669678183695,1.27667885247574,1.06402395512684,1.64913523093709,-0.212658513661753,-0.906048394704885,-0.884669821078964,-0.128438609190878,0.0405710743213868,-0.2597786954876,0.0341817255236025,0,-0.210298528132093,0.534554454391083,1.64731315026081,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2014-03-01,0.00189081913652275,0.000902259976662777,-0.726627119690945,-0.363050574007686,-0.45237714521448,0,0,1.25658848115938,-0.362530055772657,2.62376871251543,0.938491343255007,-0.241403754244736,0.735378435648908,0.733574543527258,0.921618857971793,0.355395283176497,-0.53339716336952,-0.894533865977524,0.648979328025856,0.0246942938738022,0.197655439732094,0.0565686248065305,0,-0.12335185997424,0.703817202036658,0.922052384389202,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2014-04-01,0.00103861470245041,0.000958011668611435,-1.19514428612616,-0.0206704234626715,0.246411203657502,0,0,0.63990850578116,-0.362530055772657,1.5389155740269,1.1714215520929,1.31805614664139,0.954720298014378,1.17040177004965,1.17865417900397,0.935261929319669,0.232597260115776,-0.816100521042004,-0.121119403294753,0.200014637699184,1.33014555088054,0.37480493017031,0,0.135661814840759,1.06313682870809,1.18015411035015,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2014-05-01,0.00114076651484925,0.00108612462077013,-0.188291677360562,0.593278865366937,1.02680153970287,0,0,-0.534975660992285,3.71052057380304,-0.104379749283219,0.933117229154528,0.262007064189926,0.774482592098265,1.27496330851741,0.974262891999913,0.0115486918026359,1.07704914351611,-0.771281960436209,-0.124732047811168,0.882219902331047,0.462549623932563,1.02856732810093,0,0.707959453744552,0.85418135477963,0.974529587053979,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2014-06-01,0.000670540956826137,0.00112020070011669,-0.147890219521871,1.01386186595326,1.4774788273507,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,1.166733309162,0.107160413355281,0.95815438072554,1.73532869190446,1.2370954368969,-0.641574159660368,1.45134362330456,-0.686589847671526,-0.128994409254682,0.615360333672791,-1.10126773457612,0.635149884979137,0,0.843955395831325,0.186736981554265,1.23575854016614,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2014-07-01,0.000174941544020778,0.00104095869311552,-0.136737199444948,1.6884356421143,2.12708207687983,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,0.927348311649509,0.187986189789894,0.739955560927128,1.62955269444828,1.01080606109469,-2.46032374240279,1.96619478686479,-0.689010556528192,-0.118397118552981,-0.105337492036644,-1.68751837485047,0.0106026760583202,0,0.481201756341198,-0.762219575839397,1.00686640238073,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2014-08-01,0.000817144577859751,0.000926758459743291,1.73710621583545,1.39447687408462,0.820152226628525,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,0.926550915167866,0.254853614474537,0.723699998688966,1.53151106723431,1.00021224858673,-0.720372052076979,0.843761451832307,-0.71149955487947,-0.126059252200525,-0.677071211288308,-0.179419692980883,-0.502379207197582,0,-0.0283560211116516,-1.68994131367675,0.995750773424026,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2014-09-01,0.000718504550758459,0.000836678646441073,-0.0158770576969324,0.788527656564372,-0.0819452627257238,0,0,-0.780853877315127,0.0636821089005213,-0.509213600901954,1.16847667588003,-0.0247482913547492,0.956091531830849,1.51755253222995,1.21456426336706,0.28841434079935,-0.0575037769062715,-0.735798418593882,-0.121050835349223,-0.741509551808216,-0.327701644974228,-0.719850070148623,0,-0.428620656418568,-1.54049317653111,1.21427156369814,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2014-10-01,0.000710912937102421,0.00079705764294049,0.312975233375199,-0.0912797817610186,-0.80360878036697,0,0,-0.756220970568583,-0.362530055772657,-0.497183141825086,0.93496186161587,0.883295609154614,0.767443870016381,1.08607388766961,0.955410143333733,1.76973520954524,-0.804279415776315,-0.813676691087196,-0.121393285073754,-0.619163976676963,0.496038811854946,-0.780479125928495,0,-0.600650849845175,-0.904592166036492,0.956198889615175,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2014-11-01,0.00143353932322054,0.000840711318553092,0.746676038290115,-0.453643334604614,-0.95386099700667,0,0,-0.739911337743763,0.571219049268181,-0.500085932581577,1.17248208751357,0.622023591239326,0.949508149087793,1.00785443592351,1.16186748748611,1.24838832350688,-0.95057142353437,-0.85233981450589,-0.127269330364651,0.0730047679625329,1.47615520319044,-0.238553807810995,0,-0.398167403235212,0.666546336319416,1.16390287024896,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
