"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-04-01,NA,0.000431979230769231,-0.943931542604024,-0.119082701504704,0.0880722020212358,0,-0.316682580948612,0.154778367043208,1.36409942374759,1.281005728,1.12716631472411,0,1.01443058281908,1.02526717165106,0.844277049490592,0.503776997924871,0.00484376571218521,-0.792352137883094,-0.087932400308426,0.28251305955643,0.749871119058161,0.114527682935929,0,0.263204914404863,1.21411857538347,1.11793412732034,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2009-05-01,NA,0.00113115461538462,-0.887379457124265,0.713841671393067,1.29301389217095,0,-0.316682580948612,-0.764101741803789,-0.45147398776441,-0.433237537669912,0.939983799995574,0,0.756854022024287,1.09143162900593,0.72621446370347,-0.745085281276006,1.25416008855383,-0.766051896327833,-0.087932400308426,1.45322885451511,0.816091831343723,1.43346015462845,0,1.64615941396872,1.19849562749126,0.941503609798944,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2009-06-01,NA,0.00067932,1.32476408872829,1.232238249473,1.67440460137021,0,-0.316682580948612,-0.764101741803789,0.114865765153954,-0.433237537669912,1.12716631472411,0,1.04408342655423,1.50410817138873,0.868493644785814,-0.758061538686778,1.66159794552656,-0.717748832042657,-0.087932400308426,0.731420589018525,-0.372102911081451,0.444098117657264,0,0.764322096616576,0.433475495895241,1.14737864185155,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2009-07-01,NA,0.000362173846153846,0.356073836921469,1.30504316223264,1.47090084480352,0,-0.316682580948612,-0.764101741803789,-0.427484507543444,-0.433237537669912,0.939983799995574,0,0.799753290318881,1.39200739303318,0.733194878713307,-0.922053882288037,1.41538472485081,-0.719282252907182,-0.087932400308426,0.181811032443444,-0.419838350839685,-0.142612699841511,0,0.0662249133563722,-0.0349826537300363,0.95998407332107,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2009-08-01,NA,0.000217474615384615,-0.195399343855273,1.10409636085263,0.67927157613396,0,-0.316682580948612,-0.764101741803789,-0.397156948900584,-0.433237537669912,0.939983799995574,0,0.805897531588808,1.27457663570998,0.864999198822458,-1.55479522122766,0.623003308909749,-0.737571790750969,-0.087932340601322,-0.152297784265467,-0.425761749958373,-0.406758450284549,0,-0.320120609153607,-0.542704532310945,0.952763653186234,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2009-09-01,NA,0.000147897692307692,-0.449376630748455,0.836157856451816,-0.0260909076821836,0,-0.316682580948612,-0.764101741803789,-0.0248403656782428,-0.433237537669912,1.12716631472411,0,1.03389139366861,1.27453574433694,1.82193943459563,-1.6858086887314,-0.096783330274203,-0.753572288638311,-0.087932400308426,-0.37048278136967,-0.425334900280196,-0.531491200629942,0,-0.548604030884477,-0.856634675974908,1.13325958117485,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2009-10-01,NA,0.000111468461538462,1.34522405301222,0.105171142800276,-0.728650471461875,0,-0.316682580948612,-0.757584023155685,-0.315951187643913,-0.433237537669912,0.939983799995574,0,0.769081802142864,0.779237578436473,0.994359884625269,0.776923985167012,-0.723132005553552,-0.814688269994005,-0.0879323693589358,-0.527161951964944,-0.413535503147897,-0.596200919853159,0,-0.678258139246655,-0.928247331923021,0.922306149587965,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2009-11-01,NA,9.16961538461538e-05,0.208960098338073,-0.587966058948125,-0.974115068422043,0,-0.316682580948612,-0.143592615220471,-0.535013713789708,-0.4127247390512,1.12716631472411,0,1.00941251599344,0.72273244898963,1.72904253275827,1.49842335166401,-0.929512894504017,-0.839488911409241,-0.087932400308426,-0.642980889849348,-0.413217171620977,-0.62739516288136,0,-0.696148272991452,-0.733025804957104,1.09933145482388,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2009-12-01,NA,7.37723076923077e-05,0.350102190799594,-1.70337911120508,-1.00075602668517,0,3.23066624008253,0.630680442507332,-0.535013713789708,-0.322008511754458,0.939983799995574,0,0.739698746946734,0.307315781742993,1.6122736549001,1.24281066155414,-0.943470732348991,-0.888208413959813,-0.0879323061169713,-0.747060487818863,-0.42178311844338,-0.669685016884229,0,-0.764587882285314,-0.652087114180088,0.893288245283658,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2010-01-01,NA,5.43115384615385e-05,-0.688589278882711,-1.90141721085031,-1.02216931150172,0,-0.316682580948612,1.74505305363544,-0.535013713789708,-0.43271677510455,1.27482371991846,0,1.11471926913257,0.469573052087964,0.953835983512812,1.01927551714377,-0.953895074751185,-0.916079986146521,-0.087932400308426,-0.830157785045578,-0.423884883315261,-0.699120749607442,0,-0.851004340878436,-0.57535684089388,1.22523024323394,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2010-02-01,NA,4.19123076923077e-05,-1.37172570503822,-1.70337596590704,-0.941808086783647,0,3.61073956343253,1.92551228569803,-0.535013713789708,-0.433237537669912,1.91235804672089,0,1.65060217123555,1.20681781767752,0.213521793465665,0.797699576473972,-0.913418404503693,-0.859532259019364,-0.087932400308426,-0.896321630694834,-0.424639984178013,-0.723314838937791,0,-0.907695677451684,-0.511475401308466,1.88519121894011,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2010-03-01,NA,3.57230769230769e-05,-0.70683051831493,-0.686978931754859,-0.612996085742133,0,3.94649255127105,2.33818604786897,-0.535013713789708,0.0385796188997649,1.27482314049034,0,1.07809489684323,0.860709207625857,-0.710119939102524,0.484046265701414,-0.747670987856623,-0.859320123093284,-0.0879323453475975,-0.950970835697462,-0.424999220128302,-0.743182415742754,0,-0.94838095196191,-0.46719763088577,1.249126302153,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2010-04-01,NA,0.000470983846153846,-1.22551508294237,0.253692387242369,0.373666945232687,0,-0.150361665341128,0.110942927792201,4.21073518834096,1.59589453409513,1.47316804816786,0,1.31174102152145,1.38186915261588,0.401470625030726,0.730188665420636,0.20991818872661,-0.79919136838617,-0.0879315758686425,0.0159444967154983,2.81645092483256,0.429497918542311,0,0.153482746752015,1.34484074338272,1.47228073017037,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2010-05-01,NA,0.00152147076923077,-0.764137920893203,0.967214824772445,1.48493386650781,0,-0.316682580948612,-0.764101741803789,-0.448885212213932,-0.433237537669912,1.27482314049034,0,1.1447320878612,1.45172591966375,0.994797097914768,-1.10177689545201,1.38022705265809,-0.773251172258509,-0.087932400308426,1.75193878897556,0.238448622920085,2.07608135273418,0,2.07434678644437,0.99904547385193,1.28524241761781,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2010-06-01,NA,0.000737681538461539,1.72818226607558,1.23514188378315,1.74409239622822,0,-0.316682580948612,-0.764101741803789,1.11966659263395,-0.433237537669912,1.47316804816786,0,1.3341749020709,1.88743518257181,1.18418772262586,-0.543861447923769,1.85781007057591,-0.725609139875167,-0.087932400308426,0.681773147810008,-0.396994751333613,0.550959399812325,0,0.783608087418946,0.29012304598899,1.50317381346155,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2010-07-01,NA,0.000369505384615385,-0.984197543026217,1.53511114239199,2.08429714008664,0,-0.316682580948612,-0.764101741803789,-0.535013713789708,-0.433237537669912,1.27482314049034,0,1.15816408839427,1.76907822557766,1.01280598177667,-2.09361384249883,1.94127457186967,-0.727121875876745,-0.0879323728283904,0.0898973610408653,-0.425559614627902,-0.12914035624893,0,0.0439345500332737,-0.4999098354624,1.30463244105211,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2010-08-01,NA,0.000209333076923077,-0.0222814808836176,1.31960458163151,1.1838056021539,0,-0.316682580948612,-0.764101741803789,-0.189698039870775,-0.433237537669912,1.27482371991846,0,1.16687459678851,1.64509235957852,1.44301603379819,-2.15122476951138,1.08340636794209,-0.745160948638565,-0.087932400308426,-0.245158612171238,-0.426822170503731,-0.421982974647513,0,-0.358259585527901,-2.09831180429034,1.29705604523516,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2010-09-01,NA,0.000137014615384615,-0.568996214940202,0.635208259251323,-0.0664454356682094,0,-0.316682580948612,-0.764101741803789,-0.413705540545661,-0.433237537669912,1.47316804816786,0,1.32341400078016,1.64504844667546,2.19896987464823,-1.00337106301058,-0.121221196969776,-0.760942540463656,-0.087932400308426,-0.451332115195282,-0.423478165708367,-0.551083605003317,0,-0.588845749035673,-2.4847363095073,1.48836017976101,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2010-10-01,NA,0.000100876153846154,-0.102793999544909,0.0847811890715366,-0.675316265666918,0,-0.316682580948612,-0.761116451516897,-0.182160650086557,-0.433116970637945,1.27482371991846,0,1.12694627842675,1.12210620184017,0.657312127146301,-0.138113179206942,-0.711882198412354,-0.821221945678749,-0.087932400308426,-0.597635408239643,-0.421119872501872,-0.619044068614832,0,-0.716531941050089,-2.49258434591877,1.26510064081388,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2010-11-01,NA,8.08338461538462e-05,1.51002108578423,-0.477296239798813,-0.917979063074963,0,-0.316682580948612,-0.653165009753944,0.0928390386856165,-0.432655736406214,1.47316804816786,0,1.29756864415489,1.06244709863346,1.73395425401577,1.57079713356932,-0.900792903479825,-0.8456831815948,-0.087932400308426,-0.70008197090862,-0.399596578914791,-0.644340897961398,0,-0.746395773604589,-2.02460502894741,1.4527609297748,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2010-12-01,NA,7.18407692307692e-05,-0.587307937034822,-1.41796952460732,-0.988287618912206,0,-0.316682580948612,-0.0533119176936386,-0.529504282687551,0.17040822297019,1.27482371991846,0,1.10444475803645,0.623844217136202,1.86417143445804,1.63790385892025,-0.936454367440628,-0.893735690928944,-0.087932400308426,-0.78645334716394,-0.416690944075913,-0.670566981426148,0,-0.731567969975211,-1.77247221862109,1.23465322786487,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2011-01-01,NA,5.11130769230769e-05,-0.358602203645156,-1.42087901266661,-0.980189555813462,0,3.23066624008253,0.567592986090131,-0.535013713789708,-0.335535956310453,1.27482371991846,0,1.11168588242357,0.469573052087964,1.92683019570282,1.62854623482935,-0.932544974242253,-0.916079986146521,-0.087932400308426,-0.864961440366435,-0.421852859805309,-0.704751403364583,0,-0.838423633187503,-1.75854039524702,1.22523024323394,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2011-02-01,NA,3.76338461538462e-05,-1.41154010641626,-1.79073915276751,-0.97317193713783,0,3.61073956343253,1.09328198218881,-0.535013713789708,-0.433237537669912,1.91235804672089,0,1.65060217123555,1.20681781767752,1.7115601958483,1.57587641295746,-0.929067786939681,-0.859532259019364,-0.087932400308426,-0.926259519881793,-0.423531983562233,-0.730439607118471,0,-0.925756068787659,-1.75867504692751,1.88519121894011,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2011-03-01,NA,3.30023076923077e-05,-1.24829950627169,-0.62873736052068,-0.551576028228494,0,-0.316682580948612,1.24684033467141,-0.535013713789708,-0.433237537669912,1.27482371991846,0,1.07249042535743,0.860709207625857,0.0207983058682324,1.33087480600271,-0.717267150211957,-0.859320123093284,-0.087932400308426,-0.975225882937124,-0.424505862019096,-0.748809796879937,0,-0.95422974516569,-1.76146866922883,1.249126302153,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2011-04-01,NA,8.21215384615385e-05,0.582541465277294,0.166327872367165,0.0519169581018375,0,3.3489111917552,-0.220839180186623,4.18572392256545,0.409968504504966,1.47316804816786,0,1.31174102152145,1.38186915261588,0.564414899273673,0.992900447922767,-0.0317092105491199,-0.79919136838617,-0.0879318860235111,-0.84675764480217,0.26257160702054,-0.57217433332204,0,-0.800252250943866,0.311628451053287,1.47228073017037,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2011-05-01,NA,0.000425291538461538,-0.876419454121525,0.859456476967581,1.41901165864639,0,-0.316682580948612,-0.764101741803789,-0.506060829218455,-0.433237537669912,1.27482314049034,0,1.14474133775397,1.45172591966375,0.994793837562126,-1.02095909044091,1.3276562558814,-0.773251172258509,-0.087932400308426,-0.23050071887409,-0.00316553900867038,0.0354471966094004,0,0.0699284412813037,0.908556801240578,1.28524241761781,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2011-06-01,NA,0.00025596,0.191419095486717,1.24679792148407,1.77673159830502,0,-0.316682580948612,-0.764101741803789,-0.44013643916443,-0.433237537669912,1.47316804816786,0,1.3341749020709,1.88743518257181,1.18418772262586,-1.2869645959899,1.67588603681514,-0.725609139875167,-0.087932400308426,-0.503514499488902,-0.409108067222874,-0.341715738712433,0,-0.280880552988558,0.134255229135644,1.50317381346155,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2011-07-01,NA,0.000130264615384615,-0.244129383822997,1.48268863464579,1.89054223022623,0,-0.316682580948612,-0.764101741803789,-0.162804822896034,-0.433237537669912,1.27482314049034,0,1.15816408839427,1.76907822557766,1.35125014829287,-2.16302416606831,1.76457256162401,-0.727121875876745,-0.0879323798554217,-0.717450308781202,-0.427051022805035,-0.574649532145746,0,-0.611715606513986,-0.899132559979381,1.30463244105211,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2011-08-01,NA,7.20276923076923e-05,-0.98397558894028,1.04293027402406,0.861608434158547,0,-0.316682580948612,-0.764101741803789,-0.194355103955209,-0.433237537669912,1.27482371991846,0,1.16687459678851,1.64509235957852,1.6155408542842,-2.34064197409701,0.786176142186985,-0.745160948638565,-0.087932400308426,-0.841752399658572,-0.425988039236458,-0.678185649401687,0,-0.819860869085015,-1.99311124300078,1.29705604523516,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2011-09-01,NA,4.76238461538462e-05,1.26997182578745,0.728403265530726,-0.242904562083506,0,-0.145252377995822,-0.764101741803789,-0.107429260960587,-0.433237537669912,1.11674993547504,0,2.83704294289176,1.06594703758142,-0.591575407987632,-0.919498885768295,-0.247198097070332,-0.848088212556793,8.21567156433066,-0.919505512144422,-0.423692355665451,-0.725368031021301,0,-0.911865606155907,-2.39790469118984,1.10803463980783,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2011-10-01,NA,3.61592307692308e-05,0.584055465505955,0.204186925007701,-0.699792663440258,0,-0.0256013757973706,-0.748741729564573,-0.0860293149473972,-0.41455840925397,1.27482371991846,0,2.50682639608595,1.12210620184017,0.407175264051142,1.33424661460385,-0.693986330768491,-0.860781334164712,-0.0879323127510478,-0.968274788460128,-0.407678622269584,-0.73886869955359,0,-0.942476965722711,-2.30321765995685,1.26362011833127,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
