"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-11-01",NA,3.71370173410405e-05,-0.388810725621797,-0.619729203539912,-0.887278228287769,0,0,-0.249430667138207,-0.293279361158604,-0.371325160751726,0,0,0.737502996679288,0.101718551035474,0.563966595822931,2.31820443251775,-0.720090334775151,-0.308398230449313,-0.0800143608857015,2.43066576984705,0.151513139357913,2.45889671533508,0,3.95573620157213,-0.910909751736199,0.0866979484842281,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2009-12-01",NA,4.58069826589595e-05,-0.509724494011369,-1.18325327991439,-0.907394813438567,0,0,0.0560757626232938,-0.293279361158604,-0.371325160751726,0,0,-0.315460949652463,-0.274658792566862,0.285543744330928,2.27800860111089,-0.731370738539278,-0.856148972259285,-0.0800143608857015,0.883566634282531,-0.25964123288046,0.883986228775736,0,3.83698314600256,-0.921242215956277,-0.309052883744191,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2010-01-01",NA,4.66360231213873e-05,-0.73033341739909,-1.32976941222189,-0.914552345374172,0,0,0.467230619259037,-0.293279361158604,-0.371325160751726,0,0,-0.121750245073112,-0.0600888833725266,0.442649705717099,2.2505105945384,-0.735403271246435,-1.11379984918568,-0.0800143608857015,0.00696949587927674,-0.42996071221624,0.00200628151066374,0,2.9349319859648,-0.92650747098228,-0.108730434034848,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2010-02-01",NA,4.10574797687861e-05,-1.25329558947345,-0.860284463894621,-0.89176565244583,0,0,0.608069153802024,-0.293279361158604,-0.371325160751726,0,0,0.853183262191647,0.643173735935746,0.986324656157017,2.21531613093466,-0.722981341594138,-0.441315922972562,-0.0800143608857015,-0.430019452171049,-0.470949951756252,-0.436105890829577,0,1.86605935631061,-0.930013721568647,0.615153626891502,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2010-03-01",NA,3.27421040462428e-05,-1.13783352021204,-0.442018293546816,-0.633887019717994,0,0,0.677003368798645,-0.293279361158604,-0.371325160751726,0,0,0.400630372504507,0.221450024345628,0.660588037270588,2.08639533985628,-0.582885464828647,-0.600978462388117,-0.0800143608857015,-0.636418832163473,-0.516272845778962,-0.645938373988797,0,0.896904716957276,-0.935575032320386,0.191875575609863,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2010-04-01",NA,2.42169710982659e-05,-0.71895054283694,0.286880979917277,0.217076870749282,0,0,0.288198732292792,2.81570321024774,0.528098578378205,0,0,0.994791073146898,0.793264623133656,1.1212575624405,2.28960555102683,-0.0803446629917398,0.258153570959923,-0.0800143608857015,-0.725843665324002,-0.178259671486071,-0.739884604230202,0,0.0979892750663355,-0.665860849405673,0.794317917311923,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2010-05-01",NA,1.75746589595376e-05,-0.0489728250027978,0.644634046073971,0.984434662632532,0,0,-0.960536026254391,-0.293279361158604,-0.371325160751726,0,0,1.08121420548978,0.894415125967311,1.21367411975522,2.90137026259109,1.22987416588243,0.638459114918193,-0.0800143608857015,0.664279640392466,1.24095355291535,0.645773856125813,0,-0.129469613851534,0.196662142198536,0.911021268539558,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2010-06-01",NA,1.5801710982659e-05,1.17676284946995,1.22141438000615,1.95632751626539,0,0,-0.9706279327605,-0.251814467077282,-0.371325160751726,0,0,1.47666948955929,1.33940440856358,1.57752891073732,0.128561198704234,2.32079198585592,1.26807797771005,-0.0800143608857015,0.353304988246135,-0.530078472305317,0.358650491633052,0,0.176973869775234,0.146124890742924,1.37811752145214,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2010-07-01",NA,1.64609479768786e-05,2.66182983177355,1.40885289380467,1.55467495944748,0,0,-0.9706279327605,0.563999899334962,-0.371325160751726,0,0,1.32813366471343,1.19219304028954,1.46219910985069,-0.290565749129192,1.740138049224,1.19058950961282,-0.0800143608857015,-0.204764172547934,-0.157503620218624,-0.208642136371724,0,0.0859337337294853,0.134816813825768,1.22939790107314,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2010-08-01",NA,1.57517687861272e-05,1.74623494094288,1.24462214452961,0.81660431698828,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,1.272686425333,1.12197718234362,1.40331539129587,-0.333928922144107,0.479800492481484,1.05722882493983,-0.0800143608857015,-0.0606253353600615,0.325794674260559,-0.0576632518401035,0,-0.105294937022883,0.122547234163023,1.15418423517795,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2010-09-01",NA,1.47379421965318e-05,1.59070584224747,0.731194008721788,-0.16134530221031,0,0,-0.969191628518605,-0.293279361158604,-0.37131946237086,0,0,1.29418138552741,1.13901343893012,1.41155257675805,0.722471435054709,-0.374035173628479,0.898932364997181,-0.0800143608857015,0.960175764522793,1.43948478320436,0.962703606610602,0,0.06241318690206,0.133386426538381,1.16397236955848,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2010-10-01",NA,1.6470936416185e-05,1.73136662981298,0.240592050755433,-0.674230507971497,0,0,-0.737816462391547,-0.293279361158604,-0.370883854726742,0,0,0.807079397525838,0.648318521265379,1.01467579211501,2.11290576132769,-0.598930361271461,0.187864136720614,-0.0800143608857015,2.7014226855408,2.97844553324654,2.74047612172389,0,0.992723966832744,0.163218192488146,0.648154552350443,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2010-11-01",NA,2.3802450867052e-05,-0.352514312450683,-0.539696379407367,-0.858314888842109,0,0,-0.406215379298763,-0.293279361158604,0.328260103059998,0,0,0.522855163403108,0.433394727268717,0.833415525039612,2.45573827077625,-0.701917298916094,-0.40158082873897,-0.0800143608857015,2.7728258235955,0.834653795554022,2.84004937219231,0,2.45531232790474,0.183969770502191,0.409889636676995,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2010-12-01",NA,3.41304971098266e-05,-0.209712673497113,-1.29277344076792,-0.921250871244788,0,0,0.119123491899249,-0.293279361158604,-0.335380385410335,0,0,-0.148275270451724,0.03543982971163,0.524877357818409,2.44259695407025,-0.738253045245971,-0.93982870821624,-0.0800143608857015,1.43629081528771,0.0571131927593721,1.45860813848724,0,3.07603720932979,0.181491194715962,-0.00673551089463536,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2011-01-01",NA,4.00036994219653e-05,-0.643617258050483,-1.380523231081,-0.919417405878686,0,0,0.590729016321387,-0.293279361158604,-0.371325160751726,0,0,-0.248652009787443,-0.0600888833725266,0.447068592526633,2.41389656490299,-0.737248805215212,-1.11379984918568,-0.0800143608857015,0.440946364089968,-0.251643365407216,0.441621558350658,0,2.77254483470835,0.174607094101782,-0.108730434034848,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2011-02-01",NA,3.90897572254335e-05,-0.323722706798142,-1.11791307097989,-0.880869363945106,0,0,0.947584941983473,-0.293279361158604,-0.371325160751726,0,0,0.853183262191647,0.643173735935746,0.986324656157017,2.38001112737542,-0.714805324954624,-0.441315922972562,-0.0800143608857015,-0.131034409903996,-0.388114480746746,-0.135819128770419,0,2.02915664229733,0.168242854751576,0.615153626891502,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2011-03-01",NA,3.37809017341041e-05,-1.07629674520436,-0.786589007992564,-0.656165511787265,0,0,1.31053620569836,-0.293279361158604,-0.371325160751726,0,0,0.314417487018269,0.221450024345628,0.663589827503032,2.29607485275658,-0.588975988355483,-0.600978462388117,-0.0800143608857015,-0.42771086343134,-0.41580167641773,-0.436199090612122,0,1.19141919329624,0.160613025111504,0.191875575609863,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2011-04-01",NA,2.66841156069364e-05,-0.988756970986398,-0.15426513186909,-0.239991507110157,0,0,1.46948728614041,-0.293279361158604,-0.28991586419328,0,0,0.994791073146898,0.793264623133656,1.1212575624405,1.96951967321126,-0.363209599617779,0.258153570959923,-0.0800143608857015,-0.622777129170511,-0.513845000330005,-0.633196812610227,0,0.414693269952576,0.145943451238517,0.794317917311923,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2011-05-01",NA,1.99718843930636e-05,0.156368756983185,0.768503473830413,1.13508804502492,0,0,0.129111272140883,2.06155192114723,2.28854605240437,0,0,1.08121420548978,0.894415125967311,1.21367411975522,2.42311201180521,1.38832662443254,0.638459114918193,-0.0800143608857015,0.472625613283318,2.87473619646652,0.425044619515384,0,-0.0913962120098445,1.40952415839714,0.911021268539558,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2011-06-01",NA,1.76795375722543e-05,1.61251658629786,1.165465096377,1.8424265753796,0,0,-0.97061439362025,-0.293279361158604,-0.371325160751726,0,0,1.47666948955929,1.33940440856358,1.57752891073732,1.14979035447514,2.50936896067934,1.26807797771005,-0.0800143608857015,2.71357619852688,0.929061567758877,2.65753927059936,0,0.843660052742693,2.49796509269479,1.37811752145214,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2011-07-01",NA,2.25239306358382e-05,0.86741734515181,1.39980127107213,1.53087079560865,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,1.32813366471343,1.19219304028954,1.46219910985069,-0.965311019322542,1.63611507947688,1.19058950961282,-0.0800143608857015,1.11640945170163,-0.524861057428538,1.0936793885803,0,1.58367396022841,2.34032364954549,1.22939790107314,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2011-08-01",NA,2.66341734104046e-05,1.67953545946475,1.20670575464265,0.785277757833356,0,0,-0.9706279327605,-0.246302499369056,-0.371325160751726,0,0,1.272686425333,1.12197718234362,1.40331539129587,-1.02249068614422,0.422949967388979,1.05722882493983,-0.0800143608857015,0.0373819823060321,-0.247509244321515,0.0341360729845911,0,1.37211897498707,2.15174052995467,1.15418423517795,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2011-09-01",NA,2.60748208092486e-05,0.497675410786721,0.819974959981592,0.0216132788540563,0,0,-0.970008125621196,-0.293279361158604,-0.371325160751726,0,0,1.29418138552741,1.13901343893012,1.41155257675805,-0.372440330336038,-0.411809420637634,0.898932364997181,-0.0800143608857015,0.117088723218747,0.238845389613738,0.11590213161084,0,0.921987115293929,2.12275615704024,1.16397236955848,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2011-10-01",NA,2.34378728323699e-05,0.29928158491605,0.208336702578523,-0.73213023007485,0,0,-0.773679482349625,-0.293279361158604,-0.342772886818788,0,0,0.797429958895752,0.648318521265379,1.01501156154755,0.294041973318101,-0.660161935088703,0.187864136720614,-0.0800143608857015,0.481791985175309,0.583207918499737,0.493518356855598,0,0.752519814786373,2.12634804417834,0.648154552350443,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2011-11-01",NA,2.19595838150289e-05,-0.0688418589811965,-0.899741749166145,-0.891991992699856,0,0,-0.106324703949704,-0.293279361158604,-0.371325160751726,0,0,0.465749738232403,0.433394727268717,0.835404254214307,0.263213699274895,-0.729205040715373,-0.40158082873897,-0.0800143608857015,0.416101911637579,-0.0145798767376576,0.434488440751821,0,0.820143693184729,2.11269395266023,0.409889636676995,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2011-12-01",NA,2.18996531791908e-05,-0.488350969669773,-0.932934077328938,-0.890542830900842,0,0,0.401064992202437,-0.293279361158604,-0.371325160751726,0,0,-0.196439532285731,0.03543982971163,0.526554862670423,0.233093562116648,-0.729203615101819,-0.93982870821624,-0.0800143608857015,-0.0352554260956224,-0.309733917098774,-0.0266108149223267,0,0.742407820740622,2.10060136244027,-0.00673551089463536,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2012-01-01",NA,2.13103352601156e-05,-0.209706408276252,-1.38560051292846,-0.909083976066408,0,0,0.875048671527169,-0.293279361158604,-0.371325160751726,0,0,-0.280349173920221,-0.0600888833725266,0.448172738953004,0.208741387192229,-0.737238514598038,-1.11379984918568,-0.0800143608857015,-0.373734237448013,-0.393188090325492,-0.374285220760218,0,0.45777634714872,2.09082483030887,-0.108730434034848,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2012-02-01",NA,1.94175260115607e-05,-0.836400376777144,-0.932722424270294,-0.858362208069734,0,0,1.22358782978558,-0.293279361158604,-0.371325160751726,0,0,0.853183262191647,0.643173735935746,0.986324656157017,0.172644230323877,-0.718048645923273,-0.441315922972562,-0.0800143608857015,-0.557515174638354,-0.451707240692874,-0.564681222693047,0,0.0987635273602448,2.08184996049824,0.615153626891502,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2012-03-01",NA,1.66856878612717e-05,-0.409119356803301,-0.762357456499,-0.703967715694441,0,0,1.63880244780806,-0.293279361158604,-0.263639125527429,0,0,0.288499082743057,0.221450024345628,0.664492627325081,0.119789545779829,-0.661596564859257,-0.600978462388117,-0.0800143608857015,-0.685797060263283,-0.50654542149019,-0.696590709298525,0,-0.256421997288033,2.07275721832363,0.191875575609863,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2012-04-01",NA,1.35992601156069e-05,-0.660511971879949,0.0317024064583035,-0.0741001029553456,0,0,2.0193093897885,-0.293279361158604,1.32078398942605,0,0,0.983228266973349,0.793264623133656,1.12166063916649,-0.0812002756025824,-0.334500079594288,0.258153570959923,-0.0800143608857015,-0.796806947125692,-0.570776873186659,-0.809577623359304,0,-0.602492359726795,2.05725450608424,0.794317917311923,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2012-05-01",NA,1.06227052023121e-05,0.364362575926328,0.737163654674968,1.12403391028471,0,0,0.459981415222507,1.12740282857825,4.93200278903749,0,0,1.07139681167039,0.894415125967311,1.21401583370655,1.50986950150415,1.38576981927429,0.638459114918193,-0.0800143608857015,0.189448016961299,2.87326175441684,0.11380164349639,0,-0.809317954963277,2.35536449603946,0.911021268539558,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
