"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,0.00155308014725689,0.00062991046062674,2.00334504627497,-0.306123435767998,-1.04852714172461,0.546274659611041,-0.32118350676329,-0.160123373555412,1.46054732990253,-0.136326665761468,1.1406335948001,2.09192121064596,-0.243437153080491,0.939142010097265,0.586933739654903,1.35158204573127,-0.735319948865641,-0.291186534295007,-0.546223278226049,-0.455833154506065,-0.0483973122621417,-0.663449656637004,-0.524346617178362,0.676808865507274,0.17088532075031,0.926808962073001,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2015-12-01,0.00273536449672264,0.00175448361318129,3.45304786579894,-0.449094736876943,-1.37748441493479,0.443673180427196,-0.58112110355923,-0.160123373555412,4.2682595812419,-0.136326665761468,0.85422266599944,2.14453712013586,-0.655777737551342,0.588269183929493,0.531126785185185,1.11825056950358,-1.1914787155887,-1.12789018440257,-0.395448544220803,-0.32609173423738,0.740744636317782,-0.396595756668412,-0.524346617178362,1.1137805101217,0.859007270053807,0.489775828377952,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2016-01-01,0.00372356886055491,0.00230893274670019,0.131049488795002,-1.54268236758698,-1.31416286912472,0.443673180427196,-0.778839205076126,-0.0591936012620872,1.03924206302385,-0.136326665761468,0.881083142564813,2.16886574555221,-0.27707237225087,0.52537713038083,0.431527234337655,1.00655184440553,-1.25303294050969,-1.38546784985925,-0.533764984460884,0.85262414755844,4.46721174067225,1.8327467045183,-0.524346617178362,1.40792864177878,2.51278659526533,0.567354722286674,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2016-02-01,0.00263407122205262,0.00235120955373979,0.81767699666858,-1.06253156610941,-0.836677151030211,0.773463312597922,-0.778839205076126,-0.160123373555412,2.41905111085211,-0.136326665761468,1.71134042513171,0.107041719768701,-0.429534141030288,1.03195940907299,0.808215680821246,0.633979837942502,-0.669645919996998,-0.464188309085643,-0.321488375012274,2.0922208011949,3.95089992725498,3.30344322041694,-0.524346617178362,1.40363867664439,2.48471506711567,1.36341910685098,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2016-03-01,0.00167044978001257,0.00152343711951154,0.0198598599560471,-0.222573180343362,-0.137922267392922,0.443673180427196,-0.778839205076126,-0.160123373555412,0.211342553081522,-0.136326665761468,0.93179092135624,-0.705159040866224,0.579518084455553,0.846574753755056,-0.112722262640712,0.0471232058486847,0.175305095952309,-0.469944244139541,-0.535314086616829,2.60247548151565,1.47838983272507,3.06067279240103,-0.524346617178362,1.17617418343377,1.97863037119928,0.846941308079421,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2016-04-01,0.00215780256801652,0.00180991010146359,0.614012335162214,0.0617016149490675,0.526682495464705,0.546274659611041,-0.778839205076126,-0.160123373555412,0.874524063983199,-0.136326665761468,1.2045710170676,1.01579092766236,0.860081979261763,1.18616506294178,0.510390091578852,0.426206341640749,1.11448577791817,0.370799522560307,-0.0472060881344524,2.82333596932693,1.60065633540146,2.63390335987367,-0.524346617178362,1.19058840258874,1.80540716969411,1.30168892982238,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2016-05-01,0.000849663356379636,0.000982808727664542,-0.937300278850451,0.594883683051996,1.18710346897928,0.479895532286282,-0.778839205076126,-0.160123373555412,-0.83496419084781,-0.136326665761468,0.958611094080285,-0.586545102336459,1.2752733082973,1.23680035977886,0.895300847982702,-0.978275922400428,1.52630657553559,0.714387138086074,0.00134881562750615,2.58511596925267,-0.552776447458636,1.69702426180615,-0.405818649885196,0.761575965002793,0.784530396466417,1.28769310888785,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2016-06-01,0.000516375181826345,0.000864215282392027,-0.524618540871519,1.30724836582956,1.63175814840309,0.600422894159121,-0.778839205076126,-0.160123373555412,-0.668432719066948,-0.136326665761468,1.15940852917896,-0.886228038795018,1.49050452293115,1.51730550750227,1.8403047409186,-1.33654049416784,1.42936423228522,1.50883998966659,-0.516853469847244,2.13363367364602,-0.655116029981022,0.768787359314086,1.71936503057567,0.22359809452035,-0.273553288205282,1.53705208113765,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2016-07-01,0.000397335655921702,0.000820811636886055,-0.368397863302731,1.52971485959794,1.60068004531554,0.487139906476817,-0.778839205076126,-0.160123373555412,-0.747904149277913,-0.136326665761468,0.886536363224563,-1.02085475372581,1.71963714072145,1.42043215801724,1.98858694354235,-1.37524669075279,0.724084277209402,1.45665611381136,-0.290088066134763,1.81728562015217,-0.571052477244249,0.234330347053537,2.62356146426178,-0.601852346060192,-0.995525297793569,1.3222744409443,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2016-08-01,0.000378132854449134,0.000575572021190626,-0.284123248002242,1.46866356572129,1.1148033272908,0.443673180427196,-0.58112110355923,-0.160123373555412,-0.594663057649753,-0.136326665761468,0.88381677833492,-0.857290685473224,1.24496772746117,1.40513163786139,1.61394932666962,-0.939949462315164,0.191833084125521,1.40333299787201,0.312522286123755,1.57195034468441,-0.584349636383138,-0.102108051694873,1.17874356237454,-1.24068134122131,-1.15433923503663,1.30155169510121,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2016-09-01,0.000316265349735117,0.000465306707371824,-0.761563863563084,1.19536075760837,0.723715923950603,0.546274659611041,-0.4399958706117,-0.160123373555412,-0.784956824886176,-0.136326665761468,1.0967253328728,-0.834058923286737,-0.483924468286287,1.39785194512134,1.32286071394832,-0.955711773118041,-0.522696470308043,1.28732919652947,-0.447130800321334,1.37280711912592,-0.579796014596009,-0.319313706267712,-0.230873591056385,-1.49038231295332,-1.20305009038318,1.29105505661012,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2016-10-01,0.000287000520786567,0.000198924809194577,-1.95548351167825,0.446567375870411,0.154094158257224,0.516117691782803,0.228883652650873,-0.160123373555412,-1.35945456376647,-0.136326665761468,0.71753200325385,-1.06017068338032,3.0772231191376,0.946247996977564,1.78253566702589,-1.77164029793984,-1.70959134038901,0.18701425480268,0.518795368390712,1.20625428445146,-0.559518368510438,-0.466624517224229,1.9123228840721,-1.85368455518362,-1.27045388187466,0.762822558666811,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2016-11-01,0.00029114907066535,0.000108093095088444,-1.08348390020343,-0.390020682670173,-0.618057653842897,0.685513128162407,0.344251414851445,-0.160123373555412,-1.06228002831063,-0.136326665761468,1.01645524110694,-1.18203620509885,3.86635610360598,0.892922621342414,1.94729872322888,-2.00681734889876,-2.00182135475858,-0.292375446188858,1.79148805589795,1.06470864580093,-0.546484650015409,-0.566118765624836,1.62812387026868,-2.09026904610004,-1.29688047437316,0.993136502260799,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2016-12-01,0.000556941366615785,0.000421707174283918,0.613047534904857,-0.989865234016564,-1.30398058648621,0.443673180427196,-0.360191129661037,-0.160123373555412,0.0865744098793167,-0.136326665761468,0.92243377448781,1.42018085479076,0.412164067826617,0.627593619449966,0.498673849695759,1.57680367855199,-1.14022700434648,-1.12789018440257,1.50152688590143,0.982374316321428,-0.181980372849359,-0.531534097388924,-0.524346617178362,-1.11692603854802,-0.704571491335824,0.611297098237511,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2017-01-01,0.00234607186854629,0.00144916663374338,2.59365987040617,-0.811475478507295,-1.14296566870756,0.443673180427196,-0.751877647281946,1.79439650248661,2.00476447510295,0.495065318888788,0.931374941342529,4.37746703260165,0.594188066441087,0.553430820338301,0.202938572345018,1.44192218914788,-0.915796340631098,-1.38546784985925,0.68839605068053,1.37185228346221,2.07129167116165,0.83210854402791,-0.524346617178362,0.509702461929708,1.08594865444193,0.556168729252489,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2017-02-01,0.00124001300170602,0.00119323659872497,-0.27865175854274,-0.568782184276535,-0.655086404812853,0.773463312597922,-0.778839205076126,-0.160123373555412,-0.330338915458089,-0.136326665761468,1.76816995068492,0.0655100331922685,0.591712042114801,1.06366007020614,1.18877763891662,0.710285322630064,-0.238619554116596,-0.464188309085643,1.23593196966248,1.82953701157129,1.18146913785244,2.06422079823661,-0.524346617178362,0.756401254274984,1.26590161255753,1.38674946386951,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2017-03-01,0.000786240387896202,0.000909354763401275,-0.783877247156131,-0.428240677117939,-0.000437499568725944,0.443673180427196,-0.778839205076126,-0.160123373555412,-0.58611504373644,-0.136326665761468,0.934459109604189,-0.530025247791263,0.738925335262575,0.847923433000458,0.629876967219835,0.164448374274199,0.454348971022623,-0.469944244139541,0.276438173801782,1.72561389772672,-0.12407064963691,1.64511239452845,-0.524346617178362,0.617404313781605,0.920892882139837,0.853725414121813,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2017-04-01,0.000957217275747508,0.000873480183173207,-0.27321671709296,0.323275570503017,0.781529996653642,0.569480990885199,-0.778839205076126,-0.160123373555412,-0.217253054244455,-0.136326665761468,1.20259797764257,-0.696917376713194,0.899796670019054,1.18456058768446,0.862872151615033,-0.172758808158775,1.26639309444003,0.370799522560307,0.874538064671835,1.35197070527074,-0.651777533564188,0.670567152927662,-0.524346617178362,0.510153115282727,0.292272497908211,1.29607866536024,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2017-05-01,0.000546345981862261,0.000802082068779743,0.61359376028133,0.598913137590068,1.0849184687462,0.487139906476817,-0.760864834061512,-0.160123373555412,0.173951916505316,-0.136326665761468,0.945284573481017,-0.756800054418904,1.0185771135976,1.22791371358823,0.812106684582746,-0.0157237169912115,1.51974918007763,0.714387138086074,2.42268381647685,1.03837217855721,-0.641788979851122,0.0290955108759988,-0.485884613009452,0.379016970590912,-0.317892050276827,1.25170610551522,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2017-06-01,0.000910937379904822,0.000800136769327467,1.32304937680833,1.03967781709057,0.771038223217529,0.546274659611041,-0.500236431448947,-0.160123373555412,0.860604376245459,-0.136326665761468,1.14751926574707,0.0333753091065901,0.137512184024866,1.50801150829235,0.79588546448295,0.629516284431135,1.48956674287517,1.50883998966659,0.141466184684528,0.829415641962795,-0.499194647640386,-0.327182390474247,-0.524346617178362,0.594455548176088,-0.483929498024906,1.50361209965959,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2017-07-01,0.000717324809194577,0.000802010307982401,0.237256185432981,1.37418300762019,1.26680401586246,0.443673180427196,-0.360191129661037,-0.160123373555412,-0.258459614147683,-0.136326665761468,0.833408874913377,-0.0633769145957927,-0.670262425489797,1.38411036342142,0.720695458907447,-0.165267154061912,1.74324289233303,1.45665611381136,-0.408034451039885,0.690752007291995,-0.626111088156613,-0.520711371779788,-0.524346617178362,0.713892222250835,-0.595745339584402,1.17793411186015,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2017-08-01,0.000620294513782886,0.000755765322797881,0.261521873957056,1.25819125419847,0.900819053602707,0.443673180427196,1.15315106190675,-0.160123373555412,-0.188759083660276,-0.136326665761468,0.852875630275039,-0.152860045474061,1.18588110953308,1.38302692829979,1.17288027347451,-0.433290933315858,1.00122247221582,1.40333299787201,-0.358135452579289,0.524649345138566,-0.612533728696312,-0.669052244517038,0.724929822891035,0.327120972540701,-0.763956470937279,1.21655977841466,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2017-09-01,0.000696329927269462,0.000612325186315884,-0.191685982729521,0.866224189627522,0.460399784651939,0.546274659611041,0.628894820817993,-0.160123373555412,-0.45227169853177,-0.136326665761468,1.0950296134569,-0.410521975971257,-0.351347230045004,1.39474491030506,1.03640002426748,-0.199881019363887,0.644476998349783,1.28732919652947,-0.589595165315383,0.39988706791205,-0.604678104417804,-0.733420737890167,-0.201783084674019,-0.136904682711339,-0.872391947785602,1.28454246628262,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2017-10-01,0.000559633366256622,0.000434926676842956,-0.262888351671236,0.272181608940018,-0.21754305225583,0.443673180427196,-0.091891766722454,-0.160123373555412,-0.567251492788176,-0.136326665761468,0.82781403616896,-0.849631570294176,-0.742631059900541,0.987126259680338,0.761961439201992,-0.687298253095639,-0.48754288627224,0.188052224343719,-0.397186152146048,0.28898040600247,-0.5744764657952,-0.785830141735202,-0.524346617178362,-0.585534554402752,-0.954426003300706,0.773753319355333,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2017-11-01,0.000460209751279519,0.000328148549878782,-1.55928825850729,-0.542917590344725,-1.01258526627205,0.554010231610804,0.264863249492589,-0.160123373555412,-1.14175748542756,-0.136326665761468,1.07630644547975,-0.938298433093709,-0.579708659230914,0.904842653542996,0.989114495478247,-0.391288755884844,-1.07834797274794,-0.291301507406298,-0.588865763450452,0.189812473745971,-0.566931322811347,-0.822426850125924,-0.524346617178362,-0.868811111832283,-0.965276770812458,1.05421117900699,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2017-12-01,0.000518248720481279,0.000342888605549071,-0.594683380073905,-1.20370886864034,-1.46629187307663,0.450917746980296,0.614667663218049,-0.160123373555412,-0.603313551122269,-0.136326665761468,0.857519816028121,-0.698982087411979,0.688255677674921,0.59438009876706,0.564454328160657,0.367505496421367,-1.40908583050387,-1.12800451520597,-0.547201362511423,0.0971866655277557,-0.577494700774758,-0.846852122054336,-0.330035122476057,-1.04761698602692,-0.887060290870855,0.57332125172033,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2018-01-01,0.000558128328993445,0.00028397493041214,-0.656895349899512,-1.69171759729151,-1.2942798257482,0.443673180427196,1.21445483642728,1.25196817217143,-0.485435524142909,0.190371783285855,0.933041819477473,-0.655358818517818,0.647685415578182,0.554288894759149,0.573434298051687,0.549722343152082,-1.14645603598391,-1.38546784985925,-0.227325555881472,-0.00254866907340955,-0.590834484589177,-0.866412705265558,-0.524346617178362,-1.11169017909669,-0.731939608202036,0.560422551189157,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2018-02-01,0.00154069850049385,0.000498636688515758,0.895572385652047,-0.345051782231619,-0.937638465002537,0.773463312597922,-0.142369003315469,-0.160123373555412,0.89640882312546,-0.136326665761468,1.78138887112064,1.27884658922836,0.797840142982699,1.07117085446891,1.03411654906533,1.39040020498372,-0.560214605851698,-0.464188309085643,1.52380292584484,0.0195400292517059,0.206987063373371,-0.693046784932296,-0.524346617178362,0.0753939716177138,-0.00221969906420935,1.43685104316717,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
2018-03-01,0.0010551707641196,0.0006416249259226,-0.0512167276187834,-0.675947493148003,-0.282052238029029,0.443673180427196,-0.500236431448947,-0.160123373555412,0.12353723584162,-0.136326665761468,0.947342657708856,0.0594606132945901,0.944257019698075,0.855629839644732,0.429904712507111,0.820203713600671,0.236125126562965,-0.469944244139541,3.37028556928864,0.149477665749714,-0.105237050403004,-0.492470387569123,-0.524346617178362,0.684177764415737,0.176872988433076,0.887650564266442,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
