"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-01-01",NA,0.00011123640399556,0.57730908231858,1.16592671943557,0.721801090699361,0.482867694711656,0,0,0.133871555848034,0,0.912267134003921,-0.3227862794846,1.16327763554793,1.24099153319234,1.17087850364944,0.396048097444042,0.927887792016886,0.689680056185064,-0.337521078182521,0.549047884789684,-0.242729908242773,-0.506755406887885,0,-0.280674593206047,-0.297098178742211,1.19217283234529,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2013-02-01",NA,0.0001232691519227,1.36757148889836,0.746607308555097,-0.110242401864278,0.736056079379969,0,0,0.672126575201757,0,1.74062495833486,-0.279550200109653,1.66330018697442,1.72117386534654,1.80970174785401,0.591608150456713,0.795772408095968,1.29334309317796,-0.337521078182521,0.504425273464314,-0.212444343275658,-0.548409683650785,0,-0.244187901351081,-0.186736465753486,1.8327554515554,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2013-03-01",NA,0.000175638258144545,0.265549836045052,0.788996988794878,-0.0477840225108518,0.482867694711656,0,0,0.104073597018914,0,0.912267134003921,0.0991962225803039,1.08532775177961,1.16984849059647,1.02016589813407,0.845399439616993,1.35324147222609,0.449291281986548,-0.337521078182521,0.514655631319753,0.0131240533113198,-0.452771713232648,0,-0.00336629251313749,0.293014075730297,1.04223803952474,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2013-04-01",NA,0.000124420813475224,-0.331298482615524,0.275165638192026,-0.192348604901261,0.561637377670198,0,0,-0.264066792806533,0,1.16997848817806,-0.240068334347654,1.10758427581485,1.18227734847046,0.949819460782814,-0.353515917871017,-0.258628908081745,0.229589557814451,4.21853858255926,0.481785321574741,-0.2563530312306,-0.464752570767621,0,-0.243110753664791,-0.270826495584426,0.976423464549682,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2013-05-01",NA,0.00010459343213423,0.0116918996123226,-0.581716765212414,-1.41788527544459,0.482867694711656,0,0,-0.153560466291737,0,0.912267134003921,-0.343154249948181,0.711958757522589,0.728507176822603,0.200044640870113,0.11560008936092,-0.0123052082576776,-0.758003856242307,-0.337521078182521,0.43324848447222,-0.247873603334202,-0.519243743910253,0,-0.331477971944297,-0.34755324282532,0.233040566589309,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2013-06-01",NA,9.47436704315467e-05,-0.318308947959948,-1.25649673416864,-1.67893000976935,0.561637377670198,0,0,-0.252145231018706,0,1.16997848817806,-0.379694054835874,0.623382181043009,0.613293812333728,-0.0729324887519179,-0.182548255456137,-0.29914201566952,-1.25087233588356,-0.337521078182521,0.386292430252711,-0.245662133878207,-0.568641936473321,0,-0.372419273320121,-0.369636979256863,-0.0344390924442386,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2013-07-01",NA,8.72348371090945e-05,-0.656164081842295,-1.53760521614306,-1.0979666064526,0.482867694711656,0,0,-0.352664598283006,0,0.912267134003921,-0.40994670368083,0.380430370529855,0.384281612320931,-0.40288802766543,-0.552339605694938,-0.772265309430609,-1.62231580401431,-0.337521078182521,0.340326798738925,-0.245576975581347,-0.614609338332329,0,-0.40044601129646,-0.398783632801486,-0.365166678970324,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2013-08-01",NA,8.22700006528694e-05,-0.656070979038699,-0.941187560471771,-0.433762797976954,0.482867694711656,0,0,-0.352663507999096,0,0.912267134003921,-0.431832572060933,0.563928009848653,0.560158917672557,-0.0716257437856404,-0.617577094004888,-0.820218930552449,-1.12723201481825,-0.337521078182521,0.295039895506027,-0.241734974721364,-0.655964042458359,0,-0.420122255845152,-0.419783341540379,-0.0367475205927228,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2013-09-01",NA,7.90274858000914e-05,-0.653071100887841,0.16367296482603,0.634345194785713,0.561637377670198,0,0,-0.351279875790093,0,1.16997848817806,-0.44687092031943,1.10003617884962,1.02534937109485,0.703364925214418,-0.63658883952158,-0.820768295659832,-0.0856980868801887,0.811129437042586,0.251776709338801,-0.239904831514677,-0.690073053583632,0,-0.433388637254648,-0.433937570099198,0.73724200963563,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2013-10-01",NA,7.69272311810407e-05,-0.503460596599555,0.972108960244946,1.60887795434239,0.482867694711656,0,0,-0.316843295349025,0,0.912267134003921,-0.457400639024117,1.22752630378859,1.12942977384703,0.976827417252495,-0.612923017001013,-0.678106873478103,0.4289386474927,-0.337521078182521,0.209508758001753,-0.237542501447269,-0.719630969005711,0,-0.440438136999442,-0.444820412738454,1.00654870220206,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2013-11-01",NA,7.9333028660965e-05,-0.0583885010968194,1.05733711367319,1.24007486891187,0.561637377670198,0,0,-0.158017979927332,0,1.16997848817806,-0.462331938084686,1.67310935885186,1.45510999259311,1.48929112869417,-0.318117567830502,0.00824378566159698,1.0832404250282,-0.337521078182521,0.168281319211333,-0.235252670835691,-0.745184752491725,0,-0.417568446809579,-0.453412195949615,1.52236184711752,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2013-12-01",NA,8.35354181628256e-05,0.585089100145634,0.978180268818869,0.33080668164903,0.482867694711656,0,0,0.00525006039611323,0,0.912267134003921,-0.458024153818549,1.53190070843425,1.32541041687358,1.31201913464993,0.0906475859630149,0.72847661163239,0.913113560717387,-0.337521078182521,0.128005806131008,-0.233760270659896,-0.769484377631969,0,-0.401214540577474,-0.448250501906547,1.34376180983838,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2014-01-01",NA,0.00014417016387021,1.5171255274783,0.824896964831816,0.170864866797407,0.482867694711656,0,0,0.619807409647553,0,0.912267134003921,0.165803109725947,1.44454672959992,1.24099153319234,1.15948439096729,1.26496014045657,0.805912541341954,0.689680056185064,-0.337521078182521,0.0874426592481154,-0.234662215328801,-0.793493727782126,0,-0.0210051031898315,-0.0518658168909175,1.19217283234529,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2014-02-01",NA,0.000572693556179409,1.84200345583308,0.531272695361247,-0.54680347435201,0.736056079379969,0,0,1.25118916279183,0,1.74062495833486,3.07507993006283,1.88308924660673,1.72117386534654,1.79935465443055,2.53645022846881,2.25493380398661,1.29334309317796,-0.337521078182521,0.265906856598029,1.66903888393627,-0.503107206892534,0,1.59818991401612,2.5526671174495,1.8327554515554,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2014-03-01",NA,0.000380539061173859,-0.286707489519918,0.7988607954913,0.441580309265321,0.482867694711656,0,0,-0.253650750921081,0,0.912267134003921,1.16568694508142,1.10297665436394,1.16984849059647,1.01936859432131,0.163512972332045,0.769336681242608,0.449291281986548,-0.337521078182521,0.438928103725055,-0.248931091882816,-0.21919680417814,0,0.708161767030046,0.392618322456528,1.04223803952474,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2014-04-01",NA,0.000127711275053862,-0.134709886060737,0.180610203117796,-0.347489833873037,0.561637377670198,0,0,-0.191876706504391,0,1.16997848817806,-0.291288836244,1.12632753865668,1.18227734847046,0.948972105661824,-0.251795057385703,-0.0807190868713996,0.229589557814451,4.21321765616078,0.385873994158177,-0.247461331815966,-0.304357350641963,0,-0.260517548587272,-0.299977470165921,0.976423464549682,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2014-05-01",NA,9.8519240060064e-05,-0.606393537997842,-0.333207555187602,-0.946327273127026,0.482867694711656,0,0,-0.348448234799421,0,0.912267134003921,-0.378821483555622,0.660616185088799,0.728507176822603,0.202369456500593,-0.578569287275232,-0.702258615011262,-0.758003856242307,-0.337521078182521,0.336179184925775,-0.243265683345971,-0.375966351646467,0,-0.36855859802973,-0.373050156336056,0.233040566589309,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2014-06-01",NA,9.0642815172684e-05,-0.656267466860316,-1.53406504048786,-0.978780974117611,0.561637377670198,0,0,-0.352664598283006,0,1.16997848817806,-0.416535317988124,0.547039187810979,0.613293812333728,-0.0694843594361409,-0.623123447019285,-0.822438730371146,-1.25087233588356,-0.337521078182521,0.28831604524676,-0.240573492260837,-0.437933979648774,0,-0.396764257274016,-0.396737962589248,-0.0344390924442386,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2014-07-01",NA,8.71126199647451e-05,-0.485858840367669,-1.75861646701929,-1.40792910214832,0.482867694711656,0,0,-0.31518012260315,0,0.912267134003921,-0.437313452101203,0.262652445805201,0.384281612320931,-0.397569061612219,-0.487879924645166,-0.601362924311789,-1.62231580401431,-0.337521078182521,0.241849952789799,-0.23973333877481,-0.493089094881052,0,-0.412775409100331,-0.412366213599983,-0.365166678970324,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2014-08-01",NA,8.24204217536071e-05,-0.656267466860316,-1.39796462467748,0.0130712924392529,0.482867694711656,0,0,-0.352664598283006,0,0.912267134003921,-0.451637620336956,0.491757134075834,0.560158917672557,-0.0683659156078612,-0.617761997025234,-0.821134313888906,-1.12723201481825,-0.337521078182521,0.195678274856227,-0.23880534723928,-0.544540306154874,0,-0.429175044522965,-0.425869350680505,-0.0367475205927228,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2014-09-01",NA,7.96366912580793e-05,-0.656267466860316,0.00192338945356475,0.525279478341946,0.561637377670198,0,0,-0.352664598283006,0,1.16997848817806,-0.461648544839,1.05953352897312,1.02534937109485,0.705194097619594,-0.636569010482832,-0.826018793414148,-0.0856980868801887,0.813472494218656,0.151254273031033,-0.238179383389063,-0.5903891732571,0,-0.439719931280328,-0.435778460737929,0.73724200963563,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2014-10-01",NA,7.73925964614481e-05,-0.629824613486097,0.945842957511106,1.33410690058226,0.482867694711656,0,0,-0.346949445194549,0,0.912267134003921,-0.468855188444703,1.24842893809361,1.12942977384703,0.975883476633998,-0.643095917453972,-0.801107531441426,0.4289386474927,-0.337521078182521,0.107670643121783,-0.237841966861656,-0.632758181017181,0,-0.447995430980739,-0.443814988869144,1.00654870220206,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2014-11-01",NA,7.74612260886597e-05,-0.0815145215204086,1.28893058594948,1.17876560201599,0.561637377670198,0,0,-0.186993304968811,0,1.16997848817806,-0.473721439152961,1.61288450551458,1.45510999259311,1.49595309309368,-0.459754836513811,-0.121799024376683,1.0832404250282,-0.337521078182521,0.0648241431856535,-0.237367574360657,-0.672425136978752,0,-0.435282608752137,-0.450721427717726,1.52236184711752,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2014-12-01",NA,8.85811059606973e-05,0.756473832939394,1.24647269708975,1.00064944351262,0.482867694711656,0,0,0.10604801022481,0,0.912267134003921,-0.453809762074344,1.56249398038489,1.32541041687358,1.31063690689988,0.34835120716406,1.05395839131847,0.913113560717387,-0.337521078182521,0.0228088283824192,-0.237616146270098,-0.710231744407833,0,-0.386433536154861,-0.423608431681811,1.34376180983838,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2015-01-01",NA,0.000274497825945028,2.95155414323963,0.703424826674695,-0.536041939608792,0.482867694711656,0,0,1.83651238415955,0,0.912267134003921,0.544698049129858,1.39028692130919,1.24099153319234,1.13722887385116,2.16763717637237,2.1304136541331,0.689680056185064,-0.337521078182521,0.294959620520824,1.99441356196166,0.313538286666421,0,0.160627112019517,1.71447606873771,1.19217283234529,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2015-02-01",NA,0.000245485356140236,-0.084158387957937,1.07972609890763,0.411417378022009,0.736056079379969,0,0,-0.149313461824501,0,1.74062495833486,0.255591219913175,1.79703782660991,1.72117386534654,1.78344483155542,0.444277040295035,1.27797751686455,1.29334309317796,-0.337521078182521,0.486598320960066,-0.210285459911875,0.96872440961045,0,0.0342658100906805,0.459338262948706,1.8327554515554,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2015-03-01",NA,0.000178489678135405,0.108185213677324,0.807374763484144,0.0449464046330187,0.482867694711656,0,0,-0.0223011162756883,0,0.912267134003921,-0.110375371669923,1.28095607297645,1.16984849059647,1.01132900148117,0.320691603566008,0.555251272254703,0.449291281986548,-0.337521078182521,0.417830000257003,-0.252062296727092,0.788637387980755,0,-0.125222607728423,-0.148481051747372,1.04223803952474,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2015-04-01",NA,0.000138801070705752,-0.459895970659042,-0.0275857354529284,0.0595802213144163,0.561637377670198,0,0,-0.267335731046239,0,1.16997848817806,-0.310969989093826,1.37779919923111,1.18227734847046,0.937613705264471,-0.530405922854,-0.518718583301669,0.229589557814451,4.19000566885138,0.349859179815661,-0.246280427926576,0.616262702919203,0,-0.266597716419069,-0.328255028001987,0.976423464549682,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2015-05-01",NA,0.000121291114447999,-0.656267466860316,-0.932592285826881,-0.531146063129398,0.482867694711656,0,0,-0.352664598283006,0,0.912267134003921,-0.378209993905498,0.920409499780537,0.728507176822603,0.190634994922469,-0.613336630096622,-0.816918335626838,-0.758003856242307,-0.337521078182521,0.28616371321842,-0.242026367121766,0.464704506952038,0,-0.327875502112625,-0.37514995554727,0.233040566589309,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"2015-06-01",NA,0.000112538486648822,-0.656267466860316,-1.17683820997191,-0.98413337796439,0.561637377670198,0,0,-0.352664598283006,0,1.16997848817806,-0.411274943663223,0.803883282168875,0.613293812333728,-0.0810851704939054,-0.634848334274147,-0.824192665429618,-1.25087233588356,-0.337521078182521,0.22540189267444,-0.24036526415766,0.329823094527108,0,-0.357471074896561,-0.397089594792685,-0.0344390924442386,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
