"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",5.28897823834197e-06,4.44543668393782e-05,1.63873002891983,-0.729004651489165,-1.05573992242817,0,-0.489051945724523,-0.045293711123959,0.679715141024392,-0.0450834817333716,-1.40850474686522,-0.762059428684288,-0.779894666599809,-1.50066081905334,-0.999234367154363,-0.0381316397344503,-1.17726610671689,0.0407027389693453,-0.395667372366368,-1.39917216747283,-0.234881954764406,-0.543616804597847,-0.889719077817828,-1.20831230245584,-0.990452112297421,-1.73753865105257,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1981-06-01",1.72797761658031e-05,0.000312938785492228,-0.0789846466946948,-1.40611797915555,-1.44544477418897,0,-1.45131203763216,-0.045293711123959,0.089686850609043,-0.0450834817333716,-1.22507204614623,1.57373850567517,-1.35434683252153,-1.52267471677369,-1.32454208703129,3.53431789494765,-0.525415002029666,-0.1355209542138,-1.39282253362932,-1.41177273687691,-0.154744456635699,-0.56436905815736,-1.29307214423739,0.795016216027199,0.455749917985072,-1.83069357045704,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1981-07-01",2.01699233160622e-05,0.000240484103626943,0.459265780209812,-1.47094878448602,-1.40609040605298,0,-1.4771380858561,-0.045293711123959,0.650309176902148,-0.0450834817333716,-1.40678181757426,1.73696165246141,-1.32293968196762,-1.62273574426671,-1.32850897359511,2.96521437239071,-0.37682741924839,-0.369372704196594,-1.39294136752218,-1.39736172696472,-0.0357935196555236,-0.528862104088921,-1.28108485736784,0.608610060570757,0.981573818853194,-2.04643158839191,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1981-08-01",2.63405844559586e-05,0.000253947282901554,-0.980215234788927,-1.40406173826022,-0.974770727949979,0,-1.37822670947031,-0.045293711123959,-0.759930108717848,-0.0450834817333716,-1.40678181757426,0.766040734216078,-1.23843604239571,-1.58094648275859,-1.19780505165849,1.68419712853888,0.395891453228305,-0.206229987285283,-1.33947149640374,-1.35133454650366,0.0621590076068331,-0.246593667425074,-1.15180525580358,0.166849690623697,1.33495337247552,-1.93128201772043,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1981-09-01",5.50453056994819e-06,0.000101976845595855,-0.952727052451303,-0.404341701467322,-0.109681318990968,0,-0.321133819487477,-0.045293711123959,-0.760605647711897,-0.0450834817333716,-1.22497219282199,-0.268103773488452,-0.262736038325998,-1.42360746031334,-0.50517594663944,-0.463317112906257,0.0214747331972361,0.255502072221967,0.854586073478615,-1.36632130269905,-0.263453944127239,-0.441652019865915,-0.413691716443708,-0.659890691166308,0.742334805650645,-1.5559511906821,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1981-10-01",1.32330777202073e-06,0.000136430972020725,0.425547567438201,0.0389512771696986,0.325480012732761,0,-0.310601783291747,-0.045293711123959,0.186408382320808,-0.0450834817333716,-1.40678181757426,-0.395862196210223,-0.5214769250054,-1.38445474056814,-0.691663902243683,-0.140973401734009,0.649047162158667,0.552362333525023,-0.324553420811664,-1.39876224990952,-0.296399136533612,-0.528737826060423,-0.637521944439532,-0.31677971945159,0.195494975809866,-1.39336122951614,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1981-11-01",2.38719170984456e-06,0.000241695270466321,0.820441271034933,0.359409855234346,0.475213964094213,0,-0.292587888311131,-0.045293711123959,0.533412807234358,-0.0450834817333716,-1.22500894864686,0.0196353485240874,-0.744365738969272,-1.22153219820026,-0.712096306610642,0.661199930113226,1.54850068943946,1.03642090264797,0.0361422086851622,-1.42417139286391,-0.257394029345337,-0.508896050970114,-0.684578413163444,0.369150052829283,0.0748966444856292,-1.00242769587752,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1981-12-01",2.95864041450777e-06,0.000105904464248705,0.0133838999484503,1.23436332874025,1.55454974646305,0,1.00459331482855,-0.045293711123959,-0.0453651533921697,-0.0450834817333716,-1.40768202898513,-0.445688028802898,0.750673843072718,-1.22248331067321,0.493628031770231,-0.574952418198089,0.528979332919803,1.17038582978897,2.56396266808488,-1.44426758129433,-0.280469301206103,-0.504479706751099,0.674456829618026,-0.386760726236701,-0.281955411876396,-0.95297869660022,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1982-01-01",9.32582797927461e-06,0.000214051970984456,0.7448140724888,1.42061235020521,1.24338234978018,0,0.643239955880096,-0.045293711123959,0.48363929401483,-0.0450834817333716,-1.27519443303377,-0.311528013370281,0.307176330118498,-1.0980157951677,0.37000476065754,-0.110414820236221,0.863357617406766,1.38424095187147,1.53031212774191,-1.4602429892411,-0.252537612372425,-0.500887145488088,0.516028253277324,0.0135763210179949,-0.318432653513906,-0.718827730113454,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1982-02-01",1.67931606217617e-05,0.000108102292227979,-0.069497817202759,1.35916252097313,1.1059002025592,0,1.16034812311238,-0.045293711123959,-0.187611447184383,-0.0450834817333716,-0.678282900070533,-0.375811280565671,0.43067977854583,-0.846440303355348,0.485438134161638,-0.943687332782291,-0.330525438337851,1.88116178820789,0.703245826245616,-1.47394569332164,-0.271761574672163,-0.50230330853685,0.612170029031591,-0.821757358161322,-0.397826420017223,-0.210344093355614,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1982-03-01",2.28019896373057e-05,0.0005128272,2.04297197024872,0.696358749805489,-0.160180389190381,0,-0.831935896103281,-0.045293711123959,2.29086781209249,-0.0450834817333716,-1.27408532601821,2.28343392890761,-0.378482581166887,-1.17313047843638,0.0515088391453116,1.27187229731179,1.54688062750488,1.08744361873567,-0.170442381305214,-1.37918090047086,0.705233669338108,-0.0248155140692667,0.0286158005953394,1.5892586945776,0.814585349462884,-0.927242825875229,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1982-04-01",6.17813720207254e-05,0.000166682835233161,-1.10704707244566,0.0203030409175762,-0.349412091970654,0,-0.86157472737794,-0.045293711123959,-0.864955182429008,-0.0450834817333716,-1.0870943551529,0.223064062371989,-0.767868646352132,-1.21368923124626,-0.602506153189701,-0.508500392432185,-0.315992774788457,0.783034094211851,-0.613000284954308,-1.32754438830731,-0.226845520289801,-0.0954434588215807,-0.652800301977978,-0.28876883342271,0.369480734864725,-1.0944217716877,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1982-05-01",2.94050984455959e-06,8.21247668393782e-05,-0.977543248250224,-0.805328165238488,-0.914786924191374,0,-0.39292035527836,-0.045293711123959,-0.784654685641471,-0.0450834817333716,-1.27341820779675,-0.342712227610557,-0.476993482345048,-1.41781581517373,-0.608037329149625,-1.18084902561538,-1.24292020637459,0.157599699718755,0.0811955971661469,-1.38493031894365,-0.320959311924395,-0.393108902952824,-0.572610169108179,-0.944371047948116,0.0585983221663972,-1.59097182513475,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1982-06-01",1.33047046632124e-06,7.87112953367876e-05,-1.05829434510064,-1.64784599731408,-1.32579486911135,0,-0.675938873122043,-0.045293711123959,-0.835938505674173,-0.0450834817333716,-1.08709343625728,-0.543242453964307,-0.884672579293346,-1.44304693129552,-0.908348169082776,-0.927708378159283,-1.25942000271055,-0.0726389727711194,-0.597679472440897,-1.42727467682232,-0.294451935039165,-0.476035770248562,-0.867356993202894,-1.11173505709758,-0.0743039122696352,-1.71002062338682,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1982-07-01",1.18542590673575e-06,5.28846341968912e-05,-1.0428484723014,-1.74050991079149,-1.2797818857236,0,-0.434438757975111,-0.045293711123959,-0.823991989915577,-0.0450834817333716,-1.27335128156563,-0.672173609140211,-0.714115627288192,-1.5471655854982,-0.881920730454574,-1.01934040957547,-1.32628433166845,-0.312274052253565,-0.1733298772184,-1.4602068470842,-0.28606468509005,-0.506446655876563,-0.802804941487199,-1.39804641725523,-0.154285575106205,-1.93290815156524,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1982-08-01",7.01272538860104e-07,4.30822632124352e-05,-1.26907848101655,-0.918779891954882,-0.705995234243047,0,0.186152134270647,-0.045293711123959,-0.961404881905773,-0.0450834817333716,-1.27356078976741,-0.775525191123003,-0.195971040450308,-1.50377229278114,-0.667783467695233,-1.32019629984329,-1.36955869863352,-0.147935796384877,0.801852139617254,-1.48782192572307,-0.2833960887221,-0.51350796308066,-0.482513965001698,-1.60958939955097,-0.257259231499135,-1.81543506748065,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1982-09-01",3.26350259067357e-07,3.20465658031088e-05,-0.717293102379436,-0.653109370608038,-0.203476920446158,0,0.00365428062812484,-0.045293711123959,-0.649554535535967,-0.0450834817333716,-1.08776300486706,-0.855051684579459,-0.398904323551183,-1.34035123485439,-0.732554532081078,-1.24407103693684,-0.945601317579748,0.32388526483649,0.406158844282323,-1.51068238582937,-0.275811649522319,-0.515145589063923,-0.599207363203779,-1.56496663431412,-0.401555254071749,-1.42887534159796,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
