"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00591511633071342,0.00113409141180454,-0.802801409673279,1.29396875577697,1.19885223862187,0,0,-0.399213974207077,-0.504082276209168,-0.36170481514563,-1.77099049685836,0,-0.0429151995310272,-1.37139692529784,-1.37717315671529,-0.701472643118965,1.69178850933422,2.00084322067224,-0.196689965961946,0.260255791816369,-0.847515802270634,0.26025616607373,0,0.904592344418223,-0.386225272444748,-1.02988799592277,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1981-08-01,0.00356298641018453,0.00109139600496558,-1.27655295806087,1.64307680797177,1.55343091100264,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,-1.77099049685836,0,-0.0134607593738845,-1.36210000496082,-1.36471367514543,-1.6332049623731,0.867624016653096,2.05853312590933,-0.196689965961946,-0.169101953648599,-1.02448671689461,-0.16910231022252,0,0.800239246676447,-1.46103379807569,-1.01139557485321,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1981-09-01,0.00297262087800474,0.00111315201444532,-0.323531284693637,0.927399540689567,0.315205439800204,0,0,-0.399213974207077,0.172259172458214,-0.36170481514563,-1.58482588675685,0,-0.115358296129947,-1.36633588575955,-1.35318601550098,-0.228321881275451,0.423569371630761,1.78387086111328,-0.196689965961946,-0.620458600741226,-1.05583813475656,-0.620459014976731,0,0.647730397278668,-1.19043854835301,-1.03505323677218,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1981-10-01,0.00456798784088303,0.0011382232253696,0.658100525848908,-0.0326531012979523,-0.65576813472544,0,0,-0.399213974207077,0.769560966463117,-0.36170481514563,-1.77099049685836,0,-0.789856356755879,-1.58522495185597,-1.63401540684628,0.747423288767036,-0.579198311345451,0.674010640768245,-0.196689965961946,-0.692402325738688,0.13461004606588,-0.69240227675907,0,0.693276990379632,0.514484600074993,-1.45521306707346,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1981-11-01,0.00431495447466426,0.00108784922694955,0.316762743039303,-0.59121474353035,-1.03125794922152,0,0,-0.383740908088032,-0.645777699156005,-0.36170481514563,-1.58482535329518,0,-1.42540356013801,-1.68656024233625,-1.65594460146665,0.508714674477166,-1.01822087867106,-0.20317216472975,-0.196689965961946,-0.493997130487784,0.976489543121857,-0.493996804239391,0,0.402801708301999,0.977512025478933,-1.67201239619609,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1981-12-01,0.00525045854432799,0.00114114840311477,1.16000116242109,-1.21959797874631,-1.19799024386516,0,0,-0.0867022922492505,0.334078124777701,-0.238035384513878,-1.77099049685836,0,-2.15685524778223,-1.83933937960935,-1.73422678685867,1.05983211933651,-1.21672472351855,-0.902806164638163,0.40812183685468,0.057947505909416,1.04795999300463,0.0579472906538871,0,0.818993401569498,0.92444595744513,-1.96067237182491,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1982-01-01,0.00463211528590306,0.00116986389797991,2.05087059812255,-1.5861557780004,-1.20731728770387,0,0,1.87743478418954,0.0255066901817872,1.29725889538635,-1.73026478786925,0,-1.98332540030846,-1.80643356914467,-1.75462308869347,0.0781553926031834,-1.21983000217158,-0.87045743249706,0.0197114760614837,0.0506660072137332,-0.380861750372867,0.0506657320124654,0,0.904130995739708,0.236466292237395,-1.92094878648246,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1982-02-01,0.00770876922952907,0.00146145536621149,1.95749638127328,-1.20216628057331,-0.979817310420109,0,0,3.6906468729005,2.3394556090779,3.97519462602829,-1.12751337664811,0,-0.805497314254631,-1.50986778263819,-1.52990965955423,1.26764900049475,-0.96938476555698,0.150094547055291,-0.196689965961946,0.349399257261997,2.08625625197469,0.349399017769015,0,0.938915361653635,1.06912246255504,-1.38332144139114,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1982-03-01,0.00452490201717566,0.00120936598578039,-0.328016288956216,-0.835590362611307,-0.408011359274281,0,0,3.11849459823261,-0.584483239645565,3.79235754516967,-1.73026478786925,0,-1.28287179430137,-1.69932806365211,-1.76689915678621,0.341936472242689,-0.354370013657273,-0.211096621713672,-0.196689965961946,0.973782679107006,0.456032691772394,0.973782617236059,0,0.911722278540699,0.817550319464091,-1.70890460753136,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1982-04-01,0.00342405462137456,0.00123449813790769,-0.265338686647076,-0.469021095157699,0.308173997110541,0,0,1.45512695648243,-0.645777699156005,1.83818902754456,-1.54274180652344,0,-0.738424799589399,-1.54381447539085,-1.60345626108452,0.847478643428871,0.601425730440728,0.495774403098182,-0.196689965961946,1.24970500990037,1.53021967364389,1.24970433357443,0,0.914278459257054,1.17949287134608,-1.41642591167835,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1982-05-01,0.00637180459498128,0.00127780295677689,-0.976234628984552,0.194255873893984,0.823457154548898,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,-1.73026478786925,0,-0.594092474982512,-1.52291846770047,-1.58826573496882,-0.674747780453456,1.21431690498497,0.874906068742777,-0.196689965961946,1.60900818400863,-0.361526368530423,1.60900848798696,0,0.918559730845458,0.00523103503260766,-1.35965611135927,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1982-06-01,0.0106070556822029,0.00122718519354475,-1.04568077545166,1.0845213798627,1.57378056570305,0,0,-0.399213974207077,-0.607896745412155,-0.36170481514563,-1.54274180652344,0,-0.0826013416217958,-1.33548281552459,-1.32509129351561,-1.40925409961739,1.07347155762659,1.77829513040433,-0.196689965961946,1.14756815158771,-1.03625665433922,1.14756825645269,0,0.912740998230335,-1.3660768408213,-1.00397928278088,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1982-07-01,0.00801151494588465,0.00125924026633563,-0.378501730145131,1.2066973284571,1.19722070057608,0,0,-0.399213974207077,0.197139838499265,-0.36170481514563,-1.73026532133092,0,0.0207405289475891,-1.32760820227187,-1.32729865580187,-0.249556154086322,1.69355595496556,2.07726854658589,-0.196689965961946,0.653892537501463,-0.936095312479549,0.653892473412517,0,0.915894283336824,-0.665307176038462,-0.972987837684388,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1982-08-01,0.00477796213199559,0.00116873039160366,-0.698618335958994,1.31141857265787,0.987174511780495,0,0,-0.399213974207077,-0.204013203984839,-0.36170481514563,-1.73026532133092,0,0.0504900741767897,-1.3181579816527,-1.31467126341227,-0.69297829936268,1.29476508308802,2.13544715295323,-0.196689965961946,0.220585787023048,-0.928572547282173,0.220585990861079,0,0.893220872086354,-0.625143563798699,-0.954278255657508,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1982-09-01,0.00331982485046834,0.00111779573411579,-0.640417742691705,0.997238606531137,0.299413428929395,0,0,-0.399213974207077,-0.447770368735551,-0.36170481514563,-1.54274180652344,0,-0.052328827838822,-1.32246294267783,-1.30311118534222,-0.44493875311962,0.579736429956137,1.85845112704688,-0.196689965961946,-0.190855731852076,-0.899193640622843,-0.190855342094933,0,0.735732105852569,-0.481942256841763,-0.97820246118088,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1982-10-01,0.00355407995165477,0.00109207854643945,0.153351231451955,0.141917821629173,-0.576010027527794,0,0,-0.399213974207077,-0.40773913184689,-0.36170481514563,-1.73026478786925,0,-0.73372080336342,-1.54496959111488,-1.58769799690009,0.208305096075848,-0.44069241301902,0.739156416327655,0.175539292456945,-0.461766732701513,-0.104562667370023,-0.461766614885466,0,0.198508125298579,0.451424459415122,-1.40331190499683,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1982-11-01,0.00393553941993003,0.00108664259112967,0.511769296052107,-1.20215381741585,-1.06146224019863,0,0,-0.338364264115916,-0.0816432660677073,-0.351678254823958,-1.54274180652344,0,-1.39993697383574,-1.64797992492626,-1.59994883680779,0.428127678081604,-1.0737165764626,-0.145484834144647,-0.196689965961946,-0.226000950779075,0.557079333667052,-0.226001323449773,0,0.15585544663556,0.836151083498273,-1.62264937948934,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1982-12-01,0.00588171701293454,0.00125101320392732,0.889800449728052,-1.20216507615053,-1.19890016926737,0,0,-0.372676224400849,0.878156149631027,-0.353731758094521,-1.73026478786925,0,-2.13593368770334,-1.80328376188335,-1.68089864300533,1.05387538208817,-1.24263682396083,-0.851065797395357,0.0302766758962937,0.210944512523266,1.33072930696654,0.210944841618565,0,0.883691483353622,1.05093424858248,-1.91471277034769,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1983-01-01,0.00616350009283159,0.00150053086559079,1.84016455104591,-0.783218516687044,-1.12836885938629,0,0,-0.319998063066819,2.09369062444644,-0.294333337737001,-1.59910434412083,0,-1.95278751545147,-1.73367173946794,-1.66400432081426,1.33623582348225,-1.12828862678432,-0.895526014313941,-0.196689965961946,0.903030135462405,1.7609308980032,0.903029753191119,0,0.94092851952351,1.10154333776536,-1.84443328872145,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
