"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,NA,0.00206419807801018,0.658918657205204,-0.143907087890348,0.335606111120577,0.4512126414129,-0.845414118756574,-0.0548896555948924,1.11808738233842,0,0.906662462228048,0.300307385243006,0.77307883387027,0.974315296521219,-0.43271569034794,0.576943577021723,1.07902126671629,-1.07184867958352,-0.131497879430206,1.17848603734566,0.764492312902879,1.10729456850004,-0.61370078380082,1.04372613798769,1.51781697285624,0.950592869055228,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2013-11-01,NA,0.0016599642736009,0.298028814178621,0.263341083772682,0.710224936908272,0.528878504742904,-0.845414118756574,-0.0548896555948924,0.961112365827054,0,1.17258638794841,-0.0555578310121563,1.00590697111659,1.31162838286855,-0.38039686460923,0.175084172923505,1.61704401726549,-0.654887557836273,-0.131497879430206,0.903482650370365,-0.0735991435028071,0.837003045265862,-0.61370078380082,1.00548363512507,1.20965486573675,1.30099853524034,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2013-12-01,NA,0.00107103764838892,-0.405091117179028,1.00125969097156,1.35715329567312,0.490663126337336,0.799058457663158,-0.0548896555948924,0.0257829156295427,0,0.906662462228048,-0.477134659307827,1.00490517453566,1.31629542586035,1.07302708733227,-0.465069312719218,1.67344885997284,-0.510583049404719,-0.131497879430206,0.352397936268014,-0.508861712551878,0.309484661792606,1.1274465095828,0.868045399066336,0.664165952952476,1.30215785176457,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2014-01-01,NA,0.000546727868852459,-1.09252241939573,1.7730850732646,1.95719010398038,0.539976123063591,0.799058457663158,-0.0548896555948924,-0.600723287778966,0,0.906662462228048,-0.884473051768693,1.1149489754444,1.49381623538593,2.98516314310824,-1.24633804391277,1.20908529494952,-0.217990227073322,-0.131497879430206,-0.111057041420149,-0.580671640701534,-0.142100374203319,3.08047940390193,0.406022397408646,-0.187962487081131,1.48469111513541,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2014-02-01,NA,0.000249798078010175,-1.43032833431823,1.71369122725244,1.36926439352736,0.801596169658052,2.79591819848471,-0.0548896555948924,-0.632697232313274,0,1.76141703560453,-0.895591086058356,1.51599618541011,2.12462846319776,2.82988025270406,-1.76023587024319,0.278829070777655,0.372680276598258,-0.131497879430206,-0.396417823279766,-0.580797405125062,-0.413091990357619,2.62972901048639,0.0893553062762242,-1.01086780902392,2.14472079268101,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2014-03-01,NA,0.000180052911249293,-0.583008251536263,1.11125393900479,0.349063509442473,0.493950601090132,0.799058457663158,-0.0548896555948924,-0.532762010139437,0,0.906662462228048,-0.889782909983793,1.10916440337924,1.36551401452196,0.53927340862101,-1.70599045293609,-0.185453543199933,-0.43952558023216,-0.131497879430206,-0.573944619778358,-0.58072913515105,-0.585271761258568,0.349807751766451,-0.0014782340535646,-1.2667877843982,1.35247713173842,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2014-04-01,NA,0.000174436178631995,0.644695780161783,0.263042906057856,-0.669519822036054,0.542919770984841,0.85387419949229,-0.0548896555948924,-0.407118024102576,0,1.17258638794841,-0.641096257740605,0.96733634240611,1.25432962956117,0.0309048276546613,-0.0951161662160213,-0.571657688098852,-0.760217312616992,-0.131497879430206,-0.689546140450978,-0.583072673435228,-0.700157794120989,-0.41226818812104,-0.00759668649958728,-1.30293601860851,1.24176936856082,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2014-05-01,NA,0.000328456755228943,-0.386668376026908,-0.296786516782439,-0.968665066270909,0.4512126414129,-0.845414118756574,-0.0548896555948924,-0.532168940295589,0,0.906662462228048,0.0597253168058256,0.685617806033573,0.802392006508143,-0.459639459074383,0.486965937784418,-0.893750467672643,-1.36037631778954,-0.131497879430206,-0.762829309080961,-0.577808496173222,-0.781665942218262,-0.61370078380082,0.0295216037644405,-1.13629427106143,0.773667687033461,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2014-06-01,NA,0.000667536461277558,1.54352299510241,-0.907408935952787,-1.31737170844859,0.528878504742904,-0.845414118756574,-0.0548896555948924,-0.146228992449081,0,1.17258638794841,1.93357279674929,0.646562099435396,0.751309715982335,-0.466981158700199,1.45209223765141,-1.31527289334274,-1.57997810780814,-0.131497879430206,-0.777508491654881,-0.442858922928154,-0.770672212688137,-0.61370078380082,0.206532016212929,-0.502389418360071,0.724816425309476,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2014-07-01,NA,0.00102771554550594,0.533174674973799,-1.22120732132673,-1.16802435443316,0.4512126414129,-0.845414118756574,-0.0548896555948924,0.609253931604206,0,0.906662462228048,1.44879974439844,0.446955591030998,0.518219162695966,-0.502683305105363,1.30084744242751,-1.10053830512101,-1.82125426748744,-0.131497879430206,-0.527356411354127,0.562978499322535,-0.409652146776584,-0.61370078380082,0.648112391659778,0.729766998954436,0.481688428236967,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2014-08-01,NA,0.00109533612210288,-0.707112433533751,-1.14494259547476,-0.936648427235596,0.4512126414129,-0.845414118756574,0.974723528123146,-0.426293843967089,0,0.906662462228048,0.0158363743758712,0.547410280740691,0.613068209979725,-0.48861863429429,0.956038130155752,-0.754281723074721,-1.66657562034632,-0.131497879430206,0.39371458161523,1.37223597268786,0.440787637536236,-0.61370078380082,0.772525341804242,1.08918513594867,0.579167625982401,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2014-09-01,NA,0.00131348513284341,0.206745013126764,-0.483337384261683,-0.274554282668433,0.528878504742904,-0.845414118756574,-0.0548896555948924,0.105953703212191,0,1.17258638794841,-0.284186614445331,0.739482626569159,0.92124812685906,-0.440498177115939,0.762502506179303,0.221151874081732,-1.30234989895234,-0.131497879430206,0.836491781096528,0.682376282029068,0.771285554783397,-0.61370078380082,0.780637099884054,0.983165726835367,0.899480940109,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2014-10-01,NA,0.00126542543810062,0.139124771290143,0.220797077244523,0.453559459500425,0.4512126414129,-0.845414118756574,-0.0548896555948924,0.0270288136207553,0,0.906662462228048,-0.265539837324171,0.769994098722884,0.974315296521219,-0.4326702646249,0.250138460518849,1.19244985505275,-1.07184867958352,-0.131497879430206,0.664912857698616,-0.15493400808685,0.573148564647104,-0.61370078380082,0.698733948929825,0.751121256850909,0.950592869055228,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2014-11-01,NA,0.000753228264556246,-0.409485912024423,0.6874396037554,1.20760736338244,0.571002609870729,0.85387419949229,-0.0548896555948924,-0.51384403951459,0,1.17258638794841,-0.731032445212064,0.980383355545029,1.31162838286855,0.695775986853764,-0.397460127558059,1.31684121335365,-0.654887557836273,-0.131497879430206,0.198247774583855,-0.526744758971733,0.132582805114979,0.966536240003347,0.479965175501423,0.274265394114724,1.30099853524034,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2014-12-01,NA,0.000534371057094404,0.203108820423284,1.02665746122581,1.24426934439819,0.493950601090132,0.799058457663158,-0.0548896555948924,-0.404033050424305,0,0.906662462228048,-0.657521489964183,0.979370557699416,1.31629542586035,0.062312344523276,-0.0722542024284798,1.78664602654363,-0.510583049404719,-0.131497879430206,-0.198976653767711,-0.58265792715178,-0.243815014967461,-0.40181514851695,0.320010295585085,-0.188586733619008,1.30215785176457,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2015-01-01,NA,0.000241739287733183,-0.363635185495434,1.3998673237686,1.25354094289636,0.523538355354168,2.44353103408289,-0.0548896555948924,-0.549496367719628,0,0.906662462228048,-0.88226579174065,1.08853863846769,1.49381623538593,1.94834645025304,-0.946082570082512,1.02967474552315,-0.217990227073322,-0.131497879430206,-0.456087972558294,-0.581326714262405,-0.478856908281509,2.10396283652311,0.159951681323717,-0.737181909328554,1.48469111513541,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2015-02-01,NA,0.000167012323346523,-0.252598032584504,1.662795191695,1.03722511575138,0.789506859332847,0.975252039864067,-0.0548896555948924,-0.511809751710114,0,1.76141703560453,-0.884042471682575,1.48658386616198,2.12462846319776,1.25005263465771,-1.22336644697094,0.539387454874216,0.372680276598258,-0.131497879430206,-0.610083025291368,-0.580303529501067,-0.624888673863198,0.702030124471664,0.0289618398535814,-1.06767785736202,2.14472079268101,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2015-03-01,NA,0.000110063538722442,-0.789457528836359,0.695779420728107,0.348540567764343,0.510388193712689,1.22198070810359,-0.0548896555948924,-0.541325284603708,0,0.906662462228048,-0.863742309601688,2.67262096337663,1.36551401452196,0.884210913849881,-1.39373103155429,-0.286453351682126,-0.43952558023216,-0.131497879430206,-0.706358380491343,-0.579811597052994,-0.718022305147938,0.99095575765939,-0.0414057842317737,-1.22459760590558,1.35247713173842,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2015-04-01,NA,0.000117731599773884,0.214482056240913,0.0170951395523108,-0.622868688766486,0.528878504742904,0.753871307735106,-0.0548896555948924,-0.45203120520235,0,1.17258638794841,-0.759863590050552,0.880259628661075,1.25432962956117,-0.387991844883228,-0.462703291204839,-0.582828085640833,-0.760216844025876,-0.131497879430206,-0.769223629109132,-0.580631956305742,-0.777356242558362,-0.61370078380082,-0.0681988262691999,-1.28301850410225,1.24176936856082,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2015-05-01,NA,0.000316051102317694,0.403861276718979,-0.661372123201346,-0.988298162471863,0.4512126414129,1.03226323196594,-0.0548896555948924,-0.445079413819226,0,0.906662462228048,0.46648663350796,0.65090993553914,0.802392006508143,-0.459128527164288,0.952402218023625,-0.909262754148375,-1.36037631778954,-0.131497879430206,-0.801577213894357,-0.550305235045082,-0.808653861137994,-0.61370078380082,0.0208484755645556,-0.980293090841648,0.773667687033461,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2015-06-01,NA,0.000310654154889768,-1.14077408914926,-1.22122113621574,-1.30716077715393,0.528878504742904,-0.845414118756574,-0.0548896555948924,-0.586451680808354,0,1.17258638794841,-0.0819852841185151,0.626867645125704,0.751309715982335,-0.466691336855249,1.24480852784188,-1.31739762966563,-1.57997810780814,-0.131497879430206,-0.796483289045697,-0.496862650214301,-0.800355291446659,-0.61370078380082,0.0890281749997681,-0.608172895141797,0.724816425309476,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2015-07-01,NA,0.000568975014132278,0.572050454197526,-1.49253403116597,-1.24811614082415,0.4512126414129,-0.845414118756574,-0.0548896555948924,-0.0575891681599921,0,0.906662462228048,1.03339635233983,0.375097374568637,0.518219162695966,-0.501625580757757,1.43776930008506,-1.20138688079184,-1.82125426748744,-0.131497879430206,-0.774626563084228,-0.447704104163426,-0.733605889553815,-0.61370078380082,0.239841181327454,-0.0827034534936683,0.481688428236967,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2015-08-01,NA,0.00116427540983607,0.958783666424904,-1.28050517548581,-1.03396842224251,0.4512126414129,-0.845414118756574,-0.0548896555948924,0.671991273248218,0,0.906662462228048,1.57375053344566,0.532825135028203,0.613068209979725,-0.488403972675633,1.17967832807846,-0.871952620397464,-1.66657562034632,-0.131497879430206,-0.365331622584338,1.02211627105057,-0.272788425045727,-0.61370078380082,0.520494251030039,0.836755976829258,0.579167625982401,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2015-09-01,NA,0.00105301526286037,-0.942822918552412,-0.695407633725289,-0.427251344135921,0.528878504742904,-0.845414118756574,-0.0548896555948924,-0.476650838102242,0,1.17258638794841,-0.43612131760277,0.739482626569159,0.92124812685906,-0.440498177115939,0.596530671681969,-0.000804546605339126,-1.30234989895234,-0.131497879430206,0.51032195335722,1.0182765335559,0.559747882048702,-0.61370078380082,0.65644312959568,1.03350380782486,0.899480940109,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2015-10-01,NA,0.000847003278688525,-1.30831963788986,0.322561416814265,0.55983005937963,0.497238163386359,-0.845414118756574,-0.0548896555948924,-0.616787170965564,0,0.906662462228048,-0.83654177490377,0.769994098722884,0.974315296521219,0.0924431406365994,-0.778147009960923,0.805806999517942,-1.07184867958352,-0.131497879430206,0.419346843755625,-0.382130608555849,0.349880967665975,0.150930045249054,0.464701503197554,0.459045378027554,0.950592869055228,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2015-11-01,NA,0.000540476201243641,-0.664240613908495,0.678914825009076,0.922164586739035,0.592064903179081,0.85387419949229,-0.0548896555948924,-0.566914888600923,0,1.17258638794841,-0.818809877533254,0.980383355545029,1.31162838286855,1.11770307099416,-0.703610028731621,0.88947092139808,-0.654887557836273,-0.131497879430206,-0.0473078208635159,-0.575568250709901,-0.0964118810977876,1.18548479047878,0.26778560766933,-0.064582369675381,1.30099853524034,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2015-12-01,NA,0.000284450876201244,-1.05513470409723,1.35738437752334,1.72228861468455,0.546551072569181,0.799058457663158,-0.0548896555948924,-0.60920140894221,0,0.906662462228048,-0.889587724377395,0.979370557699416,1.31629542586035,2.83960737598473,-1.38154521816992,0.823281671437931,-0.510583049404719,-0.131497879430206,-0.359869913328153,-0.582267116175271,-0.391191240881713,2.52773431318099,0.0577571555262391,-0.689550995878162,1.30215785176457,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2016-01-01,NA,0.000203569926512154,0.986687981532709,1.61179942434215,1.25356694683929,0.520250924373089,2.44353103408289,-0.0548896555948924,-0.410501042630752,0,0.906662462228048,-0.881899756605593,1.08853863846769,1.49381623538593,2.34809890320686,-1.16799476168856,0.336097278403643,-0.217990227073322,-0.131497879430206,-0.557103749021301,-0.580366961698372,-0.578238681390632,2.22409277919067,-0.125373717129788,-1.1053280677376,1.48469111513541,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2016-02-01,NA,0.000112700960994912,-1.85104845495282,1.62884033162805,1.30993735199161,0.778668106942365,1.15360576661114,-0.0548896555948924,-0.656763205319227,0,1.76141703560453,-0.870506767062983,1.71481337741219,2.12462846319776,1.63719880462321,-1.18099267102588,0.545914768012102,0.372680276598258,-0.131497879430206,-0.67468740863183,-0.580441780464589,-0.682567376207936,1.43251916785437,-0.219703439514009,-1.25728896024254,2.14472079268101,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
