"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-01-01,0.000430353240152478,0.00205372432462295,-0.195886501960993,-0.996916940306845,-0.825537232671292,0.482867639940645,0.197001187817809,0.937407309185395,-0.639005973213203,-0.10508616735621,-0.272868128246485,-0.670623097928556,-2.43666162246525,-0.782391036217223,-0.23219886532342,1.54955294768188,-0.818125538655184,-1.07480184339839,0.0798060861868952,-1.64266449411281,-0.689635040806304,-1.60204156844431,0,-0.535386181355556,-1.49266519360873,-0.434534717685515,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1997-02-01,0.000384578089608309,0.00146797900668471,-0.0810783864431638,-1.09191940970276,-0.869731541176064,0.736056236038023,1.58861283430361,1.46517638773765,-0.639632187133222,-0.0894360009870925,0.460524111743639,-0.69429834241994,-1.83844609637138,-0.242424063481361,0.409462636359691,1.15302391520534,-0.856255156847078,-0.333565420553989,-0.182003058323288,-1.75888292641732,-0.705501127130767,-1.67175572604997,0,-0.871758251258811,-1.4114017026113,0.253252569471262,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1997-03-01,0.000335366222860615,0.00115060781172311,0.334506982411909,-0.642381963641761,-0.54852006036878,0.482867639940645,1.04743049673588,1.93726029954706,-0.638415493009107,0.817002258794245,-0.272868128246485,-0.691068606510154,-2.47049049248485,-0.574380796907763,-0.29410107458191,0.845049537795135,-0.552154333567465,-0.455401069407129,0.215943864201609,-1.87228995335416,-0.720825364055027,-1.73545172499349,0,-1.08093006081781,-1.29775659586955,-0.370626455169076,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1997-04-01,0.000303886857079719,0.00087404762167836,-0.107272481875038,-0.446582051407191,-0.00149530460833142,0.561637433096004,0.390280549501926,2.6331488649594,-0.639536530518167,0.214650996253885,-0.0447018634490473,-0.723062572870633,-2.04213483406046,-0.172971560753582,-0.0598912689690887,-0.229058523977514,-0.0490708607333377,0.31988026417333,-0.182003058323288,-1.99498246967697,-0.781851514510659,-1.79150653786785,0,-1.21792053483154,-1.23121276805098,-0.0849370864317151,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1997-05-01,0.00397062438539307,0.00141735904093696,-1.38364983458407,0.350924217590204,0.905714061729141,0.482867639940645,-0.344181149749921,1.68023672140581,0.514804780106614,4.44434631889657,-0.272868128246485,0.583970482557135,-1.87573997431759,-0.0925005855514364,-0.203150214158952,1.39535822062905,1.05689390033207,0.757707174627296,-0.182003058323288,-1.98999627762555,0.553892476247436,-1.7543826507592,0,-0.966034242343274,-0.387445079350672,-0.222581443908214,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1997-06-01,0.00191071874482073,0.00514447776365947,-0.605746610585236,1.2909931576797,2.27271611356432,0.561637433096004,0.94950230444212,-0.373339447141309,4.01455801791845,0.837490904062929,-0.0447018634490473,3.28322293936645,-1.6145450635781,0.353938865552885,0.163531193958288,-0.498049368048758,2.29008296465775,1.60063380623888,-0.182003058323288,-1.32941340229026,0.941618261547498,-1.19091412124708,0,1.77252990153884,1.12941008301082,0.0769415992818293,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1997-07-01,0.00122903176620076,0.00670068968565273,1.74082047719448,1.64642405539756,1.7602754431286,0.482867639940645,1.58861283430361,-0.940196839460393,0.635565542241359,-0.582006273114884,-0.272868128246485,0.396036040053705,-1.90038206367672,0.270279122537446,0.0702480815612163,-0.353638233656868,1.7725628898988,1.55121472399751,-0.182003058323288,-0.758641884544456,0.864528132024476,-0.717171295292241,0,1.66178168725764,0.622552465723756,-0.111129010110177,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1997-08-01,0.000662164521297166,0.00412021700458538,-0.801597460076702,1.42378499395071,1.01176517018163,0.482867639940645,0.197001187817809,-0.951388446209438,-0.430330910614364,-0.610246926728601,-0.272868128246485,-0.480656267881661,-1.86649744183671,0.201237491041395,0.0557738765615667,-1.50361221254851,0.876289661341011,1.37535211876204,-0.182003058323288,-0.840965912424349,-0.798089054831201,-0.736514156948055,0,0.535650782370714,-0.280471176051531,-0.132339810697384,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1997-09-01,0.000613358377990166,0.00306108789569637,-0.0876345547402804,0.838945728439539,-0.0994611792032177,0.561637433096004,-0.728162883263866,-0.950339999283257,-0.140292152195548,-0.609897347431236,-0.0447018634490473,-0.00112974933612547,-1.64799314220663,0.191284485265772,0.210927074600493,-0.221475151067913,-0.147138194691209,1.13793282816145,-0.182003058323288,-1.03623093247743,-0.490065453177949,-0.885505676194338,0,0.167965096786443,-0.59397465108456,0.0269693844726938,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1997-10-01,0.000543836473123032,0.00292588652560632,-0.841882486486527,-0.0693550816966817,-0.680880190745884,0.482867639940645,-0.808051698578521,-0.916454006357899,-0.335125641072102,-0.587380878663513,-0.272868128246485,-0.347853810786728,-1.92519808149486,-0.212015012963784,-0.0678091599226914,0.217929111191089,-0.686846169088547,0.374147972640007,-0.182003058323288,-1.11290175605042,-0.386752571790943,-0.969203709115273,0,-0.0466784182242523,-0.603146439831998,-0.259300620357669,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1997-11-01,0.000379303684879289,0.00274023225236175,0.141175506483556,-0.763930515947222,-0.945090221910668,0.561637433096004,-0.808051698578521,-0.570183121703948,-0.639254655473549,-0.440464357294608,-0.0447018634490473,-0.586864212503756,-1.73369057841835,-0.314570253268909,0.0592440012213576,0.240020824301272,-0.933968665864704,-0.170505694186319,-0.182003058323288,-1.18382059620901,-0.457580337039119,-1.03670225081164,0,-0.450648236047483,-0.624702957614409,-0.128442203007137,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1997-12-01,0.000358826584166621,0.0021470168498978,-0.712082033207872,-0.983516499693036,-0.969339281729254,0.482867639940645,-0.808051698578521,-0.0866573791591535,-0.638891602599947,-0.0524099088709197,-0.272868128246485,-0.66536206129419,-1.9908252928783,-0.668805366194454,-0.205429055782513,0.372913502077935,-0.96520289860706,-0.820286135974386,-0.182003058323288,-1.30250369388586,-0.624470889497936,-1.13159737530257,0,-0.907268340521139,-0.662485525787989,-0.399638722938585,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1998-01-01,0.000340736091928623,0.00152196409038175,0.368832956160292,-1.08069552771263,-0.944889457031413,0.482867639940645,-0.653428176182115,0.556326988279096,-0.638895578485881,-0.015407867997448,-0.254407898545156,-0.686613188865696,-1.9638500221241,-0.771186844857925,-0.226672442167369,0.286705988249863,-0.936867960912466,-1.20174347415321,-0.182003058323288,-1.45244100773933,-0.657948873248283,-1.24518772333262,0,-1.19389873163744,-0.588840629602408,-0.417958065189168,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1998-02-01,0.00031877929396166,0.00115592994862162,1.134550094775,-1.24596996900189,-0.853904073710311,0.736056236038023,0.0478998967014452,1.15845638301634,-0.639236770889166,0.235130544125802,0.480962525186318,-0.704428461703021,-1.31837998493576,-0.229946552917856,0.390503123008232,0.0329347535392234,-0.842866683074475,-0.478394780233898,-0.182003058323288,-1.59107165969925,-0.672213293757454,-1.34673696060258,0,-1.3353998131393,-0.52468161565632,0.271627396462898,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1998-03-01,0.000299638693994807,0.000942972874426827,-0.199057139270415,-0.90925141902993,-0.640408349898623,0.482867639940645,1.43398933026782,1.83649628956512,-0.639671929862542,0.45041543503408,-0.254407898545156,-0.71789223308364,-1.86953021171172,-0.562686104164706,-0.31138125814318,-0.309370852301121,-0.655712156266151,-0.597287819755185,-0.182003058323288,-1.72559791310213,-0.709806971402162,-1.44017345755536,0,-1.41523800069076,-0.491132969530293,-0.353899759429315,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1998-04-01,0.000487584111375062,0.000828964587591846,-0.571885673551693,-0.330542716820307,-0.0017612027545575,0.561637433096004,1.58861283430361,2.14754612128341,-0.273876563845606,1.61920917046836,-0.0256259084097723,-0.522124349645841,-1.52906245484422,-0.160329956106819,0.000136546610239773,-0.637063252338014,-0.0380264663211368,0.159280510905731,-0.182003058323288,-1.88372274856961,-0.786389278310253,-1.53338398894805,0,-1.45554909082149,-0.555103721465695,-0.0674820557812156,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1998-05-01,0.00533908181868405,0.00248331385006353,0.406945900124409,0.417757655631073,0.935797408669084,0.482867639940645,-0.653428176182115,0.343796494492395,1.99247817049664,2.51042853734604,-0.254407898545156,2.52950371738771,-1.67166484852959,-0.0796702091065664,-0.194358406020227,1.76793967726858,1.12551571335135,0.586541499162737,-0.182003058323288,-1.06644340898944,4.93014661706975,-0.631740510222652,0,0.26631381453607,1.77062014023363,-0.205506210217607,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1998-06-01,0.00215295950499972,0.00799244152256781,1.16135425892,1.09560744010269,1.34699464319332,0.561637433096004,-0.382182304480744,-0.688756315728655,2.55991633354543,0.0349444320545043,-0.0256259084097723,2.34508830386778,-1.4238568324261,0.36782198822493,0.0941472782757035,0.413119710392266,1.53233265374665,1.40911967404043,-0.182003058323288,0.36236421465591,1.36690050074305,0.921126650068733,0,2.11578552091694,1.55196578336818,0.0947772083674471,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1998-07-01,0.00165022042981051,0.00737249610518756,3.48496116754576,1.46894914815653,1.30596440863973,0.482867639940645,-0.653428176182115,-0.951388446209438,0.788827942762974,-0.610246926728601,-0.254407898545156,0.759731466722383,-1.56847770031957,0.283964823490716,-0.0874154029536635,0.524490191611453,1.52046245860719,1.36089152217241,-0.182003058323288,0.635087505064697,0.355911074552864,1.0902358449314,0,1.62420992068998,1.14282844164879,-0.0937912007435952,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1998-08-01,0.00272820374564941,0.00697810905474836,2.41763512431816,1.13956759990019,0.198300060914803,0.482867639940645,-0.808051698578521,-0.951388446209438,0.537831687716952,-0.610246926728601,-0.254407898545156,1.02649931334719,-1.57372978011091,0.214760624367994,-0.108285690947704,1.28699500922661,0.393391548994263,1.18926962528156,-0.182003058323288,0.877207761567151,1.81008412604847,1.23071527073941,0,1.50844852169201,1.62952520313164,-0.115052797220499,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1998-09-01,0.00216496414562731,0.00635408253687642,0.169453030101573,0.789761088311898,-0.224467200634081,0.561637433096004,-0.808051698578521,-0.949369468319209,0.0289736727454836,-0.610246926728601,-0.0256259084097723,0.279768517939667,-1.45399854826947,0.204783195286956,0.04610892530077,0.379581435083163,-0.194884056178005,0.957581215409723,-0.182003058323288,1.57871342810638,1.71354522438457,2.01004644538482,0,1.1306587199206,1.66120044816678,0.0446873815367813,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1998-10-01,0.00172320291696591,0.00572404176564831,1.95376588521248,0.112665204576854,-0.751192506148023,0.482867639940645,-0.808051698578521,-0.898153587291087,0.273181658803856,-0.531135509578279,-0.254407898545156,0.436737407321354,-1.71065668153109,-0.199465758940623,-0.229085970761887,0.816975081492655,-0.742260932300167,0.212230120578336,-0.182003058323288,1.83309065217261,1.30715761191452,2.28797539618295,0,0.833908154210323,1.5492945330516,-0.24231213041716,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1998-11-01,0.00114628805038396,0.00581547273631291,-0.619309225879843,-0.945928334518836,-0.982112689746915,0.561637433096004,-0.808051698578521,-0.537565325345158,-0.639671929862542,-0.423029312952228,-0.0256259084097723,-0.432628292232872,-1.22491560979084,-0.302262942615017,-0.116919977255454,0.0554438928355891,-0.972332512510759,-0.319274256073873,-0.182003058323288,2.50659902700575,2.07750558646209,3.05604064851601,0,0.646543105813052,1.72116675068415,-0.111089154873646,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1998-12-01,0.000512357107342136,0.0049750285619579,-0.876385981099571,-1.07568692383716,-0.943366504310953,0.482867639940645,-0.808051698578521,-0.354518769350238,-0.611178200315542,-0.100283907467519,-0.254407898545156,-0.574360451792576,-0.362933055189271,-0.657332518475588,-0.417210384478662,-0.202854653877098,-0.933599319770371,-0.953371850486738,-0.182003058323288,2.54761515180229,0.454608339245446,3.09793992115507,0,0.0749776655872714,1.27943840834156,-0.382980797018723,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1999-01-01,0.000438300646373129,0.00462651212640186,-0.0413265596639162,-1.52165794379777,-1.01168456841787,0.482867639940645,-0.808051698578521,0.0632205773012146,-0.639671929862542,-0.490801785945784,-0.221048147914193,-0.670312916195861,-0.359161735137453,-0.747485298999473,-0.421267248931476,-0.52507125250465,-1.0022377923897,-1.28196297430744,-0.182003058323288,2.29420191051348,-0.143366334664439,2.77746937731905,0,-0.458772771798866,1.0143677616145,-0.386938969038995,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1999-02-01,0.00041450615988067,0.00369752477763659,1.07849936817721,-1.32988656769692,-0.944631294932996,0.736056236038023,-0.808051698578521,1.00307259503428,-0.639671929862542,-0.530907818794835,0.517896930927109,-0.695174481464608,0.194593543879778,-0.203553355275087,0.24514685398038,-0.649918569178036,-0.937300567465988,-0.569872647843353,-0.182003058323288,1.91596505697719,-0.403006310611957,2.31896570768279,0,-0.872694359194439,0.814860168794676,0.306016213788079,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1999-03-01,0.000390783271642451,0.00295261654052262,-0.45860655203624,-0.698510056244393,-0.66293825927342,0.482867639940645,-0.808051698578521,1.61646169705772,-0.639671929862542,-0.385636010101452,-0.221048147914193,-0.710945120120993,-0.353399063384759,-0.537947585463828,-0.357318803996394,-0.812681888919491,-0.707641491838473,-0.686907594475432,-0.182003058323288,1.51984259970722,-0.537300979703824,1.85280632187506,0,-1.05509962749021,0.639888097470694,-0.322562602862113,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1999-04-01,0.000547082260648583,0.00293872647920004,-0.281583849993668,0.0112681131378008,0.133893207313574,0.561637433096004,-0.808051698578521,1.46612087135983,-0.547342788360008,2.66886908372305,0.00884658430241197,-0.536419169766927,-0.0629124906195226,-0.133590761637331,-0.0813359117473291,0.285732124342697,0.112531585709693,0.0578386013101787,-0.182003058323288,1.20724167703592,0.527479098660466,1.52573521692572,0,-1.1463423845163,0.747687507043498,-0.0347390252822333,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1999-05-01,0.00314562156786918,0.00301001447433843,-0.894466459930678,0.392389540612557,1.05264448340959,0.482867639940645,-0.808051698578521,0.44315817764373,1.99052669541982,1.98048499085504,-0.221048147914193,1.85229074859144,-0.183115783241426,-0.0525290477354514,-0.215085879381269,0.580599476139452,1.1568378784081,0.478416643777609,-0.1647398655934,1.70366469335433,2.15584282432858,2.13651031426273,0,-0.669185567634401,1.37452528007933,-0.173431341036952,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
