"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-08-01",NA,0.00041329728,-0.701309075309318,-1.42768185739282,-0.503839308312142,0.487404873927255,0,0,-0.323733990206671,0,-0.439309198805211,-0.576445053994156,1.89730075122746,-0.307887794398805,1.18737811692841,-0.894376517547468,-1.0374557878784,-0.777805904258021,-0.229967911584016,0.0188292476191967,-0.299197363903344,0.176773368287752,1.37120231709522,-0.351764570908995,-0.53618982192517,-0.334222353183335,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2001-09-01",NA,0.0003869376,-0.696725487541262,-0.191927008178762,0.742423535279542,0.570044330751411,0,0,-0.32377206185936,0,-0.224807233652374,-0.592562866594719,1.66835564723242,-0.035312120022827,1.52899071252392,-0.933802497074333,-1.04398168983034,0.158563655343979,-0.229967911584016,-0.0367071031539055,-0.298830682053974,0.0522235150501385,1.28865801749965,-0.403483573731885,-0.590473421669614,-0.0343444748751301,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2001-10-01",NA,0.0003672096,-0.530324982518652,0.542264389120554,1.23418773586887,0.487404873927255,0,0,-0.319868981550504,0,-0.439309198805211,-0.604038988032182,1.14224582528315,0.0485650294403069,1.26489298561357,-0.837551638110231,-0.796927417816093,0.754602141536975,-0.229967911584016,-0.0892390360726247,-0.298563177466963,-0.0546401910175829,1.24349165712207,-0.443091636058429,-0.61678479803883,0.0611480182690569,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2001-11-01",NA,0.00035335296,0.011078421675341,1.22911380232653,1.68628590346127,0.569784990663965,0,0,-0.293566439617974,0,-0.224807233652374,-0.610539245998672,1.50086794143563,0.295042974954115,1.78702790835976,-0.569992696067903,-0.51019230991306,1.5658424329913,-0.229967911584016,-0.139295061672016,-0.298430154452964,-0.147259564686922,1.78362043245309,-0.475252560077087,-0.63295579181651,0.331622699672443,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2001-12-01",NA,0.00043015872,0.556279306172965,1.48769265205554,1.08935528432715,0.480502210689209,0,0,-0.137538604392945,0,-0.439309198805211,-0.319064544919449,-0.705272613033856,0.21449785910906,-0.706563105779503,0.795523853826825,1.5517648977838,1.41346015150926,-0.229967911584016,-0.187422779168103,-0.304394999553916,-0.228596627011009,-0.912475269467458,-0.243073258214201,-0.500949822913067,0.243272792189601,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2002-01-01",NA,0.00061497408,1.46343107883547,1.09065296749166,0.601859597098208,0.480502210689209,0,0,0.110242184957686,0,-0.372159880821375,0.550525925711621,-0.891573085303771,0.265436036739727,-0.659044251514011,1.42100976848013,1.83075492070436,1.25015756536655,-0.229967911584016,-0.233266471576567,-0.27668470888546,-0.289626001405215,-1.09600089427996,0.288931426908613,-0.0528752441066009,0.28810424551345,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2002-02-01",NA,0.00099965184,1.94337842890631,1.05113961373129,-0.480133528562017,0.733300813408847,0,0,0.756510415730175,0,0.324502230552325,1.66910194406281,-1.14077242288214,0.606908010316365,-0.865046731803102,2.04588316263408,1.49954259473462,1.93137264605132,-0.229967911584016,-0.255852187188457,0.159034782953847,-0.23928266830547,-1.36071310507225,0.986743852893013,0.645290143194327,0.65809596456925,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2002-03-01",NA,0.00090539712,-0.0915328412780617,0.447252602664862,0.333738438124916,0.476786584111152,0,0,-0.104452897788598,0,-0.372159880821375,1.38852618876449,-0.877517776579852,0.171638894955108,-1.02836933861132,0.970959712767282,1.58256026233681,0.87765749006052,-0.229967911584016,-0.179955357438042,0.17406947470805,0.171103684146493,-1.15019754201555,0.729128799195015,1.21957220030561,0.185152151107867,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2002-04-01",NA,0.00052597824,-0.601963027923534,0.0684961006220726,0.034211123714667,0.558416617627466,0,0,-0.319606929641938,0,-0.155421453484127,-0.0055373867409738,0.230245547785928,0.152073455667124,0.74443331740096,-0.401584820473345,0.0731708504761886,0.594166403342944,-0.229967911584016,-0.212883917652243,-0.30610869048236,0.089680642673529,0.671043411239681,-0.180522674058337,-0.00655442137107353,0.162327814543332,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2002-05-01",NA,0.00040563072,-0.690771585318059,-0.707100544429542,-0.786743597117925,0.479609174152318,0,0,-0.323744518884627,0,-0.372159880821375,-0.427796187935064,0.00892465535623536,-0.111370940858355,0.751470707835189,-0.790267443978003,-0.815014882905006,-0.245712855518629,-0.229967911584016,-0.266362672568729,-0.300824195324494,-0.0552694638890511,0.722300177713628,-0.444350430459387,-0.444982233705234,-0.125461877414877,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2002-06-01",NA,0.00035684544,-0.685450484048537,-1.44330911180986,-1.13367374507275,0.566481461810227,0,0,-0.323700318722749,0,-0.155421453484127,-0.549014319149695,0.787955479230644,-0.213160300266461,0.694326475677148,-0.882575855242586,-1.02219989813301,-0.873926747173072,-0.229967911584016,-0.316268447998282,-0.300054758892404,-0.17593285914643,0.966479043545636,-0.543681367123788,-0.524994409027969,-0.239178047726815,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2002-07-01",NA,0.00033327168,-0.705065753904747,-1.83014554651999,-1.21507474316124,0.486540406969103,0,0,-0.323790529376758,0,-0.372159880821375,-0.577166696276477,0.943315921258438,-0.344616786283278,0.961017242431598,-0.932570976950611,-1.06055708746263,-1.20195211868022,0.227277390106846,-0.363358701539118,-0.299501073854527,-0.27721923169908,0.623148407934399,-0.589464136830313,-0.565703557584298,-0.382530653468176,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2002-08-01",NA,0.0003150624,-0.5360993585875,-1.40789948766203,-0.829407916515573,0.484189478534128,0,0,-0.32197081450707,0,-0.372159880821375,-0.594288100028961,0.582681409638766,-0.241427584509621,0.401890305530452,-0.841627233566081,-0.811963563289885,-0.762038101332389,-0.229967911584016,-0.408740518133211,-0.299099907991438,-0.36432061965886,0.542749994723084,-0.621988298336968,-0.593050127867142,-0.268206411049935,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2002-09-01",NA,0.00029894208,-0.701078115978867,-0.456453471514024,0.597263420099714,0.567404543845054,0,0,-0.323783627382423,0,-0.155421453484127,-0.605057929640882,1.54209052549756,0.0374827643028732,1.29259832604626,-0.897052044434781,-1.05800243887729,0.177034597701841,-0.229967911584016,-0.451333747787194,-0.298673753664417,-0.437483935668966,1.32975675903011,-0.657293266607245,-0.613179351873409,0.0378930950690914,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2002-10-01",NA,0.00028434048,-0.710277979756578,0.51068656295478,1.5933152488111,0.496808376821555,0,0,-0.323806180528468,0,-0.372159880821375,-0.614598796520673,1.98295322751813,0.123309976657806,1.98425167402075,-0.948930402866741,-1.09239074977033,0.774793693812562,-0.229967911584016,-0.492225918328182,-0.298384698944026,-0.500564710988306,1.62276904081104,-0.689815558590044,-0.629800634914029,0.135251594740011,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2002-11-01",NA,0.00027237888,-0.676491542615431,1.0002456399267,2.17853547532787,0.574400927952099,0,0,-0.323110935608007,0,-0.155421453484127,-0.622630198021295,2.97277909155969,0.375516809663232,2.29768964027294,-0.983207610202675,-1.07224778931732,1.58834706410126,-0.229967911584016,-0.531710562141757,-0.298214547090502,-0.555589218580933,2.54588377953436,-0.716817256598435,-0.644387944301611,0.411353204714419,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2002-12-01",NA,0.0002706624,0.163853542333587,1.33964106992219,1.63009235004441,0.487783658046845,0,0,-0.295223438243887,0,-0.372159880821375,-0.626778738678988,1.25160974467487,0.293099588249399,0.727438063224865,-0.538618749047335,0.0702537948538687,1.43552237984264,-0.229967911584016,-0.569769644523197,-0.298043661207085,-0.603829606219997,0.595094573411453,-0.720699102941177,-0.661059023962751,0.321135422436729,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2003-01-01",NA,0.00031262784,0.154308527811916,0.804374974342814,0.414100006778457,0.480042145590993,0,0,-0.219185626424886,0,-0.0628032566135503,-0.524302384025828,-0.449433383804642,0.474567802550837,-0.658111173020347,0.257505692777269,0.73443824262468,0.917688120152821,1.51329186541724,-0.60742763038734,-0.30024832350629,-0.647619552752384,-0.6263681070741,-0.616098473401025,-0.595570931505293,0.485023244652919,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2003-02-01",NA,0.00049223616,1.89403106102229,0.980042057477251,0.0317402372767783,0.731585900724912,0,0,0.254539582978306,0,0.667005017535767,0.245860809428458,-0.70546098949769,0.836847705186979,-0.858696854481017,1.45416339044605,1.36885177371761,1.56880143658443,-0.229967911584016,-0.639522671050632,-0.223799233650282,-0.657392253512808,-0.818943171636629,-0.12281674103099,-0.201415573423675,0.874776422194465,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2003-03-01",NA,0.00084636672,0.623407501647357,0.447273607039078,-0.164722653249288,0.476587756710776,0,0,0.0926736138815468,0,-0.0628032566135503,1.47685789462596,-1.14171811758213,0.375052044331651,-1.21373474675202,1.8920773328011,1.70516205345554,0.561656063620814,-0.229967911584016,-0.604146250996196,0.268561097242746,-0.245039262260833,-1.36071310507225,0.813432008231931,0.896536872352039,0.377176976096782,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2003-04-01",NA,0.00050165952,-0.624078720145581,0.204722970227782,-0.0304374804724593,0.559982146204119,0,0,-0.323055293866962,0,0.164248246464111,-0.00145254060968011,-0.216765982886876,0.354290951292302,0.49281031964472,-0.403820769994147,0.281621758053097,0.290704826530149,-0.229967911584016,-0.607676837216189,-0.290098836309875,-0.147383056803337,0.0227241920971847,-0.209251812109557,-0.0280337696969217,0.353932180876595,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2003-05-01",NA,0.0003640416,-0.578025046378207,-0.612292425388127,-0.883179256715165,0.478994664652432,0,0,-0.321296357345025,0,-0.0628032566135503,-0.436681885628262,-0.187712700333571,0.0747932007270313,0.397213933839171,-0.71290052469884,-0.769448025285614,-0.512077191574584,-0.229967911584016,-0.655010325053792,-0.300895722195722,-0.286467037272518,0.0875477819024283,-0.54188607436219,-0.392153587443075,0.0518028428306766,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2003-06-01",NA,0.00032166912,-0.607629827091778,-1.01297599380045,-1.27915407880925,0.559098492296408,0,0,-0.322467828288815,0,0.164248246464111,-0.533468497061292,-0.333843922703886,-0.0331973093759217,0.297308445924578,-0.757977821151037,-0.874191673223471,-1.11257144493963,-0.229967911584016,-0.699183874985925,-0.300091426279276,-0.402593367967647,0.425798395585362,-0.642271697411285,-0.455125384533299,-0.0665902908810352,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2003-07-01",NA,0.00029580096,-0.692043632412077,-1.35047127808557,-0.957945246254852,0.481841396514747,0,0,-0.323744068059826,0,-0.0628032566135503,-0.576414436589511,0.121463302079822,-0.172662138575798,0.622567440338988,-0.806786867804646,-1.01146530040642,-1.42609274303838,0.214245693533779,-0.740578206655723,-0.299461086136734,-0.499113231185232,0.598230109180389,-0.702452330163853,-0.501061912764721,-0.217379095367411,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2003-08-01",NA,0.00027579264,-0.698956158733861,-1.10387129798783,-0.568279049945681,0.48454390998697,0,0,-0.323781052008882,0,-0.0628032566135503,-0.600018140096066,0.819543296865638,-0.063190542046017,0.755271656527542,-0.887327003704328,-1.03065343982092,-1.00562161776084,0.6554232811268,-0.780333605257032,-0.298889772600461,-0.581313449710831,1.29990576444024,-0.747161718247127,-0.548420871653843,-0.0977263556269573,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2003-09-01",NA,0.0002599008,-0.7033010135096,-0.308387261334342,0.760564476897253,0.570689939977231,0,0,-0.323709674777668,0,0.164248246464111,-0.614777327191718,1.89508842790949,0.232710805604501,1.283600415604,-0.93652795925567,-1.07032908213135,-0.108023691803253,-0.229967911584016,-0.817580774600684,-0.298514791158887,-0.649683982990669,1.36375531051356,-0.78447576483052,-0.586452581840004,0.223455875639827,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2003-10-01",NA,0.00024707712,-0.639594339068451,0.727848537510046,1.43566364789957,0.492795668793732,0,0,-0.323282087696215,0,-0.0628032566135503,-0.624151677296535,1.6775605793584,0.323762699260393,1.35615520170367,-0.914449515637288,-0.977824214143538,0.463329053555593,-0.229967911584016,-0.853215828715983,-0.298255264657848,-0.707974266447987,1.20819472624244,-0.814306822236791,-0.608268990645537,0.324603419706653,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2003-11-01",NA,0.00023611776,-0.653183142572919,1.02380917209457,2.20790391997947,0.572327156057732,0,0,-0.322679071194328,0,0.164248246464111,-0.631134143823152,2.62931658402812,0.591338423063699,1.77478772649971,-0.921776355138912,-1.00168907346464,1.24094283616802,-0.00922541221992979,-0.887541317340865,-0.298056092021376,-0.758233696498202,1.8898352333649,-0.842085252421303,-0.62794403403923,0.614429818899315,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2003-12-01",NA,0.00024100992,0.620824137176908,1.25472826160539,1.15644875719444,0.48522694430671,0,0,-0.238459444860611,0,-0.0628032566135503,-0.586907475905216,0.304831731925395,0.503904817385911,0.409570903539921,-0.191197165243178,0.076598005045421,1.09487530445037,-0.229967911584016,-0.920549686978873,-0.297793483183834,-0.80178167007205,0.37158375769692,-0.814696178072775,-0.62762242822862,0.519366634101848,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2004-01-01",NA,0.00056460864,1.70957923063981,1.00177445830717,0.104628785418722,0.476587756710776,0,0,0.236385579589315,0,0.497839392391044,0.894984406135018,-1.13653260266842,0.823625773444576,-1.12649914610869,2.27248204899441,1.82237967480304,1.14987384874765,-0.00898451814668673,-0.949492460341626,-0.225322949927763,-0.83945535633437,-1.36071310507225,0.248830140200092,0.100396001437333,0.842702683514891,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
