"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,0.000396913696465697,0.00117913367151767,-0.430374594342474,0.7690438732156,0.233288670749179,0,-0.447924971984559,-0.956153587142866,-0.356934936059103,-0.55761409725728,-1.12712165568714,-0.146976038695955,-0.982480192834948,-0.688034712439264,-0.788233521028256,-0.318507157622713,0.0977947063785918,-0.593287076003682,-0.493937505791176,-0.029310801191891,-1.00521119366944,-1.04148052147733,-0.675284954741419,-1.08896504836315,-1.55135791699687,-1.00766035202671,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2000-10-01,0.000290530328482328,0.00093876024948025,-1.07605306938107,0.0054716648190333,-0.513399050945032,0,-0.447924971984559,-0.928548216658016,-0.872956868816313,-0.549350531513697,-1.2413828076439,-0.444686005733769,-1.0945132641347,-0.978701128300288,-0.837760830186156,-0.145516312167925,-0.614960803658345,-0.680277778113994,-0.548264574718074,-0.217108346022171,-0.91128227184844,-1.06896752336323,-0.694549896489102,-1.39437150464268,-1.36538368357741,-1.19514124895218,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2000-11-01,0.000217424432432432,0.000246647750519751,-1.6894005320987,-0.528183867524217,-0.994364491184666,0,0.366691400401978,-0.842129909611946,-1.33441281669408,-0.550689291802616,-1.12712165568714,-0.780494157512408,-0.947040314128794,-1.01450134262064,-0.806898558526984,-0.715990233855839,-1.06069987138352,-0.71547712905205,-0.314285413287118,-0.289649156655913,-0.913948729352757,-1.05199878000846,-0.620808353948833,-1.69486342466698,-1.19187417173037,-1.1329666051525,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2000-12-01,0.000170191833679834,0.000228162461538462,-1.49972204108602,-1.00279565024299,-1.17429989466606,0,-0.447924971984559,-0.668139150927602,-1.38258487334562,-0.557217015853485,-1.2413828076439,-0.787768801204899,-1.11609548361063,-1.2528075945165,-0.84285265972039,-0.629545677795044,-1.18063280302637,-0.784833735760682,-0.548264574718074,-0.429230934975167,-0.916644582685702,-1.05745066084048,-0.695438484180463,-1.7217031365694,-1.04302066218872,-1.30038170805875,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2001-01-01,0.000168709920997921,0.000207949172557173,-1.59463630731002,-1.27416317696087,-1.12608840546313,0,-0.447924971984559,-0.370309836323786,-1.38308798699894,-0.550909288114116,-1.0563514297512,-0.790971251389216,-1.00344673375783,-1.18878470899093,-0.833641989514644,-0.706659949671651,-1.15683467416822,-0.831307841467269,-0.548264562421035,-0.530779656901148,-0.876894183160643,-1.04704356565967,-0.695438484180463,-1.73516089054633,-0.81584838559722,-1.15343671213672,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2001-02-01,0.000163761230769231,0.000398307592515593,2.25619689316095,-1.14018282440349,-0.990049819897521,0,-0.447924971984559,0.0990327313483423,0.696200079554355,-0.447338403140328,-0.669508743885583,-0.477138078692929,-0.748543866538333,-0.81555030853317,-0.779755258375058,0.238775206756423,-1.03580216986001,-0.772047158449,0.0384915351306577,-0.565487819151724,-0.627744621530574,-0.984571959923156,-0.69485558942431,-1.30489878130171,-0.400353335153098,-0.753267978676052,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2001-03-01,0.000288270636174636,0.00121592462370062,0.0524181129443096,-0.38717959652961,-0.263993790481788,0,-0.447924971984559,0.939367282732902,-0.0522873323130553,0.10969314275118,-1.05640021851267,-0.369394758648001,-0.948378192035006,-1.02717004360131,-0.845296495299421,0.960025899382292,-0.120668808136903,-0.777589740920204,-0.430988687522001,0.41371041529861,1.42324831785678,0.447183858878769,-0.695332650947841,0.251895750793379,0.696072681118176,-1.09154606245904,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2001-04-01,0.000436072116424116,0.00163267978378378,0.268764445345669,0.0863270380459838,0.099354883153464,0,-0.429266411349362,0.807738123285151,0.300291884063302,2.56136097153833,-0.935922328818354,0.0647106849915707,-0.676484519137745,-0.699308948049203,-0.500601228000196,0.377844538134851,0.567217078560276,-0.684843005565252,-0.364552916621208,0.85911189442583,0.673102652864176,0.746049647620458,-0.206311335907925,0.939061382911155,0.605680145101067,-0.885770642853274,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2001-05-01,0.00124092493970894,0.00427717002910603,2.48361137040157,0.443901254206178,0.407470805119425,0,-0.447924971984559,0.211655529152579,2.9002930356602,1.61640238109079,-1.0563514297512,2.59691360054792,-0.683169102702959,-0.670079545757894,-0.152806478986106,0.880940865047029,1.14260154286398,-0.654348125010801,-0.287295646742362,1.03935238720829,0.671154763858092,0.39626850222979,0.33640867361971,1.88178800734768,0.583667027603532,-0.95462000050228,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2001-06-01,0.0011406237006237,0.00360634857380457,-0.0735957333002924,0.923272896475952,1.15526409470124,0,-0.447924971984559,-0.758074744095288,0.425263534210343,-0.202132334459749,-0.935922045162764,1.48623353307362,-0.208263468349094,-0.43718654053076,0.450444283233969,-0.147766064444715,1.80638105297861,-0.594158103810938,-0.350615146438646,1.25088930462758,9.96717908007427e-05,0.596515558017024,1.17861370893344,1.635986457313,0.326876136446641,-0.785280553425362,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2001-07-01,0.00074591041995842,0.0013957443991684,-1.33758734694379,1.56903504420374,2.01227812565098,0,0.651371019459924,-0.956153587142866,-1.13476634327748,-0.55761409725728,-1.0563514297512,-0.527995454371356,0.561946625396927,-0.487151521365642,3.31044587351923,-2.44202052727562,0.817008573553608,-0.590819163883123,1.21580290248848,0.281909895488485,-1.09825233466408,-0.481937211446956,3.16500882301548,0.0840693419606859,-0.657727265455289,-0.884486705427719,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2001-08-01,0.000547220956340956,0.000773948207900208,-0.836752369541869,1.48525237181691,1.69523608637736,0,2.44782766283901,-0.956153587142866,-0.812798384014353,-0.55761409725728,-1.0563514297512,-0.561960606644882,1.31338221357021,-0.500028308500375,0.927210658777592,-2.92446350140417,0.179286667610557,-0.594807864836059,1.9683167197617,-0.276551658161981,-1.03669216385541,-0.861002827598947,0.729489179473515,-1.44051541829542,-1.54237222164223,-0.889415707409123,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2001-09-01,0.000332546594594595,0.000973083143451143,0.367479876788901,0.895823599110006,0.432975369328825,0,-0.344277161853042,-0.956153587142866,0.136139487392986,-0.55761409725728,-0.935922045162764,0.132154684707183,-0.730449387968472,-0.507672749873339,-0.249920084825472,-0.720744409502486,0.0375122079157726,-0.615776299043452,0.0939168305248404,-0.622322069509941,-1.02637529597662,-1.01855929778452,-0.286540502202305,-1.05237068981836,-1.82075194502716,-0.812258953703422,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2001-10-01,0.000270308058212058,0.00131832389189189,-0.0171584350326288,0.0472335586225618,-0.506580159411049,0,-0.414490194131889,-0.922936820960969,-0.0738088581178026,-0.557430471814087,-1.0563514297512,-0.0776789240654274,-0.998627139567019,-0.81271627784259,-0.825830203238405,0.824357136392452,-0.456782474214261,-0.699616235322192,-0.548264574718074,-0.848814434683538,-0.950676500371953,-1.05470840735862,-0.695438484180463,-0.595783621641826,-1.48260675452613,-1.009237750045,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2001-11-01,0.000582526403326403,0.00143077861122661,1.03112024996991,-0.611041173516906,-1.00821168042084,0,-0.447924971984559,-0.572148671856073,0.351927239905341,-0.403070849319932,-0.935922045162764,-0.144198747638324,-0.941603736908494,-0.850287291553414,-0.81848601678824,1.76335364015088,-0.955804637781309,-0.73366512876838,-0.548264574718074,-0.709323675002208,0.0408409747930212,-0.72017057731226,-0.695438484180463,-0.530131847168765,-0.410385337190972,-0.943597241980451,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2001-12-01,0.000756630486486487,0.00151513806237006,2.33328665275649,-1.33684729136383,-1.22612344334873,0,-0.431207584269984,0.464311672216493,1.31319098474112,-0.205432440591151,-1.0563514297512,-0.450348045685765,-1.0243187687952,-1.10038104153553,-0.851857605330479,1.3881043636227,-1.18917093260271,-0.800963500189813,-0.548264574718074,0.197111108040655,1.25275360576616,0.474961809382072,-0.695438484180463,-0.675784080671736,0.641433664781581,-1.11954892419986,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2002-01-01,0.00133247481081081,0.0019582083991684,0.369696789950299,-1.64906159643648,-1.22340735136407,0,-0.431207584269984,1.94404043982338,-0.424379273906509,-0.189263584523804,-0.914949259979428,-0.827178187890253,-0.945345627586933,-1.08140423572934,-0.834320895676032,0.987061566455819,-1.19322018907256,-0.832145658611144,-0.548264574718074,1.72783740526675,2.63018221410564,2.35089617944331,-0.695438484180463,0.419508411024164,1.6656611301474,-1.01849974501044,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2002-02-01,0.00113812151351351,0.00167003296465696,-0.823745725335846,-0.955780713168153,-0.832758617750366,0,-0.429416435499725,1.91403332310146,-0.572330543108855,0.154691892684029,-0.51273896521606,-0.487103017154138,-0.724095506345872,-0.695060031733152,-0.75596240161774,0.921834152288125,-0.89473813694793,-0.769640476645651,-0.471928694193337,1.81244768393007,1.86543695363795,2.00735297719832,-0.695176778162482,-0.000876295606542022,1.4997469460808,-0.603067179474723,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2002-03-01,0.000436607401247401,0.00159945260706861,-0.131990097355527,-0.517984159265622,-0.40930410471012,0,-0.433106015016098,1.93138495627053,-0.71728372996075,0.113970550161897,-0.915006842064192,-0.687036104047355,-0.888609158253507,-0.914282866554249,-0.824317585115169,0.42745595320858,-0.313246349034362,-0.778622574854733,-0.411070053170606,2.18567681090047,1.76556251660071,2.36003227095335,-0.695098417788258,0.045843468737703,1.20637486823965,-0.954537074218656,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2002-04-01,0.000909145347193347,0.00154934958835759,-0.707161392889071,-0.123181455083502,0.108951775668351,0,-0.447924971984559,2.02086625826805,-0.413095871151379,1.93628933067755,-0.789807079591453,-0.548442084664887,-0.457292999037979,-0.575218943644946,-0.335487237362675,-0.23067400236057,0.476063073163181,-0.685852155518702,-0.476773329686833,1.48960718469279,0.214838599772075,1.23871127846654,-0.211772263439192,0.096033222404584,0.828419177338728,-0.741377334117396,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2002-05-01,0.000773606918918919,0.00133735703950104,-0.644783500103602,0.546657622614947,1.01413370325546,0,0.386582637652898,1.35442814090339,0.353410454582077,3.6182599734365,-0.914949259979428,1.4727375326805,-0.416305319330545,-0.544991955535004,3.15140678173387,-1.39334373627868,1.02226696948456,-0.655546156925434,-0.168386789255896,0.933882452930366,-0.310397894336989,-0.112509015170208,2.5457255226972,0.55689544946246,0.114315995954003,-0.812998285067691,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2002-06-01,0.00103350745945946,0.00617207650727651,2.89760674176319,1.0118838990959,1.06177514413219,0,-0.447924971984559,-0.0803192134347138,4.47591413806377,1.06202808793524,-0.789807079591453,4.05062407456904,-0.327821480670349,-0.304148706224461,0.0774124564775114,0.480647895236394,1.63902620577331,-0.59537993768414,-0.346250387014578,0.711445740482157,-0.423115698044216,-0.484745291124826,0.593900742722954,2.2370952331703,-0.160512951240805,-0.637509797261265,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2002-07-01,0.00172023477754678,0.00203004613721414,0.123428731264132,1.52092965181184,1.70383677007687,0,-0.447924971984559,-0.955744489569272,0.146261686479632,-0.557296230382789,-0.914949259979428,-0.23481226171745,0.9764050526961,-0.355819216801257,0.991357177249803,-0.668590201514906,1.83353354387032,-0.591269130029252,-0.440239198914188,0.657718649313989,-0.584491836948392,-0.318608422943735,1.48870975078728,1.07112139762615,-0.274587497812827,-0.740493639074445,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2002-08-01,0.0011557463950104,0.00248317731392931,1.91807348922499,1.24379783719228,1.03524955355772,0,-0.447924971984559,-0.956153587142866,2.03709662434238,-0.55761409725728,-0.914949259979428,0.17369747108863,-1.0510962201852,-0.369135728439744,-0.707645763460494,0.807189467535158,1.46733217329559,-0.594680154203341,-0.548264574718074,0.135832705679121,-0.70705390259333,-0.657394956308797,-0.695438484180463,1.20159287159515,-0.407061675086517,-0.745579500475899,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2002-09-01,0.000994587941787942,0.00195493561746362,0.344439773745661,0.90897367849027,0.248878785710019,0,-0.447924971984559,-0.956153587142866,0.0972385935573065,-0.55761409725728,-0.789807079591453,0.27750690761446,-0.963532844133435,-0.377042250628051,-0.746757113208738,0.249195510239743,0.501136628838851,-0.616438034783788,-0.548264574718074,0.0209989158872477,-0.421933656727637,-0.403760232370764,-0.695438484180463,1.1094804277579,-0.169334243115523,-0.665388080247231,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2002-10-01,0.000859132141372141,0.00170390859043659,0.916821072595664,0.162813994662631,-0.533828965754271,0,-0.447924971984559,-0.908066268289818,0.470483151859022,-0.53325040603459,-0.914949259979428,0.187399636832572,-1.03445945971273,-0.692497853513555,-0.806398451315624,0.639214629333574,-0.406569772125713,-0.700682987785041,-0.548264574718074,-0.14304391261575,-0.386383533718129,-0.512818024678664,-0.695438484180463,0.563068125434217,-0.0767536154223027,-0.869453192585616,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2002-11-01,0.00101141348856549,0.0017734093970894,-0.55888640810073,-0.404740023404952,-0.975333606393026,0,-0.447924971984559,-0.600194564190737,-0.388613214330318,-0.42883914035555,-0.789807079591453,-0.623867347300943,-0.928224666055593,-0.731351710221087,-0.794503480854039,1.24738946518138,-0.915650448310947,-0.734676939114225,-0.548264574718074,0.539215409732873,1.16685967003028,0.519154725181674,-0.695438484180463,0.481855490110912,0.757499696806298,-0.801150523621458,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2002-12-01,0.000617970162162162,0.00119318759251559,-0.947486629086936,-1.76175005712388,-1.21484586320772,0,-0.447924971984559,-0.184290676570261,-1.05734329536221,-0.473547173075188,-0.914949259979428,-0.825344575539456,-0.972182106536006,-0.989982128902593,-0.828403885077577,-0.0384071896891726,-1.17949578028682,-0.801853551867301,-0.548264574718074,0.555683937963496,-0.166428866546015,0.388922024112781,-0.695438484180463,-0.769763710722622,0.575848540460314,-0.983472193997285,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2003-01-01,NA,0.00120066002494803,0.242053224546253,-1.28321669222056,-1.18407680613325,0,-0.447924971984559,0.40020018229057,-0.450793083270678,-0.46732062991455,-0.642335247505524,-0.574189392416485,-0.822344037752891,-0.863066111576485,-0.789364564763773,0.922758263840685,-1.16447210259428,-0.838399822312128,-0.548264574718074,0.783901064574087,1.24236911257645,0.776110863973608,-0.695438484180463,-0.729148424588162,0.986738033624898,-0.754147603136588,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
