"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,0.000138694153846154,0.000210849230769231,0.048927781253774,-1.15140740884017,-1.00068169757706,0,-0.195675930271373,0.442144302514245,-0.774430023099621,-0.364524194856653,0,-0.644650430773232,-0.700086516488605,0.0202498012605085,0.0178643795281398,0.651921299397118,-0.981890215358471,-0.799417134154689,-0.134856424918203,-0.398284124472725,-0.698322852859939,-0.414650131389973,0,-0.781508767162677,-1.43284766939158,0.00618401022132057,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2015-01-01,0.000110824615384615,0.000122887384615385,-0.576283689094346,-1.18137558162679,-1.00519029706407,0,-0.183352395921177,0.89555490375303,-0.774430023099621,-0.364637726564541,0,-0.672809881924284,0.73537576266084,-0.0645493592292206,-0.069119594187449,0.348211331178596,-0.983981449660216,-0.948808930988923,0.842938301423932,-0.389413511809763,-0.716691763333959,-0.404201790434073,0,-0.926647292010591,-1.46493364792976,-0.0807318437025836,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2015-02-01,8.99612307692308e-05,8.29329230769231e-05,0.00369106798785465,-1.253219786172,-0.964372282860687,0,-0.195675930271373,1.4266831470136,-0.774430023099621,-0.364637726564541,0,-0.690186157253354,0.398525410600248,0.667683532436018,0.671746882371625,0.120019286729766,-0.949846463930401,-0.244962384080854,-0.134856424918203,-0.396848588106239,-0.7333393617664,-0.413853813229207,0,-0.994261632812131,-1.49936680589161,0.65955443781718,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2015-03-01,7.92553846153846e-05,6.15101538461538e-05,-0.503358866560173,-0.582188999814939,-0.630965775441396,0,-0.195675930271373,1.9962743207444,-0.774430023099621,0.338386633080093,0,-0.705384238369997,2.21444389093062,0.251261500090853,0.149374708655183,-0.300401752762686,-0.659648064877455,-0.380780351982658,-0.134856424918203,-0.40066344809547,-0.749833352525327,-0.419127130929702,0,-1.03222311472692,-1.53669662920275,0.243166970872724,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2015-04-01,8.23956923076923e-05,0.000723107076923077,-0.65089917542877,0.144988644630748,0.254484427134702,0,-0.195675930271373,0.938868836569665,3.15708412678235,3.11789313488154,0,3.23972743536131,-0.700086516488605,0.856692079029434,0.820041360381148,1.60844125398245,0.30486698763507,0.514106458732159,-0.134856424918203,-0.378819917499717,1.46958835492283,-0.379233316883201,0,0.275142155740707,-1.06361491579829,0.860715419704369,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2015-05-01,0.000341064,0.00184677784615385,-1.01970718581491,0.84924395606341,1.47868445111103,0,-0.195675930271373,-0.846426197083062,-0.5678379539651,-0.364637726564541,0,0.277580886457562,-0.330107100249022,0.943921334533238,0.965804811732834,-0.020770423715182,1.46284942592507,0.854553446749323,-0.134856424918203,-0.329375728702218,-1.15083516799228,-0.303485627381984,0,2.09617169053879,-0.435814560754817,0.95338208148281,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2015-06-01,0.000339712615384615,0.000971401846153846,0.293894043737889,1.24409412241029,1.95008530654541,0,-0.195675930271373,-0.850663974242588,-0.122628599128893,-0.364637726564541,0,-0.514930655936005,-0.700086516488605,1.35260009560917,1.38179117848076,-1.53629977745604,1.47054414697924,1.38997559447753,-0.134856424918203,-0.374572339144651,-0.291044865703975,-0.354826591192963,0,0.537103881363087,-0.685662393630769,1.36904267667265,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2015-07-01,0.000178803692307692,0.0007902,1.84771221327123,1.30540826052985,1.47793331126809,0,-0.195675930271373,-0.850663974242588,0.866042110668677,-0.364637726564541,0,0.266239710620748,-0.700086516488605,1.20041441946319,1.2288517089756,-0.281214273110004,1.3799855267136,1.3032392348893,-0.134856424918203,-0.382051281700787,-0.347172330498913,-0.370019915201636,0,0.242573930898887,-0.865023956828951,1.21622297871111,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2015-08-01,0.000246478153846154,0.00130588615384615,2.6712429061559,1.19050814663116,0.884043050212425,0,-0.195675930271373,-0.850663974242588,1.47647228166944,-0.364637726564541,0,1.61772874774114,0.0285460853662022,1.12963545161125,1.15621597381861,1.45650913019621,1.08661736312083,1.17666556368637,-0.134856424918203,-0.372482422810735,0.124910968250857,-0.35533114434435,0,1.14122304578275,-0.928086197082164,1.14364412680441,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2015-09-01,0.000340044923076923,0.001136952,-0.455870965417894,0.718530925871871,0.0354458137155706,0,-0.195675930271373,-0.850663974242588,-0.218083689842943,-0.364637726564541,0,-0.27067417481655,1.14981051920654,1.16387815692346,1.18799898460394,1.11526027917126,0.0153795707557736,1.04559736825752,-0.134856424918203,-0.363601744102912,-0.177425691982563,-0.340342023556038,0,0.864990280481133,-0.898399779705813,1.17540224734868,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2015-10-01,0.000295947692307692,0.000934056,0.313407614908479,0.193133936744128,-0.73113545980028,0,-0.195675930271373,-0.723156664550426,0.0924774023984898,-0.225203701664079,0,0.322680212377858,-0.700086516488605,0.69374368607807,0.708813251627134,1.58005007287014,-0.738066293356708,0.392785345666171,-0.134856424918203,-0.366228130869376,0.0365753155571568,-0.340726165210047,0,0.494574328987362,-0.891196917620134,0.69659177927315,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2015-11-01,0.000281038153846154,0.000628310769230769,-0.54109858225276,-0.628925366053171,-0.933355224658456,0,-0.195675930271373,-0.566113083375869,-0.774430023099621,-0.364637726564541,0,-0.41578649047749,-0.700086516488605,0.45815875211022,0.46351875647404,1.07204330014179,-0.920741632846307,-0.23062538068402,-0.134856424918203,-0.361989446196151,-0.0115453127888284,-0.330572847964221,0,-0.0393023338803079,-0.828278391366475,0.451489381689268,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2015-12-01,0.000235190769230769,0.000347843076923077,0.135705333638224,-1.10964555878432,-1.00210169336039,0,-0.195675930271373,0.267043790345943,-0.774430023099621,-0.364637726564541,0,-0.560692576521848,-0.700086516488605,0.0202498012605085,0.0178643795281398,0.42583400613467,-0.984201118971249,-0.799417134154689,-0.134856424918203,-0.368386180244212,-0.124800348288332,-0.341274453132794,0,-0.520950386042613,-0.885648035032964,0.00618401022132057,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2016-01-01,0.000176283692307692,0.000203256,-0.602156405294104,-1.09131594850094,-0.987714335168597,0,-0.195675930271373,0.599803964590564,-0.774430023099621,-0.35251627176212,0,-0.620308017105849,0.768504872342599,-0.0645493592292206,-0.069119594187449,0.0232411919867599,-0.973045812000173,-0.948808930988923,-0.134856424918203,-0.374945997920605,-0.233415697558996,-0.35462318008754,0,-0.773374418344206,-0.956325997994669,-0.0807318437025836,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2016-02-01,0.000133360615384615,0.000132236307692308,-0.0120720249997794,-0.966587375243075,-0.948558947737891,0,-0.195675930271373,1.10822102944509,-0.774430023099621,-0.364637726564541,0,-0.65065685114874,0.398525410600248,0.667683532436018,0.636210315205992,-0.251614757057586,-0.933222117559048,-0.244962384080854,-0.134856424918203,-0.380486395988228,-0.325977234467073,-0.366637432008563,0,-0.898779977117842,-1.02591051082684,0.65955443781718,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2016-03-01,0.000104444307692308,9.54055384615385e-05,-0.278268937156941,-0.492108684720291,-0.625039748265152,0,-0.195675930271373,1.7285352473361,-0.547899025066739,0.504306771091163,0,-0.672665033265303,2.21444389093062,0.251261500090853,0.105506917334551,-0.611661049368495,-0.65018579911193,-0.380780351982658,-0.134856424918203,-0.385239992697956,-0.408797872297933,-0.377261040928005,0,-0.959736443952893,-1.09542824067376,0.243166970872724,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2016-04-01,8.45889230769231e-05,0.000550910769230769,-0.235686061925657,0.0993308624546173,0.11845090374809,0,-0.195675930271373,1.21515362861136,3.14610055383919,3.11472910243695,0,2.97479300515705,-0.700086516488605,0.856692079029434,0.873065523000718,1.10547236015804,0.137635656924034,0.514106458732159,-0.134856424918203,-0.357192683760025,6.25336908402083,-0.31775287878695,0,-0.0463902476379872,-0.735523913543782,0.860715419704369,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2016-05-01,0.000310297846153846,0.00187532307692308,0.123748687970003,0.891000276565102,1.19309443969607,0,-0.195675930271373,-0.850663974242588,-0.0059229349963254,-0.364637726564541,0,0.470784524691905,-0.330107100249022,0.943921334533238,0.965804811732834,-0.066005494293922,1.4325964638919,0.854553446749323,-0.134856424918203,-0.188942905924667,-3.17233325941015,-0.0906926624967061,0,2.26621941689521,0.168992300538506,0.95338208148281,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2016-06-01,0.000730301538461539,0.00147464307692308,1.6415758360498,1.26431390665444,1.87041611654772,0,-0.195675930271373,-0.850663974242588,0.77017727526421,-0.364637726564541,0,0.507278777229469,-0.700086516488605,1.35260009560917,1.38179117848076,0.503015682937418,2.16795696416601,1.38997559447753,-0.134856424918203,-0.338388944182455,0.413582774966764,-0.262048661136014,0,1.46235913125277,-0.0319506133975861,1.36904267667265,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2016-07-01,0.000790393846153846,0.00107767938461538,0.612521150202601,1.37916116663287,1.61742592395469,0,-0.195675930271373,-0.850663974242588,0.208178818984954,-0.364637726564541,0,0.0402155764652446,-0.700086516488605,1.20041441946319,1.2288517089756,-0.295899371616347,1.57835819459418,1.3032392348893,-0.134856424918203,-0.356605250562852,0.104183285044791,-0.302755347542813,0,0.711499938528554,-0.120345169624234,1.21622297871111,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2016-08-01,0.000586235076923077,0.000934643076923077,1.52175219436006,1.22903398669422,0.846816291540278,0,-0.195675930271373,-0.850663974242588,0.730058485743479,-0.364637726564541,0,0.517308552654522,0.0285460853662022,1.12963545161125,1.15621597381861,-0.0167251406547513,0.857068869268328,1.17666556368637,-0.134856424918203,-0.36732421302663,0.00240528772585675,-0.329833580127194,0,0.46300381650577,-0.425013625430026,1.14364412680441,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2016-09-01,0.000588350769230769,0.00140105907692308,1.22208333602422,0.777293253741377,-0.0526604423922787,0,6.47742475903049,-0.850663974242588,0.78553062495506,-0.364637726564541,0,1.2693862687207,1.08080629876747,1.16387815692346,1.18799898460394,1.54227823103923,0.00641635411433623,1.04559736825752,1.84995234653444,5.37922102418713,0.641111348415002,6.20356128659919,0,1.30517822856605,-0.424068515607409,1.17540224734868,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2016-10-01,0.000655327384615385,0.000986034461538462,0.459574017987152,0.0318396737482078,-0.807530373532271,0,-0.195675930271373,-0.5488598368257,-0.572147715076471,-0.320058229448063,0,-0.269121525674716,-0.700086516488605,0.69374368607807,0.708813251627134,0.920941932876768,-0.795416863817759,0.392785345666171,-0.134856424918203,2.17970414692043,0.515212604633691,2.5717327441745,0,0.631118158562012,-0.48405948471749,0.69659177927315,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2016-11-01,0.000468664615384615,0.000538665230769231,-0.841792836121517,-0.460460317406097,-0.92333085845662,0,-0.195675930271373,0.0158782596607012,-0.689396619750302,0.0277328315885208,0,-0.511949691183141,-0.700086516488605,0.45815875211022,0.46351875647404,0.262516290025448,-0.911969117486127,-0.23062538068402,-0.134856424918203,0.698065737961258,0.148579352041595,0.882118432470539,0,-0.151519836869576,-0.569363369157244,0.451489381689268,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2016-12-01,0.000297664615384615,0.000308054769230769,0.884691825756904,-1.35123946385093,-1.00574948833558,0,-0.195675930271373,0.96880775839202,-0.774430023099621,-0.299265931873962,0,-0.585559347688177,-0.700086516488605,0.0202498012605085,0.0178643795281398,-0.0581551671670627,-0.987686508619417,-0.799417134154689,-0.134856424918203,0.0791296630087829,-0.0127079672275048,0.170782272716077,0,-0.569064338812509,-0.651759395568625,0.00618401022132057,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2017-01-01,0.000192472615384615,0.000185256,-0.209489366331868,-1.1089365550415,-0.962044279632494,0,-0.191444772959301,1.56687417720561,-0.774430023099621,-0.364637726564541,0,-0.63198929858816,0.735378174307572,-0.0645493592292206,-0.100860139241102,-0.366726475028787,-0.949059439717008,-0.948808930988923,0.843101285371738,-0.183824021811468,-0.164987091388594,-0.135992031315236,0,-0.793495586416155,-0.737671415572434,-0.0807318437025836,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2017-02-01,0.000137652923076923,0.000123668307692308,-0.15904228138806,-1.08090882488981,-0.94689767581404,0,-0.195675930271373,2.04906409437054,-0.774430023099621,-0.364637726564541,0,-0.660106505400245,0.398525410600248,0.667683532436018,0.507699689409548,-0.667218416722752,-0.930004189214384,-0.244962384080854,-0.134856424918203,-0.296247938266402,-0.282836576849773,-0.27083349655034,0,-0.907306095666669,-0.81639430317692,0.65955443781718,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2017-03-01,0.000108304615384615,8.9352e-05,0.175725177346022,-0.872108551159515,-0.71775941904419,0,-0.195675930271373,2.78676896527405,-0.753885512778321,-0.119081219966994,0,-0.680429663219837,2.21444389093062,0.251261500090853,0.0951944769094668,-1.01269693003604,-0.737032254955809,-0.380780351982658,-0.134856424918203,-0.346730930325014,-0.379736488006848,-0.334041615535639,0,-0.971661527813617,-0.891222287692745,0.243166970872724,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2017-04-01,8.85212307692308e-05,0.000337868307692308,-1.31192837313295,0.0490529891282534,0.0762239079539085,0,-0.195675930271373,2.24550954104773,1.14638608959083,5.58289835509553,0,0.997379950714979,-0.700086516488605,0.856692079029434,0.873065523000718,0.629549953076834,0.00506939329637346,0.514106458732159,-0.134856424918203,-0.370604613010756,-0.385745652457315,-0.364983020748621,0,-0.492524217144516,-0.98096369630359,0.860715419704369,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2017-05-01,0.000223809230769231,0.00241022215384615,-0.166047009929743,0.864904299748944,1.36566587582129,0,3.45738510129112,-0.589609370428023,2.91115750961899,0.365904460887012,0,3.89076499044146,-0.338466796079847,0.943921334533238,0.965804811732834,0.954230993479268,1.79174592799221,0.854553446749323,0.104405411294732,3.83178683142334,10.1631715743618,2.80217381932086,0,3.3648842322456,0.476317898360987,0.95338208148281,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
