"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,NA,0.00328860224345659,2.18353682332139,0.653887471586925,0.365175311233103,0.0946964279311352,0.36655694848153,0,1.91457519654484,0,0.976732461870216,1.57140720838984,1.16989873011643,1.25613432294839,1.00997437106628,1.48738772273096,1.63625382263915,1.01561916386509,-0.160369787002815,-0.482786742855186,0.114293159535827,-0.332062995468142,0,1.62347441964203,0.839374189692729,1.16896291442762,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2013-09-01,NA,0.00570344993768176,1.96206209925979,0.464603986823527,-0.547844186439694,0.153829163075421,-0.289925941474863,0,2.27234182083385,0,1.19889692677865,4.00941944401585,0.969475783717631,1.32877297173746,1.14701695925355,1.69315718454755,0.671470848258404,1.06270040667132,-0.160367640457368,0.628589296672077,4.48737479130982,1.00368513026384,0,3.14821859700341,2.90402587077274,1.30126916821754,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2013-10-01,NA,0.00393296784378895,0.920533186758331,0.256383398456546,-0.695819531527503,0.0946964279311352,-0.289925941474863,0,0.956746370627538,0,0.976732461870216,2.06128443593587,0.193559212713065,1.06699778417836,0.937363362820544,1.15511178182985,0.626950100348617,0.317359130776659,-0.160369787002815,1.85405793300667,1.3445929116378,2.58918012363534,0,2.19287461936998,2.45404122910984,1.04194487860747,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2013-11-01,NA,0.00366642725384296,0.318951016218043,-0.879372880388031,-1.42429892860546,0.153829163075421,-0.289925941474863,0,0.550715915805077,0,1.19889692677865,1.89665315915513,0.435856400803639,0.947168071636205,0.926117064918204,1.1085570887233,0.0519371974878439,-0.396612357745358,-0.160369787002815,2.25055298622716,2.4161926786415,2.92289859965413,0,1.91796795702729,2.81896413658616,1.04419833407762,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2013-12-01,NA,0.00434947004570004,0.865550951584759,-1.35263341318481,-1.75146472660053,0.0946964279311352,-0.289925941474863,0,1.51756956757867,0,0.976732461870216,1.25101542979397,0.199805683918978,0.667385823099384,0.677330789288546,0.949768068470361,-0.434513537278222,-1.19387193435894,-0.160368401680614,2.42772443446241,1.60764305886448,3.01343150339209,0,2.20176967188275,2.63164514682318,0.773010412017841,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2014-01-01,NA,0.00266888774407977,-0.530818212798459,-1.81644882006079,-1.69815012707092,0.0946964279311352,-0.289925941474863,0,-0.337143661748529,0,0.976732461870216,0.652481316854466,0.12492268846642,0.604486960318752,0.640440990761095,0.552210792791154,-0.350226507839496,-1.42192591132767,-0.160369787002815,2.8448799901175,1.30855244211432,3.23655426670358,0,1.31122378953447,2.51795098662127,0.730835484415603,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2014-02-01,NA,0.0020373367677607,-0.40729007115964,-0.567050043089621,-0.259534256784625,0.284765945452727,-0.289925941474863,0,-0.333622653655764,0,1.69083234433393,-0.133247283503647,1.31998959595305,1.12352895571697,1.17173066422594,0.451997326077325,0.625795949785096,-0.223721035186463,-0.160369787002815,2.35741684222639,-0.313563043162887,2.43927032129024,0,0.864228196699758,1.71780772552228,1.34776332650141,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2014-03-01,NA,0.00117147918570835,-1.11312356963273,0.0860143012909098,0.886168187374077,0.0946964279311352,-0.289925941474863,0,-0.765497584642041,0,0.976732461870216,-0.522484799073421,0.841954393243273,0.993746154963061,0.856775110023264,-0.796053652886341,0.186591368324426,0.0573137123915549,-0.160369787002815,1.7505959291292,-0.460933546984681,1.63689695049843,0,0.135087324872764,0.667355904251533,0.992915098282436,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2014-04-01,NA,0.000865462733693394,-1.17489309252024,1.12715368338516,1.64655984893206,0.153829163075421,-0.289925941474863,0,-0.754366857570829,0,1.19889692677865,-0.838783659164492,1.46217255692072,1.42529748690594,1.18490159059421,-1.89872002584708,-0.713173317031363,1.45462171642719,-0.160369787002815,1.23418786181472,-0.460568499406031,1.02501039215278,0,-0.187876668611095,-0.659796528043452,1.36665369634846,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2014-05-01,NA,0.00160015886996261,1.53368497130143,0.966243436393825,0.733097806950102,0.0946964279311352,-0.289925941474863,0,0.3015760604367,0,0.976732461870216,-0.318309683247544,1.28822434765449,1.36600790344932,1.07575037589268,0.958497198521828,0.898286152280761,1.45961750806922,-0.160369787002815,0.823187862011365,-0.490680770760612,0.578779019351834,0,0.457491638729423,-0.683715640259042,1.24335580778283,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2014-06-01,NA,0.003395794599086,0.763870695278764,0.937847482615935,0.400161087764872,0.153829163075421,-0.289925941474863,0,0.869001667461548,0,1.19889692677865,1.49800322381804,1.49690306666737,1.46232262852541,1.206890529753,1.08220328782207,1.3983242927213,1.57538251718375,-0.160369787002815,1.03476832130169,1.50078695783953,0.817233389714128,0,1.44786468664893,1.06812584155743,1.3912675243061,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2014-07-01,NA,0.00159220805982551,-0.0469804022098832,0.92835171893217,1.20832634357162,0.0946964279311352,-0.289925941474863,0,-0.198777722650789,0,0.976732461870216,0.128896536875086,1.10247270988184,1.22201510190566,0.991441692436686,-0.488894755078331,1.37432458856357,0.898753479607291,-0.160369787002815,1.02352798158047,-0.43793717575705,0.794321412117802,0,0.427844848474721,-0.0828472270250596,1.14619271833013,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2014-08-01,NA,0.00166079501454092,0.767238706278252,1.01357507402493,0.897156271789859,0.0946964279311352,-0.289925941474863,0,0.404133431119939,0,0.976732461870216,-0.429516642587252,1.16989873011643,1.25613432294839,1.02507422473198,-0.297723518766335,0.752811673582494,1.01561916386509,-0.160369787002815,0.647153925091526,-0.490194007591733,0.410443320933454,0,0.322474165174915,-0.567258330145122,1.16896291442762,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2014-09-01,NA,0.00215215687577898,0.691071101557458,0.445684393474432,-0.305890115925233,0.153829163075421,-0.289925941474863,0,0.205523055539128,0,1.19889692677865,0.0608311388802741,1.34520865495735,1.32877297173746,1.2343506333685,1.51881933884343,1.20722624314754,1.06270040667132,-0.160369787002815,0.479810873594861,0.038510391070568,0.306500032096685,0,0.546386633509181,-0.00288586457559038,1.30126916821754,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2014-10-01,NA,0.00272703813876194,1.39373070869512,0.0670871359398733,-0.787113514700558,0.0946964279311352,-0.289925941474863,0,1.00856730263562,0,0.976732461870216,1.19175380376983,0.914504564874603,1.06699778417836,0.963533123624932,1.29213553448563,0.542687383982541,0.317359130776659,-0.160369787002815,0.403251206542019,0.39218675121964,0.273413369132514,0,1.19184089180133,0.585929309737735,1.04194487860747,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2014-11-01,NA,0.00190975587868716,-0.589953394029482,-1.20119432087093,-1.16870110949054,0.153829163075421,-0.289925941474863,0,-0.40677037545904,0,1.19889692677865,1.35392545106651,0.809682491533633,0.947168071636205,0.906953012745459,0.721423644979512,0.133705752793735,-0.396612357745358,-0.160369787002815,0.783419694272629,0.645375278335292,0.657179589867589,0,0.639214213599319,1.10173229077937,1.04419833407762,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2014-12-01,NA,0.00135277739925218,-0.356913808215477,-1.38103078671306,-1.39340375921006,0.0946964279311352,-0.289925941474863,0,-0.321123712905172,0,0.976732461870216,0.212387378414856,0.112486551829462,0.667385823099384,0.681807120932042,0.660776935279344,-0.141749293838931,-1.19387193435894,-0.160369787002815,0.643028622129283,-0.337838466993996,0.464912031090596,0,0.256773818575474,0.579617635665901,0.773010412017841,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2015-01-01,NA,0.00135317224761113,-0.274400028777036,-1.43783641852235,-1.35748724547506,0.0946964279311352,-0.289925941474863,0,-0.233211866363445,0,0.976732461870216,-0.147363262416513,0.0506913364027003,0.604486960318752,0.644246427346003,0.797854213866064,-0.00277198853998856,-1.42192591132767,-0.160369787002815,0.369128221200577,-0.275244619808912,0.181435882963141,0,0.00435036166220192,0.366588671670398,0.730835484415603,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2015-02-01,NA,0.000696404819277109,-0.966773031871648,-1.21068393230312,-0.399350375399766,0.284765945452727,-0.289925941474863,0,-0.655879151041887,0,1.69083234433393,-0.377109825345688,1.31998959595305,1.12352895571697,1.17173066422594,-0.617892648941925,-0.244535059675771,-0.223721035186463,-0.160369787002815,0.195499519234907,-0.467245797578482,-0.00329980229819982,0,-0.468199005670285,-0.0278652772235979,1.34776332650141,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2015-03-01,NA,0.000871475197341089,-0.148237057236827,-0.0653921367645917,0.601164872317756,0.0946964279311352,-0.289925941474863,0,-0.339815262855662,0,0.976732461870216,-0.594605922204164,0.830234550377026,0.993746154963061,0.8573762530739,-0.523047672980965,-0.601635655476402,0.0573137123915549,-0.160364136210186,-0.0270299278640197,-0.496762862764588,-0.198404458574663,0,-0.437435787755676,-0.566705293382087,0.992915098282436,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2015-04-01,NA,0.000482648275862069,-0.595509165346237,1.36375981402736,1.89343568135831,0.153829163075421,-0.289925941474863,0,-0.608880427379981,0,1.19889692677865,-0.689667427264546,1.46217255692072,1.42529748690594,1.18490159059421,-0.765306722640461,-0.464911091431077,1.45462171642719,-0.160369787002815,-0.221949359909209,-0.478352171600825,-0.36244032786693,0,-0.765559557497465,-0.841363475274593,1.36665369634846,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2015-05-01,NA,0.000739658662235148,-0.195237594912013,1.25020013467199,1.87307282752311,0.0946964279311352,-0.289925941474863,0,-0.490819581589362,0,0.976732461870216,-0.709663765302547,1.28824436492754,1.36600790344932,1.01974658577871,-0.0767701914251282,0.914902426516873,1.45961750806922,-0.160369787002815,-0.377711253802435,-0.476019366314094,-0.488789287008324,0,-0.540205169540644,-0.845819983118035,1.24335580778283,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2015-06-01,NA,0.00125416402160366,0.45366615060293,1.03250365912633,0.59782424036167,0.153829163075421,-0.289925941474863,0,0.08120631023957,0,1.19889692677865,-0.4749521463153,1.49690306666737,1.46232262852541,1.09650277697016,0.321719098807971,1.13115153931094,1.57538251718375,-0.160369787002815,-0.515441874837881,-0.500506237984471,-0.599823236899235,0,-0.137117766926007,-0.574980300351111,1.3912675243061,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2015-07-01,NA,0.000465319817199834,-0.779403223421414,0.985139367236856,1.26125113764584,0.0946964279311352,-0.289925941474863,0,-0.60568263834152,0,0.976732461870216,-0.568466131298302,1.15287647392183,1.22201510190566,0.932497224230026,-1.11951497092962,-0.890032280535226,0.898753479607291,-0.160369787002815,-0.632601096922363,-0.476415612398693,-0.688257001316805,0,-0.804981813324588,-0.735724393420715,1.14619271833013,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2015-08-01,NA,0.000786080265891151,0.153215306931828,1.11769057395976,1.11645749095934,0.0946964279311352,1.94591240053106,0,-0.141667164542136,0,0.976732461870216,-0.676317965168611,1.5612112613728,1.25613432294839,1.52765006117399,-0.646738264923,-0.24882451603009,1.01561916386509,-0.160369787002815,-0.721879403467549,-0.46798188602307,-0.74898637200178,0,-0.56722176720433,-0.931001286157868,1.16896291442762,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2015-09-01,NA,0.00124558504362277,0.80757072994991,0.966253374646372,0.0923557867196927,0.153829163075421,0.0510406137131152,0,0.27206563206709,0,1.19889692677865,-0.352720671317852,1.7285486309629,1.32703705237916,1.62461894208118,0.434803378851314,0.411925465931917,1.06270040667132,10.5338017799902,-0.803095978166738,-0.46482544922837,-0.80242463716007,0,-0.120795965873484,-0.597667154865937,1.30020454584733,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2015-10-01,NA,0.00238011001246365,1.17484856507585,0.351021118212213,-0.64027890623973,0.0946964279311352,-0.289925941474863,0,0.522072701429412,0,0.976732461870216,2.20738609514818,1.06658038678731,1.06699778417836,1.21008830570403,1.2834144676353,0.747030295051659,0.317359130776659,-0.160369787002815,-0.748427415640145,0.366506594123662,-0.642329905990335,0,1.15879247473477,0.848095730858587,1.04194487860747,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2015-11-01,NA,0.00203424079767345,-0.0697585893835386,-0.264182743214667,-1.17024710676571,0.153829163075421,-0.289925941474863,0,-0.041970476350426,0,1.19889692677865,2.02234988341946,0.762660023616715,0.947168071636205,1.03151526104478,1.01054030105345,0.275096085528946,-0.396612357745358,-0.160369787002815,-0.439413650623316,0.101205675165056,-0.0828654491380636,0,0.904270803414055,1.38569763414051,1.04419833407762,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2015-12-01,NA,0.000990109181553801,-0.606996884403752,-0.519708467205966,-1.23630116678538,0.0946964279311352,-0.289925941474863,0,-0.623577167466386,0,0.976732461870216,0.819408516087796,0.0309681008649934,0.667385823099384,0.685986278513827,0.547842939580561,-0.056743317837113,-1.19387193435894,-0.160369353681185,-0.497172600336914,-0.342558720198361,-0.234336974856142,0,0.0918894302579106,1.08302531225307,0.773010412017841,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2016-01-01,NA,0.000653716327378479,-0.892318580871391,-1.39998303432052,-1.32759459229684,0.0946964279311352,-0.289925941474863,0,-0.628687860626417,0,0.976732461870216,-0.165343889764323,-0.0193136660108728,0.604486960318752,0.647835258291904,-0.265213949878008,-0.628563373968483,-1.42192591132767,-0.160369787002815,-0.648911566109224,-0.468246826213654,-0.462333030858187,0,-0.379193714958529,0.444358554811089,0.730835053626945,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2016-02-01,NA,0.000399245533859576,-0.825721552766521,-1.30532685781013,-0.980958278685638,0.284765945452727,2.52286871634092,0,-0.680095390881871,0,1.69083234433393,-0.639514280348648,1.31998959595305,1.12352895571697,1.20653386541016,-0.408581211579936,-0.693576260088405,-0.223721035186463,-0.160369787002815,-0.764484110572448,-0.459962716234033,-0.630200692559536,0,-0.738264075974905,-0.128866854396026,1.34776332650141,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
