"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,0.00275238524271845,0.00116453778640777,-0.600872749786419,0.169150420263692,0.689934430113044,0.491185213403222,-0.679327325644923,-0.0947048324706825,-0.352242570847562,-0.0882872237379928,1.3095329691096,-0.705899159993016,-0.451674589999204,1.22081329098632,1.17832926536798,-0.179657081870078,0.875752947649684,-0.403817370457645,-0.44520370645415,-0.551133423854884,-0.662234432210516,-0.521784515352443,-0.45513064454454,-0.292710949508885,0.320503584690274,1.44283798195726,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2011-05-01,0.00246216999686815,0.000331742446601942,-0.508421738662842,0.700122595713315,1.26097342756733,0.441141448722421,-0.679327325644923,-0.0947048324706825,-0.325167409204211,-0.0882872237379928,1.03201187169102,-0.67692127366663,-0.457435685155168,1.30241522830223,1.21304253435614,-0.541484925949891,1.44390555272392,-0.120306983926491,-0.44520370645415,-0.797741647946659,-0.769832413476433,-0.796718636740112,-0.45513064454454,-0.850924060248226,-0.236875107935115,1.23832359610716,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2011-06-01,0.00234940893203883,0.000361269436893204,-0.435260550124956,0.898601141342857,1.25018172799367,0.603388749066418,0.165677796188823,-0.0947048324706825,-0.240043745134378,-0.0882872237379928,1.27367303999647,-0.574413924545076,-0.0832769369804656,1.84163431711433,0.526219314626003,-0.713491105727987,1.3713090349484,0.309202004940556,-0.157405727692341,-0.832030846622241,-0.787183604596858,-0.834249875542279,-0.225923412351868,-0.904055787128168,-0.774362500799287,1.55954887651295,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2011-07-01,0.00205325148762919,0.000581010640776699,0.658349261761846,1.16718437073617,1.09667558223855,0.572492874618213,1.0373019223278,-0.0947048324706825,0.55514580954406,-0.0882872237379928,0.842447789206287,-0.439609745522151,0.173940267283575,1.72108391196986,0.185080484958163,-0.646301292820029,1.02827637239467,0.126092164297754,0.0180217892619329,-0.834932954067217,-0.786330900687345,-0.837104379157369,0.02730532003765,-0.800548923227717,-1.18171990349001,1.18203059319199,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2011-08-01,0.00121950366426558,6.46909514563107e-05,-1.11955630150022,1.46462023307583,1.23837268855668,0.585628063911103,1.8022941859295,-0.0947048324706825,-0.904219321785447,-0.0882872237379928,0.491939224660643,-0.702743772169424,2.39065984722284,1.30564374417204,-0.919419654777554,-1.29221866488786,0.411635422825561,-0.376578216527303,2.39739197470574,-0.831845694917589,-0.791832223720137,-0.834574595434601,1.7250518307324,-1.15184707955598,-1.19836201387824,0.800708945065748,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2011-09-01,0.000950344077669902,0.000172732893203884,-0.369206913474831,1.2018999754701,0.575604214813403,0.547286864476545,0.818243605304915,-0.0947048324706825,-0.478481017949236,-0.0882872237379928,0.830388397724986,-0.767490617421745,-0.153176200552507,1.40434073295392,-0.373395492864339,-1.04181141651963,0.0285126886071345,0.158675550341463,-0.115317498408299,-0.837695531482851,-0.798263295158584,-0.840498615756086,-0.181292272625078,-1.05625944716273,-1.33978374526889,1.09986875969208,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2011-10-01,0.000806039210773568,3.86535145631068e-05,-1.09234139265739,0.402487386382222,-0.301967689009996,0.585628063911103,1.24333533883802,-0.0947048324706825,-0.876583541986958,-0.0882872237379928,-0.86432609563789,-0.854049448099919,0.747222610979901,-0.510812483606142,-1.82385290007514,-1.30958732839811,-0.70581952261165,-2.21316447099451,0.594909242737544,-0.838894686085973,-0.793605719918991,-0.841628672423187,0.138797488183706,-1.19515150385128,-1.41413249649251,-0.722117588976105,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2011-11-01,0.00319920466019418,0.000740389281553398,0.105280785244648,-0.245238769058462,-1.03011949796488,0.491185213403222,-0.454966912398392,-0.0947048324706825,0.349591327414689,-0.0882872237379928,1.28536442055107,0.791502198343207,-0.467085455890684,1.00739410740726,0.789893687182767,0.711473408520854,-0.990759028095781,-0.66414075661591,-0.442030093497728,-0.816529168554051,-0.753727137571352,-0.818151590156657,-0.45513064454454,-0.670552919391077,-1.00079090229542,1.37310333402102,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2011-12-01,0.00223768694018165,0.00247785133980583,0.794674178025608,-0.933778726970163,-1.24037896952452,0.414871186894918,-0.486750817769308,-0.0947048324706825,0.622129421042681,-0.0882872237379928,1.03201257858869,1.18664373029337,-0.458525050233799,0.529283571837072,0.747165784312924,1.26838385280362,-1.25675088822233,-1.22353896336302,-0.44520370645415,-0.115425963040081,0.442431110517775,-0.150529476585551,-0.45513064454454,0.0280105396205595,-0.247260055214697,1.0557758160127,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2012-01-01,0.00236865342937676,0.0043722426407767,-0.408943519348817,-1.17875552716448,-1.26297739925444,0.414871186894918,-0.679327325644923,-0.0947048324706825,-0.452003638583358,-0.0882872237379928,1.03201257858869,-0.178383228613853,-0.465637191662689,0.491718361233357,0.927818035645154,1.0162096855559,-1.20900833872156,-1.27183039939025,-0.44520370645415,0.702448515167728,0.380187205929906,0.691458245661896,-0.45513064454454,0.736170296252323,0.26855074740753,1.04693104767793,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2012-02-01,0.00157793531971878,0.00239879953398058,-1.40801865617888,-1.76213133614471,-0.900004272044574,0.660167131107497,-0.679327325644923,-0.0931234416984494,-1.05609448404697,-0.0882872237379928,1.92404392004376,-0.67827462040263,-0.449202952853116,1.32300850457516,1.47851185654814,0.669094845871376,-0.729439805209473,-0.619846165747526,-0.44520370645415,-0.0298564961140835,-0.207025527381429,-0.00653649123144782,-0.45513064454454,0.186029611536382,0.244724144711029,-1.49293113985917,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2012-03-01,0.00138413178828688,0.000530579883495146,-1.03454332878538,-0.414434484283406,0.00729010878845879,0.414871186894918,-0.679327325644923,-0.0947048324706825,-0.909728189654971,-0.0882872237379928,1.03201257858869,-0.808021556359449,-0.461787002038284,0.794481876737834,0.923852567776662,-0.129476383556956,0.156286635372646,-0.849187785539663,-0.44520370645415,-0.681486342940107,-0.740861402336237,-0.66929207036685,-0.45513064454454,-0.663696818166719,-0.0706021723546743,1.11837343387285,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2012-04-01,0.00266067262135922,0.00172709405825243,2.18215114877678,-0.425723579666626,-0.114600548021954,0.491185213403222,-0.679327325644923,-0.0947048324706825,1.91366665501292,-0.0882872237379928,1.3095329691096,0.780613917837575,-0.45489072749072,1.22081329098632,1.08637800072559,0.625522267512346,0.174318392770934,-0.403817370457645,-0.44520370645415,-0.552274397488502,-0.0535137290627013,-0.566270507730515,-0.45513064454454,-0.255766043667055,-0.103491801685313,1.44283798195726,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2012-05-01,0.00446444196680237,0.00411713615533981,-0.392554150081317,0.513454527984537,1.12891858531597,0.414871186894918,-0.679327325644923,-0.0947048324706825,-0.136197780261996,-0.0882872237379928,1.03201187169102,0.0936981558664429,-0.457158534561891,1.30241522830223,0.776752863854088,0.304869823731041,1.72654399159734,-0.120306983926491,-0.44520370645415,0.508884356447997,0.10477971358079,0.43543614358311,-0.45513064454454,0.446680202902855,0.295329908108756,1.23832359610716,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2012-06-01,NA,0.000926811961165049,-0.150331942772345,1.07962991195925,1.50717117014554,0.505210801308967,-0.679327325644923,-0.0947048324706825,-0.122604932893703,-0.0882872237379928,1.3095329691096,-0.584152800133709,-0.452957268575669,1.87111100663919,0.975935884423111,-0.593452150307529,2.03910049756619,0.524783917665147,-0.44520370645415,-0.653331673967475,-0.77483059316694,-0.654860888247979,-0.45513064454454,-0.543297727782801,-0.209990421533487,1.5963856775181,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2012-07-01,NA,9.79423689320389e-05,-0.916411961976355,1.27806190245296,1.54346815741349,0.690709227979391,0.806794994329542,-0.0947048324706825,-0.819121465274337,-0.0882872237379928,0.29935442705493,-0.829163280571589,4.03210743005509,1.08748517521416,-0.654811404075492,-1.60754084021531,0.773081896640705,-0.577017247442475,4.14165682748779,-0.825630520924604,-0.784878217629862,-0.827632093989954,3.90960181878055,-1.11872363050434,-0.827782675893763,0.593882104260342,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2012-08-01,NA,1.48977087378641e-05,-0.83488081690869,1.65713989633719,1.52069679486328,0.756385057685563,1.68975034580862,-0.0947048324706825,-0.898855539431306,-0.0882872237379928,-1.40597809344129,-0.928277721728482,1.28646784409564,-0.495792193112195,-2.33983001821994,-1.83927423471666,-0.323925357277343,-2.496365316404,1.10903418465535,-0.839014217668967,-0.790123163351877,-0.841683987751515,0.755504327984075,-1.22797952938569,-1.30505065859101,-1.15844110979903,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2012-09-01,NA,9.09297087378641e-05,-0.909537189046144,0.951116909743884,0.468649339610996,0.673515637770658,1.16150428524858,-0.0947048324706825,-0.755197584322422,-0.0882872237379928,0.378663538660115,-0.894711692044377,0.726749640010782,1.14437228412877,-1.82885343499977,-1.62282513069475,-0.511651239334145,-0.711264441789992,0.701581228242113,-0.839633552779258,-0.800581467399488,-0.842371284585808,0.568519557623528,-1.1632552798356,-1.46221949701332,0.670439123632036,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2012-10-01,NA,0.000608188893203884,0.354866016768501,0.297514831086852,-0.49278445268904,0.414871186894918,0.632173327250265,-0.0947048324706825,0.310905487445687,-0.0882872237379928,0.748741010008881,-0.176181193363558,-0.472010137920268,1.01361189733042,-0.849205334840571,-0.168563115440565,-0.479089675490247,-0.287422937063518,-0.411458078874142,-0.831975057637217,-0.774349786817563,-0.83520296420404,-0.45513064454454,-0.834435216430799,-1.42981505009291,0.942082211767335,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2012-11-01,NA,0.00144974166990291,-0.00860159195148636,-0.606808356461478,-1.07209899094175,0.491185213403222,-0.167210720235628,-0.0947048324706825,-0.148494927271955,-0.0882872237379928,1.3095329691096,0.557734229146969,-0.481901690474421,1.03039778244067,0.456724637775478,1.533187965298,-0.992124816795497,-0.66414075661591,-0.44520370645415,-0.408802287988356,-0.213025048542202,-0.442658248393609,-0.45513064454454,-0.407631408382485,-0.819708682500077,1.39793333340638,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2012-12-01,NA,0.00497308333980583,0.634580650543132,-1.07961398513111,-1.24192544576866,0.414871186894918,-0.679327325644923,-0.0947048324706825,0.440222151227858,-0.0882872237379928,1.03201257858869,1.68819926497541,-0.485675743604273,0.529283571837072,0.849373022577312,1.40974014252867,-1.2590385793571,-1.2142915385473,-0.44520370645415,0.790446792382539,1.0644874749136,0.73641179350515,-0.45513064454454,0.860207848770978,0.285950893902465,1.05582158454225,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2013-01-01,NA,0.00810603122330097,2.427480972361,-1.30709254746599,-1.27664612758601,0.414871186894918,-0.679327325644923,-0.0947048324706825,2.76441251887511,-0.0882872237379928,1.03201257858869,2.7395107372598,-0.482799966988982,0.491718361233357,0.715258549278524,1.3515685137876,-1.21926750830518,-1.27183086416671,-0.44520370645415,1.50502081129974,2.35565434760154,1.5096332526337,-0.45513064454454,1.75351404152237,1.19382425922189,1.04693104767793,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2013-02-01,NA,0.0150626907961165,1.33953693840996,-1.35949219055638,-0.935786696527189,0.660167131107497,-0.679327325644923,0.105696765973838,0.0128236663244681,0.110460215873924,1.92404392004376,0.278627970930841,-0.451166296351029,1.32300850457516,1.13671170423185,0.805899595011374,-0.78482827946079,-0.619846165747526,-0.44520370645415,4.41925927053675,4.15543050122104,4.49923202845484,-0.45513064454454,3.14509167972009,1.97509036522122,-1.49293113985917,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2013-03-01,NA,0.00646976621359223,0.431183360177652,-0.775826077050523,-0.341611218899291,0.414871186894918,-0.679327325644923,0.154436862580432,-0.347780710065456,-0.0882872237379928,1.03201257858869,-0.456433235830967,-0.448615485093285,0.794481876737834,0.699270057534366,0.326664097271573,-0.0946061436893019,-0.849187785539663,-0.44520370645415,1.28828830827291,0.368462933778803,1.37792495436635,-0.45513064454454,1.40859341059264,1.1476820167905,1.11837343387285,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2013-04-01,NA,0.00604712761165049,0.185245629360131,-0.385012338509904,0.225024111829835,0.491185213403222,-0.679327325644923,-0.0947048324706825,-0.512019611502851,-0.0882872237379928,1.3095329691096,-0.0477613207916,-0.444170269185666,1.22081329098632,0.821485122678891,0.312757664940792,0.536675745474516,-0.403817370457645,-0.44520370645415,1.27134970574111,1.05546675237685,1.27545150126089,-0.45513064454454,1.18904816690982,1.18686761989242,1.44283798195726,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2013-05-01,NA,0.00441535875728155,2.35611107005037,-0.0815125822174607,0.332710957230892,0.414871186894918,-0.679327325644923,-0.0947048324706825,2.5365664329834,-0.0882872237379928,1.03201187169102,0.917110556935646,-0.446617167796202,1.30241522830223,0.730242663286271,0.905583129494064,0.89248970762562,-0.120306983926491,-0.44520370645415,0.287510870192062,0.505365499730855,0.302015543228059,-0.45513064454454,0.839679315566855,0.974219577904847,1.23832359610716,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2013-06-01,NA,0.00842260753398058,1.0848054695779,0.711996605622763,0.996252980191048,0.491185213403222,-0.679327325644923,-0.0947048324706825,1.35626868907223,-0.0882872237379928,1.3095329691096,1.00037983401056,-0.442021960664242,1.87111100663919,0.889428486608978,0.585785113409436,1.76613647760336,0.524783917665147,-0.44520370645415,1.76885809620498,1.88064408637737,1.73447829993638,-0.45513064454454,1.59584488568674,1.3707244385225,1.5963856775181,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2013-07-01,NA,0.00245805483495146,-0.969516395188793,1.73873267243699,1.83164006846121,0.572492874618213,1.62873244536512,-0.0947048324706825,-0.910973865433652,-0.0882872237379928,1.03201257858869,-0.944120442978591,1.14685290950635,1.88049138358086,5.35063295479335,-1.31200623604875,1.95297715450407,0.705747420620465,0.135773506241196,0.080449248034978,-0.729593374456476,0.0715181704079448,6.67071567963695,0.0156316886388148,0.275570073326251,1.37482137019886,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2013-08-01,NA,7.54615922330097e-05,-1.04280589295513,1.44125235519319,1.40210428150047,0.71697960656517,2.77625305771789,-0.0947048324706825,-0.805473555591904,-0.0882872237379928,0.607517700509086,-0.827403203446666,2.21012053806091,1.42581555788251,-0.366660957722666,-1.51029571948042,0.948106731955775,-0.126561015958274,1.57538514817825,-0.818936751938305,-0.811764955470229,-0.82063040240124,2.88108832725765,-1.15806254860728,-0.686694617946839,0.923010465505492,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
