"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-02-01,NA,0.00101844,-0.588023064021504,-1.57475339329734,-0.895452706273413,0,-0.1829684976197,0.660710064762947,-0.420942131175786,-0.481648453327915,-0.393734186619014,-0.616892383382538,0.221633811593324,-0.838922010215374,-0.446691227067518,-0.487360429099214,-0.912004914999976,-0.530108761398706,-0.150504499009463,-0.557046589598337,-0.280464062391735,-0.574204322376111,0,-0.755726736945025,0.400951472412239,-0.420007617919284,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1996-03-01,NA,0.000985622727272727,-1.49729546796529,-0.755484222771717,-0.604106030811802,0,-0.1829684976197,1.00857813820704,-0.420942131175786,-0.481648453327915,-0.697198448190779,-0.604873665781571,0.00189845054177258,-0.947239004094233,-0.739312236352087,-0.672126974016588,-0.655444026331386,-0.515102710530042,0.0605508584018338,-0.661855962460607,-0.404117064506662,-0.671493184982075,0,-0.841422527930943,0.22850809303966,-0.716012996734212,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1996-04-01,NA,0.000950620909090909,-0.388641030070272,-0.272395386423073,-0.019975198853288,0,-0.1829684976197,1.05327373495362,-0.420942131175786,2.05898149596397,-0.553120842709681,-0.528040459893446,0.104196835137708,-0.59676906468735,-0.585113636270171,-0.783123118267178,0.0242561796816689,-0.404690852157552,-0.150504499009463,-0.814306756154224,-0.472567268688061,-0.816409966888128,0,-0.941807041707362,-0.0347575231302203,-0.560610772801565,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1996-05-01,NA,0.00101699181818182,0.953842959512137,0.268230974601845,0.806055124807902,0,-0.1829684976197,0.114557765294004,4.26256010707439,1.59501877155045,-0.701272640755292,2.65943517742143,-0.0277853127253214,-0.510338070325621,-0.719814099986546,1.52612081500718,1.01887942749249,-0.342263094469454,-0.150504499009463,-0.75718953902468,1.01390035714702,-0.758743583420832,0,-0.72955897183251,0.514588216590306,-0.698193782543372,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1996-06-01,NA,0.00129565636363636,0.663463216361892,1.03057329872593,1.59584254805727,0,-0.1829684976197,-0.845429115759208,-0.385477296011066,-0.481648453327915,-0.556781170309753,-0.103279462413924,0.068600183441825,-0.125900443235332,-0.56322401826977,0.0141493796624201,1.68519006799413,-0.217662859041794,-0.150504499009463,-0.0417178691542809,0.851625535170321,-0.032111387397846,0,-0.118257998776,1.2432465102821,-0.540703854600784,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1996-07-01,NA,0.00133807090909091,1.4032448298346,1.258355606728,1.20848708874215,0,-0.1829684976197,-0.845429115759208,1.07284747260206,-0.481648453327915,-0.703249617359112,0.191001643765763,-0.0382338739090015,-0.202043946530502,-0.705635669476876,0.0347976618145649,1.26615736124509,-0.219763915655121,-0.150504499009463,-0.0171608284506451,-0.100551873888078,0.0594238972979686,0,0.00856073927212388,0.827341689917928,-0.684757957371847,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1996-08-01,NA,0.00134428090909091,-0.738261428819597,1.42848740910566,1.18055260122821,0,-0.1829684976197,-0.845429115759208,-0.420942131175786,-0.481648453327915,-0.704715110013775,-0.341601358120075,-0.0761532447987252,-0.28615190238627,-0.709674351126829,-1.36420402635107,1.05196218529803,-0.252475109581927,-0.150504499009463,-0.235165665697905,-0.806866009618484,-0.100320808294411,0,-0.0202107646411417,0.145611548001462,-0.690341342026015,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1996-09-01,NA,0.00126958909090909,-1.46821786775086,0.560797858270445,-0.207090045677291,0,-0.1829684976197,-0.845429115759208,-0.420942131175786,-0.481648453327915,-0.559370434268765,-0.511783618650897,-0.0103061157539589,-0.301943822435863,-0.571233133363388,-1.42666114798866,-0.288153629662032,-0.286750695776424,-0.150504499009463,-0.548674319543768,-0.608370926497674,-0.386242771350784,0,-0.231509150644321,-0.346792696647374,-0.551936512626551,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1996-10-01,NA,0.00115788272727273,-0.0730152999255802,0.179138019943253,-0.675397278690956,0,-0.1829684976197,-0.837412617005577,-0.420942131175786,-0.474386023099867,-0.566572716841776,-0.482548313488826,3.09663609167264,-0.540659408586989,-0.726784015227237,-0.523575495223279,-0.708151466796281,-0.401157050307089,-0.0589306481314709,-0.722983259453014,-0.313491174223737,-0.572523474561363,0,-0.482335075658088,-0.45144855049208,-0.570799105181421,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1996-11-01,NA,0.00112538454545455,2.60091645015014,-0.35335310533692,-0.90147357609527,0,-0.1829684976197,-0.427133119490065,-0.200662648139426,-0.042143814504992,-0.478589681245226,0.474952011102552,1.82054666221842,-0.671564230947592,-0.591365601876201,1.2051434682838,-0.912810259317008,-0.459148246826077,-0.146778923606986,-0.690031193838708,0.178959230713753,-0.605049049141403,0,-0.506183893032371,0.0537736702146922,-0.493001791477509,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1996-12-01,NA,0.00110670545454545,-0.141136510079565,-1.22415232033997,-0.933770885154871,0,-0.1829684976197,0.583203202273991,-0.420942131175786,-0.0468482111234045,-0.695919189279732,-0.45190489422715,0.0243852144839893,-1.0582408175656,-0.744681166898479,0.146060530870851,-0.948581877441579,-0.558846806701127,0.0614249352063348,-0.671842478862393,-0.195822962988399,-0.619898993331265,0,-0.568726261914716,0.397476008941947,-0.720304920425335,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1997-01-01,NA,0.00103306909090909,-0.334459302300953,-1.30117021468975,-0.873957003057835,0,-0.1829684976197,1.05896690242904,-0.420942131175786,0.0521063676330166,-0.670816395985503,-0.596542329308696,0.266725680550607,-1.12793307038121,-0.734705751121308,-0.223034102227462,-0.88355197763305,-0.679251021502336,-0.150504499009463,-0.734916748764553,-0.264507689985142,-0.679370906222986,0,-0.742939435679569,0.380127700486001,-0.700125711310829,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1997-02-01,NA,0.00097092,0.744214909884233,-1.19185175675616,-0.856355645996145,0,-0.1829684976197,1.67537528902716,-0.420942131175786,0.892770087168728,-0.197365857428267,-0.605682133274882,0.12902371416646,-0.654743825224173,-0.24171015772214,-0.376725345391783,-0.863401179929268,-0.595508466033097,-0.150504499009463,-0.812170833661593,-0.291683049856462,-0.752551797490312,0,-0.878939338590404,0.304436899163739,-0.223246435585279,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1997-03-01,NA,0.00092232,0.23330544963339,-0.694656511452002,-0.561295868154814,0,-0.1829684976197,2.41245676386607,-0.420942131175786,2.33993043137728,-0.671534977128327,-0.595155008362862,-0.173820891761374,-0.92260166819502,-0.705706174710459,-0.508606852397884,-0.544863383739291,-0.608277032910026,-0.150504499009463,-0.895713349457867,-0.354572956096963,-0.836345128739431,0,-0.988448043803833,0.199063734448185,-0.690650787440144,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1997-04-01,NA,0.000874947272727273,0.0505172571832327,-0.515384531133236,-0.0572176847584359,0,-0.1829684976197,3.1746603288283,-0.420942131175786,-0.247299422813241,-0.526245424814505,-0.586149179752253,-0.0784519527603918,-0.569935577095298,-0.549966669851276,-0.923293465512024,-0.0840849712324394,-0.510153339888402,-0.150504499009463,-1.02478512977589,-0.507304770135581,-0.955434821375608,0,-1.10322066758254,-0.0223021582661875,-0.534037726757793,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1997-05-01,NA,0.00102371727272727,-0.0186872315972198,0.315758502694175,0.687846518069303,0,-0.1829684976197,1.56984619277843,2.61631216690411,5.05351426059202,-0.675624213338403,4.04268083179543,-0.201179730721468,-0.48335223074688,-0.686298856824152,1.75058182302804,0.893222874807956,-0.454670701204059,-0.150504499009463,-0.853433984050731,2.15558458646022,-0.78364877292025,0,-0.699096825249497,0.986496028327036,-0.672820837387998,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1997-06-01,NA,0.00156823363636364,0.266239245208959,1.23007351597469,2.02627134529572,0,-0.1829684976197,-0.830063968562433,0.452117317631634,-0.453373804399135,-0.534963491937567,0.68704679297959,-0.0564816753224598,-0.100961696273118,-0.535741056723399,-0.157221855611361,2.0683879624559,-0.343963796950165,-0.150504499009463,1.11809411230627,3.22711912839959,1.44016315348537,0,0.629750138756328,1.87583920931275,-0.519162664649945,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1997-07-01,NA,0.00179557363636364,0.179104773130267,1.56822446103442,1.79870685387794,0,-0.1829684976197,-0.845429115759208,-0.057010088519013,-0.481648453327915,-0.691928340707792,-0.0529330640767257,-0.113902086937508,-0.186516776475068,-0.691053446036453,-1.52508245525966,1.66427559669913,-0.345839567954422,-0.150504499009463,0.938557792010028,-1.07906375806112,1.36501856483201,0,1.10293490095826,0.365790383525611,-0.67372770190777,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1997-08-01,NA,0.00185652,-0.480514862143758,1.39100105138877,1.08464234653275,0,-0.1829684976197,-0.845429115759208,-0.313920266787434,-0.481648453327915,-0.691811066156977,-0.268880249449548,-0.112171563133068,-0.269273760967608,-0.695199605176626,-1.51100197025975,0.97057550758018,-0.374905301415492,-0.150504499009463,0.39640514153126,-0.857775535305898,0.846862220928655,0,1.09965934734336,-0.391836918447103,-0.677714074565827,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1997-09-01,NA,0.00176513727272727,1.05229533104729,0.773415407601916,-0.209912941409864,0,-0.1829684976197,-0.845429115759208,-0.416446590610208,-0.481648453327915,-0.53972035854929,-0.150463045264379,0.0902360187173525,-0.279076755154309,-0.555834618384754,0.215756971160254,-0.205383239198651,-0.405372051726483,-0.150504499009463,0.112111868819025,-0.0897817463758366,0.52761549087942,0,0.83959459944728,-0.603723824906306,-0.532537863781152,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1997-10-01,NA,0.00166509,-0.374817800728134,-0.140832955120162,-0.764320014896042,0,-0.1829684976197,-0.696079176628324,-0.420942131175786,-0.322463129790891,-0.683433951730807,-0.21281472184852,0.0331610748305025,-0.639758448689123,-0.712120108894249,0.851682355120284,-0.763805996513104,-0.507037631010379,-0.150504499009463,0.0628160856719291,-0.192466182610974,0.367521266742982,0,0.634796964989229,-0.331999478522285,-0.688040920607245,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1997-11-01,NA,0.00157785545454545,-0.695591184868306,-0.694577893559513,-0.888811343775584,0,-0.1829684976197,-0.411425680138319,-0.420942131175786,-0.190355599417469,-0.535205068727637,-0.244817486840988,0.147444739469164,-0.714483585722054,-0.575944731579601,0.644895059895096,-0.900766840126231,-0.558578521394465,-0.150504499009463,-0.0418597920345517,-0.198698235896877,0.182357914254937,0,0.418138360878796,-0.0926909246405059,-0.549773552333921,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1997-12-01,NA,0.00146872636363636,-1.09500847195907,-1.04707101013039,-0.911496049639694,0,-0.1829684976197,-0.0606262567851567,-0.420942131175786,-0.157020779179445,-0.680280056928824,-0.491234455545333,-0.117039717949778,-1.04145421905536,-0.72275328691156,0.181635253018472,-0.924582311788121,-0.647161343095543,-0.150504499009463,-0.173661143757699,-0.326914599307788,0.00793289828269603,0,0.158163979377555,0.0126327930940617,-0.704906642959109,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1998-01-01,NA,0.00134968090909091,1.12251344905428,-1.1209362915551,-0.937112589100136,0,-0.1829684976197,0.620777413830683,-0.420942131175786,0.561594775758096,-1.00297185445271,-0.527083433114626,-1.5688918569326,-1.46103290755939,-0.99588723001208,0.0120125145752377,-0.952158518168773,-0.74203592272776,-0.150504499009463,-0.318678010240535,-0.311349214761935,-0.164839592798312,0,-0.0992690374338512,0.0412919336274666,-1.0347579823317,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1998-02-01,NA,0.00125029636363636,2.0304462543373,-1.84479011016881,-0.904250138261278,0,-0.1829684976197,1.54113586695163,-0.35359603076955,0.367143383451574,-0.566595776444465,-0.573364278783279,-1.11916980876723,-1.02569830149254,-0.566837304013437,-0.113560618556661,-0.915319009230658,-0.666093114039313,0.00920760553863643,-0.438692852167103,-0.329298138818376,-0.311270246356092,0,-0.308679009196089,0.0592276722175357,-0.595266554113073,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1998-03-01,NA,0.00117025363636364,-0.488753336293068,-1.06826493599606,-0.648691558274701,0,-0.1829684976197,2.40220850738546,-0.420942131175786,1.31111977617905,-1.00443284499447,-0.514076446321846,-1.37030647122394,-1.27131121771537,-0.996444608276355,-0.14941805585557,-0.652848047951709,-0.677676904507396,-0.150504499009463,-0.548230515572563,-0.336740476392305,-0.445995179897894,0,-0.480491540350609,0.0653897549881099,-1.02677334336531,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1998-04-01,NA,0.00109296,-1.18911548913057,-0.444592181653061,-0.0158412167704537,0,-0.1829684976197,2.58375644448028,0.413926152208152,1.86051958146209,-0.870881948140624,-0.303901757124834,-1.1996407582554,-0.946791607337934,-0.856918405249155,-0.352337804890537,-0.0264968007326743,-0.588709733465775,-0.150504499009463,-0.718814906924386,-0.47429247641066,-0.619614093575169,0,-0.653906173363774,-0.101024718816021,-0.882802390892604,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1998-05-01,NA,0.00142572272727273,0.460517796199593,0.403866855574434,0.741967682089305,0,-0.1829684976197,0.161637956962559,1.64158178382707,1.9858262181704,-1.00829631671346,4.32900458315971,-1.23685253283376,-0.865618293208464,-0.985579708790132,2.010794761273,0.940186458802111,-0.538399876385927,-0.150504499009463,0.161359108273107,5.41586950612006,0.28402506042606,0,0.20121854616241,1.94231177479291,-1.0104001023375,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1998-06-01,NA,0.00180161181818182,0.174611234546987,1.0224960569655,1.4400560806808,0,-0.1829684976197,-0.845429115759208,-0.420942131175786,-0.481648453327915,-0.874311460098549,-0.353988761910495,-1.0903509398835,-0.509724052304342,-0.842980079452634,-0.322712367486427,1.44939741679305,-0.438040152223386,-0.0756643086801013,1.73522603628999,0.299392736357415,2.08280299846693,0,1.14745556361357,1.29321400315541,-0.864457645765459,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1998-07-01,NA,0.00201324272727273,2.45343410186467,1.48001219889072,1.49311995133577,0,-0.1829684976197,-0.845429115759208,0.118129637150732,-0.481648453327915,-1.01513579487084,0.12866102452005,-0.912482347288331,-0.583535516471859,-0.992239873904013,-0.912190908571315,1.45807873752768,-0.439745330421938,-0.150504499009463,1.29632278687193,-0.904344434224737,1.67547759531489,0,1.54950706414446,0.283817837738786,-1.00298793738725,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
