"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-09-01",0.000480485647058824,0.0006189696,0.839392518226452,0.685465791230633,-0.0553434797517512,0,0.337291960780941,-0.82008191370571,0.775285029184867,-0.674241087834498,1.3810579001726,1.65578890227369,0.883150413598676,1.53399106273749,-0.574255685963252,0.821150188153109,0.237765484259322,0.861406399431623,-0.160870583498215,-0.0240474435528994,-0.445905685833908,-0.0544708341791604,-0.780184126006259,1.30251338349531,0.0225679246110247,1.46304198534022,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2010-10-01",0.00038538990512334,0.000355586823529412,-1.10802770832108,0.387112671653044,-0.397930297054498,0,-0.537528137420003,-0.801422787420219,-0.818570116131676,-0.668610581373662,1.09505690510526,-0.529624515653335,0.465229136462561,1.18220416811734,0.0830596649637616,-0.89914373735117,-0.5404366061251,0.168519562160381,-0.160870583498215,-0.263049737905926,-0.497748889788513,-0.257442459668515,-0.165421752458409,0.722122770860656,0.389935969182329,1.14190535929562,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2010-11-01",0.000190740705882353,0.000236832564705882,0.111379332055539,-1.00861946720761,-1.02814843440671,0,-0.537528137420003,-0.231600193944805,-0.774966490818029,-0.664245435177376,1.3810579001726,-0.65772626388565,0.294049489495031,1.01813761894931,-0.197759793898861,-1.02881771532229,-1.05657762869815,-0.474954051452109,-0.160870583498215,-0.542020637387172,-0.485695092856834,-0.541128775870767,-0.146715397058957,0.150563933881378,0.314525616211028,1.25182971477768,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2010-12-01",0.00013328880455408,0.000152450258823529,-0.541253030288227,-1.45094140567961,-1.25181685849402,0,-0.537528137420003,0.91116005767987,-0.823760775678903,0.205445412499376,1.09505690510526,-0.856161420257004,0.00918136449476302,0.657057060482861,-0.628192218173381,-1.03326243521454,-1.13381938292202,-1.17745880050082,-0.160870583498215,-0.678083612720254,-0.439881115503381,-0.679503750302605,-0.772873026339762,-0.223140130151456,0.289928415112663,0.927031004788437,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2011-01-01",9.39087666034155e-05,0.000116172423529412,0.0696320778972413,-1.41043137205721,-1.16950745843479,0,-0.537528137420003,1.83025346703148,-0.602201240676546,0.549920977681812,1.09505690510526,-0.862065178526831,0.0393098149811802,0.584955934758242,-0.669859882861039,-0.496758287410643,-1.02959903413712,-1.35758117954876,-0.160870583498215,-0.768573537127812,-0.443525356975989,-0.766052710491484,-0.813682278551371,-0.402336168059163,0.311080677085301,0.897574881741292,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2011-02-01",9.8906218487395e-05,0.000122682917647059,0.0260472073302405,-1.60043307598662,-1.05309632173914,0,-0.537528137420003,2.24226221030941,-0.632487237339978,1.56990414991343,2.01434652257359,-0.660741505751208,0.907121987027063,1.2221612170701,-0.610679837869999,0.770698532752718,-0.896631883632736,-0.415594471023389,-0.160870583498215,-0.626315571331715,0.279646776834931,-0.586802704644063,-0.825512975125584,-0.345914203564793,0.726837945773656,1.72765857933518,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2011-03-01",0.000193391726755218,0.000135363388235294,-0.38891688305135,-0.953468624107924,-0.693557534019334,0,-0.537528137420003,3.06276557928561,-0.647102864135827,0.561790580232848,1.09505690510526,-0.781259823099305,0.131579841541963,0.869996557422823,-0.564666415077908,0.443674804676353,-0.585609995673582,-0.658781254070651,-0.160870583498215,-0.332584322999989,-0.00633398987428547,-0.255557666969197,-0.81103828620907,-0.326876515462972,0.591539850152008,1.01389319780501,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2011-04-01",0.000525583058823528,0.000225534494117647,0.538890203000826,-0.412594673786853,-0.156338240803361,0,0.086385742271785,3.39352267947297,-0.251505173491692,2.35674445320072,1.3810579001726,-0.664860806149294,0.982155999584074,1.26896588981534,-0.510793690290053,0.898482274570108,0.0895928810528723,0.13546029313474,-0.160870583498215,-0.117077138871307,0.408793578872369,0.0126681784453988,-0.806484897141223,-0.0840423751861219,0.467697705942544,1.3541428013496,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2011-05-01",0.00190948918406072,0.00142341458823529,2.08706905385902,0.374698706007873,0.563017398591532,0,-0.0846874354110894,1.59742416890616,4.99788757889357,4.30269105792719,1.09505690510526,6.85107196236351,0.779873478751175,1.3107007580416,-0.157311638722592,2.21620390418219,1.21045208418793,0.471535453703608,-0.160870583498215,0.41178711617174,1.94031795801827,0.647998629692718,-0.267210432707057,0.982313402962753,1.02209189134394,1.19422355748139,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2011-06-01",0.00297537882352941,0.00102910023529412,1.03439759030066,0.777236196642371,0.94408306031709,0,-0.537528137420003,-0.257313504912532,0.305019991449065,0.700307125483439,1.3810579001726,-0.75338730609695,0.751568375357904,1.65992036889949,-0.645907443059918,2.57087120807327,2.12573325135381,1.16447845461926,-0.0272819992891592,3.68973561510486,6.56313472779287,4.04562399991547,-0.825512975125584,1.41703783685803,2.57458674283704,1.51437432278973,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2011-07-01",0.00129222922201138,0.000884166776470588,-0.110242599366977,1.27570832155605,1.5959190812561,0,-0.537528137420003,-0.82008191370571,-0.421683802656345,-0.674241087834498,1.09505760985713,-0.582014035832257,1.31261074034927,1.58264153865728,1.18183450496588,-0.905079495156549,1.65766375511981,1.20365327055713,-0.160870583498215,4.29719953265849,-0.393352124042238,4.23805933152764,0.964357304808868,1.40032166820499,0.361348849900581,1.30584004221106,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2011-08-01",0.000344960607210626,0.000532386635294118,-0.451284573786175,1.38624779324737,1.29998930211906,0,-0.537528137420003,-0.82008191370571,-0.467431775006513,-0.674241087834498,1.09505690510526,-0.815448200101525,1.31873719037378,1.55700148514927,2.65969499124346,-1.52795628217888,0.315581221538566,1.13731007792822,-0.160870583498215,2.39874433576168,-0.887048643389081,2.27253360103603,2.63173518466036,1.22544941947653,-0.658631915981127,1.29534274550038,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2011-09-01",0.00021428894117647,0.000502217788235294,-0.730569238644682,1.05228898669818,0.676278430331784,0,-0.537528137420003,-0.82008191370571,-0.478181731611546,-0.674241087834498,1.3810579001726,-0.49474474210095,1.56983036027787,1.53399106273749,0.75997488358496,-0.779209330197731,0.0518918126205968,0.861406399431623,-0.160870583498215,1.09045614906317,-0.848664086771236,0.9475185100312,0.345222039546785,1.08108874747753,-1.05675800301104,1.46304198534022,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2011-10-01",0.000227705806451613,0.000607214117647059,0.881819471615164,0.240900019135216,-0.493389813945957,0,-0.537528137420003,-0.818001766627957,0.761514590841457,-0.674240864375896,1.09505690510526,1.49453454804237,1.2737279299397,1.18220416811734,-0.51157292858775,1.4411334496521,-0.464543679319108,0.168519112851225,-0.160870583498215,0.258078711169229,-0.676876615807593,0.128773661285203,-0.754032165190412,1.10441864533668,-0.239295411897611,1.14190447590786,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2011-11-01",0.000116267294117647,0.000330230964705882,-0.447217828302426,-0.789411190522544,-0.905917392286709,0,-0.537528137420003,-0.653360537472377,-0.44524140091883,-0.581449231496088,1.3810579001726,-0.220672160397862,1.39150140310273,1.01813761894931,-0.480532823340107,0.204799654706157,-0.82376711949982,-0.474954051452109,-0.160870583498215,-0.162837624983416,-0.450168116739552,-0.258752081187258,-0.63101097878203,0.642419381479997,0.379671297624449,1.25182971477768,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2011-12-01",8.38752182163187e-05,0.000271585694117647,-0.256701301207214,-1.03949829357852,-1.1097604200051,0,-0.537528137420003,0.0675456968683004,-0.56211782376167,-0.340038838965067,1.09505690510526,-0.743764195298162,1.1263937880062,0.657057060482861,-0.545993015400223,0.0816307552379829,-0.993497728936459,-1.17745880050082,-0.160870583498215,-0.309815169057855,-0.230960211157176,-0.357422287658179,-0.33141527153398,0.326824333369285,0.659476375914587,0.927031004788437,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2012-01-01",7.22251537001898e-05,0.000284815058823529,-0.406831911700709,-1.15697381177351,-1.0131874341177,0,-0.537528137420003,0.361583461771796,-0.446106419648574,0.42874532428555,1.09505690510526,-0.144782458866167,1.12454863961178,0.584955934758242,-0.581120222368304,0.15528511657401,-0.8858071915538,-1.35758117954876,-0.160870583498215,-0.0592236848786346,0.387486414250759,0.0075768128136993,-0.825512975125584,0.282224207060218,0.840210376799588,0.897574881741292,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2012-02-01",6.35136389452331e-05,0.000247891764705882,-0.627032790651238,-1.06654964449445,-1.02036024951724,0,-0.537528137420003,0.646751383036916,-0.795815478847787,0.312452340816449,2.01434652257359,-0.934497481636616,1.93407986688693,1.2221612170701,-0.274945190611295,-0.0471714353758753,-0.887648015943238,-0.415594471023389,-0.160870583498215,-0.00766338171559426,-0.0548949708124979,0.108828122355081,-0.322916884327922,0.117615462429131,0.795121003874325,1.72765857933518,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2012-03-01",9.4302239089184e-05,0.000240684988235294,-0.283020278512685,-0.536093700568772,-0.478086633951042,0,-0.537528137420003,1.01082291939196,-0.282287235558763,0.280521028985253,1.09505690510526,0.0841239449150871,1.38744105292172,0.869996557422823,0.00528117432256042,-9.17899481465183e-05,-0.360802073165516,-0.658781254070651,-0.160870583498215,-0.0861719733072841,-0.00796134328806896,0.0423471521481737,0.178235213042634,0.152179475675899,0.704789975646852,1.01389319780501,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2012-04-01",0.000227994352941176,0.000313982682352941,0.0632454351896214,0.0467659660591231,0.171037350858797,0,-0.537528137420003,0.655434014333804,0.360122603336615,0.968572125254407,1.3810579001726,0.823572568872234,1.69481248110329,1.26896588981534,0.155511417464012,0.35620803984007,0.436109271433631,0.13546029313474,-0.140144451834597,-0.0425164043587323,0.253860139393246,0.106969182922002,0.023849595590062,0.45098329401519,0.717621264746888,1.3541428013496,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2012-05-01",0.000726481366223909,0.000388068141176471,0.0582420141192242,0.368769686431585,0.744462288822947,0,-0.537528137420003,-0.155859284676568,0.371675796340763,0.757238171498334,1.09505690510526,-0.255915284691719,1.5053013521368,1.3107007580416,-0.132207199238341,0.185965390276834,1.05878403671545,0.471535453703608,-0.160870583498215,0.081010734156153,0.357292503986693,0.234317252954519,-0.0722384741160725,0.967551127053407,0.788930185668223,1.19422355748139,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2012-06-01",0.00157397082352941,0.000624865129411765,1.72912767527563,0.898106869303841,0.903457701728232,0,-0.537528137420003,-0.799377725760074,0.739415582920325,-0.631168708548036,1.3810579001726,0.648185940116767,1.77718348463545,1.65992036889949,-0.474140304310692,0.794422193595465,1.73221315394492,1.16447845461926,-0.160870583498215,0.757682299326123,0.984598540299408,0.609124148336105,-0.698454841212823,1.27239544569993,0.782025918530758,1.51437432278973,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2012-07-01",0.000825111802656546,0.000435811764705882,-0.114470566811914,1.58295879439421,1.62868220834932,0,-0.537528137420003,-0.82008191370571,-0.187046342989123,-0.674241087834498,1.09505760985713,-0.136246201431746,1.57320008314964,1.58264153865728,1.6520912683957,-0.663825638611638,1.58297893901101,1.20365327055713,-0.160870583498215,0.553646727799072,-0.570402497796885,0.328347054108551,1.73011866789602,1.15403711613516,0.0938600584986801,1.30584004221106,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2012-08-01",0.000237099962049336,0.000308514070588235,-0.327387712722907,1.4219688294481,1.30684502798503,0,1.38462690358056,-0.82008191370571,-0.309594004805163,-0.674241087834498,1.09505690510526,-0.543524411971382,1.5794822702959,1.55700148514927,1.89266793745226,-1.11390781890335,0.540737630884941,1.13731007792822,-0.160870583498215,-0.0293407923572444,-0.668898969690222,-0.213790115529961,1.76449823936402,0.827151320846751,-0.849157553796405,1.29534274550038,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2012-09-01",0.000151979294117647,0.000223562541176471,-0.709748031787392,0.980707201897802,0.542593601075588,0,2.95897171767135,-0.82008191370571,-0.405650399167659,-0.674241087834498,1.3810579001726,-0.800344240211013,1.76235234373941,1.53399106273749,1.38050915491347,-1.23079542188411,-0.274414686225307,0.861406399431623,-0.160870583498215,-0.376179916486752,-0.591081109783519,-0.502930709389074,1.04290655928274,0.547877407252518,-1.37877407748739,1.46304198534022,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2012-10-01",0.000148716204933586,0.000219547482352941,0.0526997091052469,0.0739600121322891,-0.566678883711978,0,2.66242897627764,-0.713168960071796,0.111577031789647,-0.640702508163125,1.09505690510526,-0.459180340207932,1.48756144370866,1.18220416811734,-0.406126554966088,-0.278808319960001,-0.680094244104023,0.168519112851225,-0.160870583498215,-0.615189039180613,-0.592560305407141,-0.695692470484126,-0.127634863457844,0.453001785394014,-1.40300076477098,1.14190535929562,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2012-11-01",0.000247442823529412,0.000242545129411765,-0.27317502768465,-0.604419351301674,-1.06757681892456,0,1.69662077748821,-0.569176351603056,-0.289484744875308,-0.515613306071776,1.3810579001726,0.398242106729315,1.64666762481554,1.01813761894931,-0.673038792271109,0.774261359003136,-0.977443653592871,-0.474954051452109,-0.160870583498215,-0.7921016496808,-0.549285801276206,-0.83546419962112,-0.825512975125584,0.49417847199995,-0.757488359169937,1.25182971477768,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2012-12-01",0.000143289563567363,0.000229209035294118,-0.554054709605566,-1.1333867795236,-1.18643979796605,0,-0.537528137420003,-0.245888719705475,-0.596208402344994,-0.335880201814325,1.09505690510526,0.663559896446085,1.36452371459262,0.657057060482861,-0.700829839331478,0.124900692320744,-1.07650571893483,-1.17745880050082,-0.160870583498215,-0.755976086995506,-0.206178754550844,-0.769760868785511,-0.825512975125584,0.356289277829269,0.167660654847534,0.927031004788437,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2013-01-01",0.000121058368121442,0.000135932611764706,-0.552416820059434,-1.30905370497765,-1.1449520653537,0,-0.537528137420003,0.573563658109607,-0.85440326013579,-0.420230647738076,1.09505690510526,-0.844073316702342,1.3634009475767,0.584955934758242,-0.485138695158552,-0.802586610168059,-1.01847037738793,-1.35758117954876,-0.160870583498215,-0.723925556270241,-0.372433019043421,-0.739078506782453,-0.764267720648807,-0.0311860057865824,0.272329008910832,0.897574881741292,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
