"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,NA,0.00013540204379562,0.120821843959733,-1.03338322698543,-1.08158424159607,0,0,-0.197518446347005,-0.023310918047398,-0.121299247608567,1.14642004470772,0.293416188165565,-0.0959008702402981,0.497752027155554,1.24316459521151,1.1584168996425,-1.07061829107438,-0.676263499041273,-0.322325007048853,-0.576307892606639,-0.257456896175682,-0.576307895280319,-0.163965569202613,-0.49711774301797,-0.366858639934247,0.964179554627936,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2015-01-01,NA,0.000345032408759124,0.870691700034791,-0.948672701929048,-1.03947789602272,0,0,-0.216930274032913,0.889347677465111,-0.225253658104149,1.15005973153011,2.38704932712548,0.184267469577926,0.368000556181282,0.481672386162879,1.01720478534386,-1.04059481123009,-0.676865234632115,-0.322325007048853,-0.274089742940972,0.334860590033778,-0.274089713155203,-0.163965569202613,0.864702532577777,0.683355009857374,0.926489332990308,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2015-02-01,NA,0.000262132554744526,-1.28481189698799,-0.912375427224022,-0.903651378066007,0,0,-0.048178354091635,-1.03783522561071,0.0610906713861516,1.70592271177342,1.52938823754343,0.187868964299571,0.98034399615618,0.946474706365351,0.681030684295459,-0.945613702602079,-0.675550235881926,-0.322325007048853,0.0175200618163894,0.222086341213076,0.0175201063777606,-0.163965569202613,0.3983900768733,1.01931574100406,1.51854495513471,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2015-03-01,NA,0.000295052846715328,-0.151800988546338,-0.379954367881557,-0.353846147554118,0,0,-0.40076828330622,-0.237484432484463,-0.311161676793246,1.1498901757894,1.07975331678085,0.205067029625088,0.629713658213515,0.541959875405395,0.367646813224806,-0.372762006163472,-0.675685842809855,-0.322325007048853,0.24796828544087,0.444128743639472,0.247968170849537,-0.163965569202613,0.611870103969575,1.2642352006913,1.00769597008959,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2015-04-01,NA,0.000282534306569343,0.0498108678048439,0.0314510264457747,0.258710724317773,0,0,-0.403175868365918,-0.371417219878523,-0.311161676793246,1.32258105152884,0.389143923842117,0.231501382349624,1.18754243381377,0.806224777204201,0.266332623710434,0.476596562921429,-0.673620767786047,-0.322325007048853,0.405775639222915,0.423214371287206,0.405775705531151,-0.163965569202613,0.524007592924091,1.25050719018148,1.30586067893336,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2015-05-01,NA,0.000221202919708029,0.165667585587329,0.563876066816663,0.879266396433254,0,0,-0.403175868365918,-0.00345025560397535,-0.311161676793246,1.14950052682022,-0.414510184333854,0.262633992118462,1.31869845491315,1.47657447115369,-0.148712042841055,1.01673293529543,-0.672580909674383,-0.322325007048853,0.20763189413243,-0.411264616399918,0.207631926694425,-0.163965569202613,0.162611256483576,0.918781628826425,1.22151878275816,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2015-06-01,NA,8.04087591240876e-05,-0.986248157315334,1.02368303461867,1.62619242086336,0,0,-0.403175868365918,-0.700873194683836,-0.311161676793246,1.32181064292057,-0.813639886596916,0.232818421699358,1.72216941276115,3.00302826896308,-1.41333259046589,1.538063288478,-0.671208228863493,0.742165932153044,-0.209262498692415,-0.657838604748783,-0.209262459973161,-0.163965569202613,-0.820484478908916,0.369336286001887,1.47144288756531,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2015-07-01,NA,0.000115347153284672,1.10798072137761,1.25359444427535,1.48308378722476,0,0,-0.403175868365918,1.0780269936095,-0.311161676793246,1.15255779790414,-0.899558325481062,0.561420432879791,1.57910354210775,2.14016793521203,-1.46188533087428,1.43361777077121,-0.671425585853955,-0.322325007048853,-0.553720609428096,-0.715895675238359,-0.553720599047424,-0.163965569202613,-0.598272656257862,-0.348370236343374,1.30465110293113,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2015-08-01,NA,1.39059854014599e-05,-1.72640552868956,1.49559450689697,1.64050268117947,0,0,-0.403175868365918,-1.20543428907186,-0.311161676793246,1.14370468359802,-0.903957346469049,-0.210865738965129,1.53049936563175,0.382323294278596,-2.1208536959528,1.51526810672243,-0.67159407154176,-0.0120298472029956,-0.769904613432056,-0.712603043185262,-0.769904622795391,-0.163965569202613,-1.75503049153709,-0.988835853780306,1.28314885171588,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2015-09-01,NA,3.31094890510949e-05,0.264717980595714,0.866381953281051,-0.0150463828897167,0,0,-0.403175868365918,0.314548342314411,-0.311161676793246,0.776558888935585,-0.917573708286778,11.1501856641006,0.858696700873124,2.32119710947912,-1.52665007144825,-0.0397717847811206,-0.673772255994406,-0.322325007048853,-0.907797980879882,-0.722506765625523,-0.907797998815188,-0.163965569202613,-1.41158791077139,-1.5534049687466,0.809014097912884,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2015-10-01,NA,2.90102189781022e-06,-1.68994625257423,-0.113741871896894,-0.656332072719128,0,0,-0.403175868365918,-1.10823714650796,-0.311161676793246,1.14099228559836,-0.902996081423787,-1.1592818620966,1.0255328537612,-1.87388395369427,-1.83119357844202,-0.763750905391826,-0.673856579813742,-0.322325007048853,-0.97817568003081,-0.689303439053225,-0.978175694843076,-0.163965569202613,-1.97422538739045,-1.5667220301742,1.12426720626008,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2015-11-01,NA,6.00700729927007e-05,0.308411739032076,-0.295251478171479,-0.998480172077043,0,0,-0.385887704737704,0.376844922471801,-0.307447435893557,1.31817177918429,-0.852789736740432,-0.165784069120967,0.934174271076635,-0.0543623198020364,-0.458517687567087,-1.04480501653882,-0.674739988131448,-0.156479917596538,-0.975911645444019,-0.467563408678769,-0.975911663306335,-0.163965569202613,-1.26829567351945,-1.54178896914946,1.22393823224811,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2015-12-01,NA,2.75281751824818e-05,-0.582493221981548,-0.621950449474753,-0.998291166861053,0,0,-0.367993657685014,-0.897662223192655,-0.311161676793246,1.14673857903614,-0.650356324592491,-0.0698330603379464,0.498090666814793,0.925208979727187,0.994101817910161,-1.01173000004059,-0.676263499041273,-0.0138583133470025,-0.69169159009568,-0.0391001228140676,-0.69169157940339,-0.163965569202613,-1.4538649205872,-1.44241759891833,0.964515118260626,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2016-01-01,NA,0.000105288175182482,-0.226175481108138,-1.66259959222431,-1.11100636345144,0,0,0.203984062635807,0.342731950086322,-0.185357232267963,1.14166013767608,-0.32647473244464,-0.4979102353659,0.359283649568173,1.57429906903007,1.09436581046547,-1.09173387189389,-0.676865234632115,0.60303033888702,-0.562122695909475,-0.430397188453436,-0.56212267868506,-0.163965569202613,-0.879911741988457,-1.25605759040075,0.917709346239243,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2016-02-01,NA,0.000250686131386861,0.937422119826384,-0.779271133444731,-0.896444417210095,0,0,-0.0176012993092613,-0.424625866915523,0.163576563662062,1.70589061141474,1.88606415621935,0.185254486326124,0.980310476959139,0.946474706365351,1.20035740516163,-0.939246240771287,-0.675550235881926,-0.322325007048853,-0.411391114398423,0.234788439216888,-0.411391084740932,-0.163965569202613,0.32060722262994,-0.31364960835369,1.51851127977724,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2016-03-01,NA,0.000305269489051095,-0.485358402485423,-0.621969955303987,-0.509857678819702,0,0,-0.250275755766529,0.0359233158502024,-0.101183275486223,1.14987700641149,1.84863566015499,0.203951544910835,0.629698909766817,0.541959875405395,1.0160020890431,-0.479505533276567,-0.675685842809855,-0.322325007048853,-0.0941434278715185,0.220068311416947,-0.0941434752002083,-0.163965569202613,0.616573121578496,0.21370750453249,1.00768145279768,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2016-04-01,NA,0.000214927883211679,-0.0805533534597672,0.0798606103788602,0.26105042395709,0,0,-0.403175868365918,-0.395536030673005,-0.311161676793246,1.32255553585912,0.441614084581071,0.229372253485789,1.18751236230557,1.00455027296319,0.56297661928229,0.551687386152198,-0.673620767786047,-0.322325007048853,-0.0925602945821604,-0.295212020954139,-0.0925603432194921,-0.163965569202613,0.120384535804678,0.122208834131313,1.30583331026828,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2016-05-01,NA,0.000101188905109489,-1.14738833387953,0.951084685686055,1.56619318994734,0,0,-0.403175868365918,-0.840630148662083,-0.311161676793246,1.15031241896894,-0.369149692458748,0.332161511786886,1.31969004853073,1.54748144951833,-0.741546678479118,1.59798324281007,-0.672580909674383,-0.322325007048853,-0.31978015237702,-0.568494634223002,-0.319780185322646,-0.163965569202613,-0.6839944233621,-0.166693280002576,1.22241421408298,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2016-06-01,NA,6.71649635036496e-05,-0.304380374077095,1.25359045114654,1.8066319089066,0,0,-0.403175868365918,-0.111198128024391,-0.311161676793246,1.32372349506332,-0.755870179115029,0.39823236945682,1.72457226034325,2.07255854405776,-2.08539955646329,1.68601385933651,-0.671208228863493,0.418098931312794,-0.604228554406232,-0.714212347224771,-0.60422854654402,-0.163965569202613,-0.98167737324975,-0.908545813932003,1.47357169373156,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2016-07-01,NA,0.000139059854014599,2.23957939686492,1.38670648230446,1.31333941386475,0,0,-0.403175868365918,1.83933122675089,-0.311161676793246,1.15280883917073,-0.745818499821188,0.583185559824037,1.5794218787105,2.13657244247365,-1.22350195619207,1.33738154586936,-0.671425585853955,-0.322325007048853,-0.79869073203273,-0.691337387953014,-0.798690736569069,-0.163965569202613,-0.419566836883208,-1.40099051755492,1.30493133426269,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2016-08-01,NA,0.000165011386861314,2.51516244979147,1.24149018180687,0.692455017907442,0,0,-0.403175868365918,1.9820793020632,-0.311161676793246,1.15175035042048,-0.632108891894415,0.486091699275339,1.54065415002874,1.88290018721857,0.204081026765383,0.9749554958022,-0.67159407154176,-0.322325007048853,-0.793499581661074,-0.252701081714566,-0.793499590834766,-0.163965569202613,-0.284353114012457,-1.41474707773448,1.29211887219794,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2016-09-01,NA,5.58131386861314e-06,-1.73428042702222,0.830072674988805,0.0831241374165615,0,0,-0.403175868365918,-1.29343523104746,-0.311161676793246,1.31711987512301,-0.861372472833955,-0.193213436059742,1.51770173620185,0.761113045759947,-0.876430434275012,0.0838891843494908,-0.672103604088185,0.0622462802659567,-0.66781247622559,-0.545687613128421,-0.667812492214629,-0.163965569202613,-1.78964655537508,-1.48037385614569,1.40451311460372,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2016-10-01,NA,8.64e-05,0.769506013088674,-0.186355915035788,-0.734600446802281,0,0,-0.403175868365918,0.677808950453569,-0.311161676793246,1.14348121571646,-0.879760066191012,-0.281693702085549,1.02843504161006,1.04597166789205,-0.136282481571392,-0.79085978654667,-0.673856579813742,3.71008945593338,-0.772799197595377,-0.514140126201352,-0.772799207728284,-0.163965569202613,-0.937774254358641,-1.4916165952458,1.12696813652065,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2016-11-01,NA,0.00019244496350365,1.16570437619065,-0.742969962414015,-1.05305820472661,0,0,-0.15408763143229,0.641632594527618,-0.184994658430364,1.32806609743215,0.600230451010825,0.655127435902378,0.945161863866373,1.30710851455459,1.21012532941354,-1.04999329972373,-0.674739987500471,-0.322325007048853,-0.543076009834891,0.159069079178199,-0.543075994970468,-0.163965569202613,-0.128991427711376,-0.969650989304127,1.23450402439548,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2016-12-01,NA,0.000279128759124088,-0.200877960253327,-0.888162933359026,-1.09339658390092,0,0,-0.259521982246032,-0.0443016454403879,-0.216610403996454,1.14963254983386,1.61764821240803,0.166956006655887,0.501167729103073,0.510582784945002,1.16160390827294,-1.07846380019374,-0.676263499041273,-0.322325007048853,-0.184091264960809,0.249524392361714,-0.184091317613579,-0.163965569202613,0.487508833034572,-0.24744519006363,0.967562857105399,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2017-01-01,NA,0.000216914452554745,-0.859601851084371,-1.34799335171752,-1.10531600487207,0,0,0.399209212842108,-1.16447367838133,0.201882644128424,1.15107953523272,1.03501221805827,0.267067315764611,0.369058805116404,0.477896530134552,0.995997361966315,-1.0877076654611,-0.676865234632115,0.792142623403675,-0.0223613205453757,-0.0709641848270228,-0.0223612476947162,-0.163965569202613,0.139732087217815,0.0728147332882707,0.927554926015391,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2017-02-01,NA,0.000244411094890511,-0.212859421844369,-1.17857106736494,-0.983382080128102,0,0,0.431499377236563,0.910738059705794,0.196768207968043,1.70811788245531,0.537474893445384,0.36648534164666,0.982635751542377,0.946474706365351,0.975272929041121,-1.00244192929466,-0.675550234619972,-0.322325007048853,-0.242533094093801,-0.432252262656056,-0.242533111809897,-0.163965569202613,0.221768278664788,0.186107828825412,1.52084392300122,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2017-03-01,NA,0.000295305109489051,-0.144933911978652,-0.464664892937942,-0.530618414278454,0,0,-0.358409221684863,-0.78352126840847,-0.258735992377338,1.1523084028098,2.19375922609995,0.404369846791583,0.632344436335489,0.541959875405395,0.789571066496528,-0.50003609576853,-0.675685842809855,-0.322325007048853,-0.0844189309743409,0.482999029614895,-0.0844189116359812,-0.163965569202613,0.59393477828014,1.08859944510225,1.01026065199574,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2017-04-01,NA,0.000241573138686131,-0.456109953521049,-0.162163302112126,0.0813416287722708,0,0,-0.403175868365918,-0.596379159631067,-0.311161676793246,1.32442887986811,0.684556484974221,0.386877816803905,1.18967961781704,0.781000099897671,-0.047919355553083,0.229489396198681,-0.673620767786047,-0.322325007048853,0.108867770727002,-0.120643891652193,0.108867803664013,-0.163965569202613,0.302748398236497,1.01591848136095,1.30786097136794,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2017-05-01,NA,0.000116923795620438,-1.40297912224712,0.64857892022557,1.44599635053216,0,0,-0.403175868365918,-0.955356319804673,-0.311161676793246,1.14705958262292,-0.347848517431454,0.0536642725461814,1.31572041790984,1.24424837608749,-1.05290431128167,1.40570606777187,-0.672580910515686,1.3367634094149,-0.19199355729652,-0.576772275485235,-0.191993546590228,-0.163965569202613,-0.528781075967681,0.578944184852668,1.2188295139288,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
