"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,NA,0.000328716685330347,-1.04406377535703,-1.43104128430584,-0.958386490409384,0,0,0.105239781329502,-0.623956662956747,-0.405138473401115,0,-0.530695297382038,1.53907862063605,1.22964127127999,1.16294517155157,-0.713185662234331,-0.783024118018692,-0.272565987639364,-0.0880044386125285,-0.704306576744628,-0.573542775157851,-0.683401772014648,0,-0.629757320662207,-0.460172780375326,1.19629380185233,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2011-03-01,NA,0.000205550727883539,-0.217911998229349,-0.882700626836946,-0.672684938817504,0,0,0.482259386030502,-0.623956662956747,-0.455193071432516,0,-0.562887774817795,1.17726615070808,0.913258450388341,0.855317741931615,-1.06385087872066,-0.707353489800955,-0.373665996591284,-0.0880044386125285,-0.833202009558483,-0.606033800294861,-0.805955596248255,0,-0.681504855073584,-0.731343945638533,0.883386042546792,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2011-04-01,NA,0.000131080313549832,-0.0982673249480304,-0.352963048410753,-0.0735311532082731,0,0,0.908422312017294,-0.623956662956747,-0.162442532264985,0,-0.579930372476687,1.61538083105103,1.29961357918058,1.24931175813254,-1.38955342308356,-0.528605561583975,0.308710514848714,-0.0880044386125285,-0.919264200958369,-0.630279926582301,-0.888427182095326,0,-0.721772290754742,-1.03618451032594,1.28216724428789,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2011-05-01,NA,0.00166355314669653,-0.145647003137227,0.403800572482082,0.862200247725666,0,0,0.828469014205977,0.625356149925859,2.39919140959448,0,0.261238114703455,1.69644954216468,1.37481527963011,1.3331629947498,0.544609084408137,0.49695917486006,0.652704401423686,-0.0880044386125285,-0.970829562686774,-0.626745385060975,-0.936013596147357,0,0.0220581769453722,-1.18267103789629,1.36608592373895,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2011-06-01,NA,0.00971203726763718,-0.22379135544735,0.950903718510667,1.09812467917897,0,0,-0.56067614951021,2.10481838276904,0.233766542936326,0,2.33893415115886,1.61378715891488,1.75540765318773,1.76397894675603,1.56079727678067,1.5836854397867,1.30205759264622,-0.0880044386125285,0.438805006206064,2.38535242696886,0.444673258988023,0,2.55330940150241,1.79141164859079,1.75823860420519,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2011-07-01,NA,0.00274896161254199,1.30138566018105,1.37022333087715,1.82072995003673,0,0,-0.942659219575907,0.141214231152416,-0.455193071432516,0,-0.133663888152866,1.47814243499305,1.71389618775166,1.73472138714738,0.287730030293573,2.1127097469076,1.40224548127737,-0.0880044386125285,1.53468814811831,0.503335702425655,1.4793609160816,0,-0.00132136454952218,1.06510205108151,1.72056613015732,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2011-08-01,NA,0.00172084998880179,1.23682375148149,1.41612411362809,1.16122983081625,0,0,-0.942659219575907,0.0956752410776256,-0.455193071432516,0,-0.0895037935228711,1.43621342532092,1.67118511344085,1.69037430892628,0.244034350085922,0.77132231484002,1.3193436340984,-0.0880044386125285,0.719324021246429,-0.180655217181437,0.622755948888114,0,-0.109013399314665,0.109376879374154,1.67625797015659,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2011-09-01,NA,0.00272726969764838,-0.27378284570012,0.940976063435994,0.46851968287842,0,0,-0.942659219575907,-0.0991602491568827,-0.455193071432516,0,-0.0978068443876299,1.453303763617,1.6882862450367,1.70237610317333,0.934088579188854,0.0449921052165163,1.17484383516925,-0.0880044386125285,0.501169736160326,0.358735837043654,0.435292581838856,0,0.52997847732656,0.421785205594574,1.68869883646934,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2011-10-01,NA,0.00236959498320269,-0.294507620911073,0.39387541844806,-0.512123632336037,0,0,-0.923829261945498,-0.165334702285511,-0.455048881005888,0,0.00954571775704933,1.0623490963576,1.31290985376622,1.31714360971926,1.21354803228404,-0.551308903732022,0.527281250651936,-0.0880044386125285,0.502865770594737,0.294315495467669,0.473825630318718,0,-0.113312652505474,0.42794925170825,1.30170950062433,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2011-11-01,NA,0.0022611837849944,0.358884464526087,-0.183000636536929,-0.905563358423443,0,0,-0.790093717493957,-0.0929244792003762,-0.344698810519814,0,0.0733059024345414,1.00497842742572,1.27124081775387,1.26890541803455,0.923191141556563,-0.745994855483271,0.248897363945703,-0.0880044386125285,0.370125360992955,0.0536367821769312,0.370584087054958,0,0.326504663142753,0.186089890428233,1.25259354314875,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2011-12-01,NA,0.000947294244120941,0.55477911969395,-0.98194539352541,-0.996834364329943,0,0,-0.375485440014285,-0.623956662956747,-0.442692095776065,0,-0.479195548471565,0.16299261927484,0.82040031159251,0.836203276201761,-0.0870085901114822,-0.796873926373664,-0.574753291768429,-0.0880044386125285,0.0577227411291467,-0.290532616792056,0.0715536419629673,0,-0.4130413386669,-0.183785827458552,0.786434216733925,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2012-01-01,NA,0.000457639417693169,0.0304264467570811,-1.44468758735638,-1.07700687882272,0,0,0.299356830800677,-0.623956662956747,-0.455193071432516,0,-0.542422907159927,0.633867499410948,0.713177953724991,0.674490213885182,-0.525412820309614,-0.833896072818121,-0.836405095961808,-0.0880044386125285,-0.391224425058831,-0.519118306590272,-0.377001974830651,0,-0.548530095995917,-0.546943189073897,0.673608449727171,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2012-02-01,NA,0.000284278253079507,0.112346778914541,-1.31566636857059,-0.981993782741394,0,0,0.772884111177817,-0.623956662956747,-0.455193071432516,0,-0.565019817133722,1.53907862063605,1.22964127127999,1.16294517155157,-0.781768885657875,-0.798745775411404,-0.272565987639364,-0.0880044386125285,-0.659167991447135,-0.56817457658217,-0.639270258572143,0,-0.625124011465369,-0.800870695281393,1.19629380185233,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2012-03-01,NA,0.000181014288913774,-0.205121101207744,-0.89634475884525,-0.617103663375464,0,0,1.25493790431707,-0.623956662956747,-0.375400311857259,0,-0.581067217068765,1.17720678909495,0.913258450388341,0.855322904271202,-1.06607831555542,-0.693644852348971,-0.373665996591284,-0.0880044386125285,-0.81133838869921,-0.603979204297094,-0.786390393976091,0,-0.679063816486363,-1.05006716063115,0.883386042546792,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2012-04-01,NA,0.000147083180291153,1.46477030105233,-0.144542968130899,-0.0613627765970628,0,0,1.77445433403839,-0.537512640929917,0.36166591231027,0,-0.588279504351903,1.61538083105103,1.29961357918058,1.24931175813254,-1.30684919079985,-0.56618676194557,0.308710514848714,-0.0880044386125285,-0.906601356712707,-0.627427015623993,-0.877270261541813,0,-0.70462335636667,-1.31217751494037,1.28216724428789,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2012-05-01,NA,0.0068639526987682,-0.442839112942298,0.592370683376479,1.07767604322345,0,0,1.26587335189074,2.25089291081324,3.50572454729012,0,2.25983917197515,1.42994386107448,1.37481527963011,1.35567273122595,1.97150994898265,0.806887464922771,0.652704401423686,-0.0880044386125285,-0.781023020925941,0.246524142457449,-0.759816167993759,0,1.92494637136979,-0.244411395756931,1.36608592373895,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2012-06-01,NA,0.00851612774916014,-0.655664151174033,1.15559783006025,2.00937005667378,0,0,-0.664276113360212,1.51281898936512,0.0393902038158747,0,1.5188050601649,1.51840672194963,1.75540765318773,1.77203542297381,0.94581233074737,2.49118575443267,1.30205759264622,-0.0880044386125285,1.96593866812355,3.05216550610481,2.08437732979923,0,2.22579349168075,2.3538160527003,1.75823860420519,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2012-07-01,NA,0.00309748353863382,1.56774664751612,1.49180004585101,1.69028585565045,0,0,-0.942659219575907,0.196013782739153,-0.455193071432516,0,-0.0682341178054965,1.62963755000245,1.71389618775166,1.7219252378964,0.53659536895662,2.13803308878217,1.40224548127737,-0.0880044386125285,1.74275504434889,0.446689936613941,1.81365442254876,0,-0.0248385952351246,1.21402402856562,1.72056613015732,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2012-08-01,NA,0.00228743274356103,0.953736465929703,1.49428406553064,1.15208707328467,0,0,-0.942659219575907,-0.0656196393517955,-0.455193071432516,0,-0.21604737245397,2.0186883673274,1.67118511344085,1.64117656737085,0.495016201185622,1.04372755030161,1.3193436340984,-0.0880044386125285,1.31384750620259,0.780185810049646,1.26148329312887,0,-0.105092474206782,1.14278309123541,1.67625797015659,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2012-09-01,NA,0.00204754454647256,-0.00305358582597366,1.06751838620182,0.479578391963238,0,0,-0.942659219575907,-0.138097728663028,-0.455193071432516,0,-0.210593000776313,2.03764855823768,1.6882862450367,1.65302026496806,0.579101057216112,0.00144484863282907,1.17484383516925,-0.0880044386125285,1.23434569084092,0.632733229980802,1.13351180949992,0,-0.0644453967645353,0.884707411918624,1.68869883646934,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2012-10-01,NA,0.00401376860022396,1.58325828084978,0.42985308794467,-0.586713630987329,0,0,-0.875506692264045,0.543451748896633,-0.394251785695392,0,0.805807784004351,1.19004532320153,1.31290985376622,1.30635819173737,1.6167277307974,-0.57943171481238,0.527281250651936,-0.0880044386125285,1.15391616378461,0.677313460422149,1.09528233541348,0,1.29949892079775,0.887889020419922,1.30170950062433,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2012-11-01,NA,0.00335427440089586,0.390084926790935,-0.165635998140612,-0.92231296425101,0,0,-0.754508946378157,-0.265230608751122,-0.307038776312411,0,-0.00814714564611454,0.879627862882656,1.27124081775387,1.27949273123479,0.841274410065407,-0.74950934980299,0.248897363945703,-0.0880044386125285,1.21467966979389,0.72439261105944,1.26767711181019,0,0.694954447682877,0.99785185398883,1.25259354314875,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2012-12-01,NA,0.00115431561030235,0.01503968892168,-0.744991244407311,-1.0519196665589,0,0,-0.36418958261119,-0.623956662956747,-0.423301846809715,0,-0.431701524853591,0.645336438101194,0.82040031159251,0.795462737474543,-0.13741821404763,-0.817170114847017,-0.574753291768429,-0.0880044386125285,0.608463189288178,-0.196490237086726,0.638886408541238,0,-0.335933269774884,0.217587448468124,0.786434216733925,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2013-01-01,NA,0.000609153863381859,-0.0348824361820577,-1.41119361622515,-1.04059976918817,0,0,0.132372648622967,-0.623956662956747,-0.455193071432516,0,-0.530375897870681,0.823901594672661,0.713177953724991,0.658439015936938,-0.639417295510966,-0.817015495364685,-0.836405095961808,-0.0880044386125285,-0.124876358208604,-0.506810952634789,-0.118148128670446,0,-0.486035854565867,-0.217217979206254,0.673608449727171,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2013-02-01,NA,0.000356223426651736,0.801002064359885,-1.19905005088734,-0.964713783337909,0,0,0.858975867499718,-0.623956662956747,-0.455193071432516,0,-0.560061563907383,1.53907862063605,1.22964127127999,1.16294517155157,-0.891272702259913,-0.788635496121291,-0.272565987639364,-0.0880044386125285,-0.529776395664471,-0.562463121472173,-0.518796715178763,0,-0.587237926225153,-0.512099999447716,1.19629380185233,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2013-03-01,NA,0.000222579171332587,-0.503251417949729,-0.357925087009291,-0.602590723858752,0,0,1.17394079157194,-0.623956662956747,0.208650935820799,0,-0.575435382184868,1.17744897225275,0.913258450388341,0.855302642088324,-1.14484785340613,-0.652829295591366,-0.373665996591284,-0.0880044386125285,-0.74564784094171,-0.602167501318955,-0.727650810640233,0,-0.654663221446284,-0.800150165300891,0.883386042546792,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2013-04-01,NA,0.000176234714445689,-0.2543320740214,-0.158191615907044,0.11373983593129,0,0,1.54169660087981,-0.491669650083518,0.327667610248799,0,-0.580908861127204,1.61538083105103,1.29961357918058,1.24931175813254,-1.29670512337608,-0.441930912476033,0.308710514848714,-0.0880044386125285,-0.874002442524096,-0.625210787039851,-0.84896053050592,0,-0.692740609665484,-1.07968357891504,1.28216724428789,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2013-05-01,NA,0.00381290069428891,0.227814959254109,0.479476096549065,0.766857485862726,0,0,1.16761099895019,1.52539543019594,3.22412880403901,0,1.36698138425812,1.69644954216468,1.37481527963011,1.3331629947498,2.02964494736924,0.617330326764193,0.652704401423686,-0.0880044386125285,-0.919759728875787,-0.531257429596012,-0.891719038570418,0,0.995425878495248,-0.816427991994529,1.36608592373895,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2013-06-01,NA,0.00975422136618141,-0.584225521970385,0.862818108892292,1.56058404763149,0,0,-0.333236993281207,1.81236531055468,0.610872083539835,0,2.06273250445545,1.68517312762511,1.75540765318773,1.757949979411,1.53707922635119,2.1217930476708,1.30205759264622,-0.0880044386125285,1.00033631916338,3.58541322301386,1.04595392119874,0,2.85678264305732,2.49490519563013,1.75823860420519,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2013-07-01,NA,0.00284150539753639,1.14436374497103,1.45210028076347,1.91115008111468,0,0,-0.942659219575907,0.111571937217007,-0.455193071432516,0,-0.357136159110912,1.6485742101832,1.71389618775166,1.72032555791692,-0.210457247650618,2.06942807038087,1.40224548127737,-0.0880044386125285,2.10753983351296,0.141986702612588,2.12672162447954,0,-0.0156596227537582,0.93405858986154,1.72056613015732,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2013-08-01,NA,0.00277200806270997,0.911065596674832,1.30322922285476,0.977899281354418,0,0,-0.942659219575907,0.0993750098500938,-0.455193071432516,0,0.00156874855626152,2.0186883673274,1.67118511344085,1.64117656737085,0.864445954923738,0.992513856620356,1.3193436340984,-0.0880044386125285,1.01105383999814,0.266862337960859,0.939112066348609,0,-0.0268778504088,0.799391243607528,1.67625797015659,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
