"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-11-01",0.000377448311688312,0.00113163802597403,-0.544462719296851,-0.905021248223969,-0.967310749804312,0,0.907163684778563,-0.505469861591209,-0.878936142674181,-0.373804342038796,1.36751885134833,-0.463123683066253,1.49039592692937,1.09855513161534,1.35816730281995,0.27730691644284,-0.898870359732871,-0.237592853283809,-0.187397912937213,0.8624771079879,-0.968424252839582,0.824977859308848,0,-0.723296468121082,0.0796303927051136,1.34605661875862,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2014-12-01",0.000285333556765815,0.000451546597402597,-0.749150903634942,-1.02587771437106,-1.05575698901783,0,0.654626513566813,0.0274782192076245,-0.925712155834525,-0.373804342038796,1.11180724997917,-0.728299651849843,1.15188788052324,0.662456283050887,1.08211667284784,-0.48903332025413,-1.06836608191557,-1.08631749304613,-0.187397912937213,0.634571900714334,-0.446815034892602,0.655287083059789,0,-1.11112370895923,-0.327179075492424,1.07003957581496,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2015-01-01",0.000227944700460829,0.000276036779220779,-0.878566093531053,-1.31152502935873,-1.03879191035243,0,0.464149995036879,0.378116807147572,-0.925712155834525,-0.373804342038796,1.11180724997917,-0.861389392159055,1.14916221905614,0.585778001177207,1.07401946086601,-0.967623462029814,-1.03197221720265,-1.26908262835192,0.174026824003903,0.501101747368274,-0.297591910704744,0.684738786824413,0,-1.24064149226301,-0.669796966829549,1.06206286497679,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2015-02-01",0.000194119480519481,0.000184862337662338,-0.84361313512832,-1.61067728784652,-0.995396458748424,0,-0.180230953798829,0.872749118551143,-0.925712155834525,-0.373804342038796,1.93374137961492,-0.935452628665697,1.80634118021411,1.19099143898656,1.72371497641229,-1.32748714170422,-1.0030144144355,-0.478643682561916,-0.187397912937213,-0.851889215598651,-0.204332362127308,-0.785439436013401,0,-1.30764846169005,-0.933386093200877,1.86635892593599,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2015-03-01",0.000169379472140763,0.000186489350649351,-0.773559655491861,-0.548171042552685,-0.592159979313176,0,-0.051007568478636,1.03501015125831,-0.723648333517494,1.48016441953316,1.11180724997917,-0.975330902874577,1.21423661685933,0.881197879592451,0.977142891199441,-1.14782581529918,-0.712861790744111,-0.563292595333033,-0.187397912937213,-0.986752548850433,-0.122667761547549,-1.12720798529026,0,-1.30171957154851,-1.17419251235193,1.09279720748149,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2015-04-01",0.000166572467532468,0.00054964987012987,-0.551720890669839,0.102805329492377,0.173299455325998,0,-0.0804104050410371,-0.0589693915738601,1.45025335596841,0.849874041617473,1.36751885134833,1.30446579406036,1.54225253668425,1.33172438795818,1.38205549651799,0.813544055077635,0.209005054952559,0.319514895360798,-0.187397912937213,-0.992723040638618,-0.330007080900761,-1.14405429180685,0,-0.386907278042744,0.431394237281964,1.37031557639576,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2015-05-01",0.000215547549224969,0.00109281412987013,-0.66075121694081,0.593964929259621,1.14554291469609,0,0.987145804971483,-0.797033194538534,-0.419218953168498,-0.371054479000279,1.11180724997917,-0.194104729754386,1.38541410952243,1.37730571284002,1.15411488176924,-0.376032449201735,0.614578626795435,0.643313506742988,-0.0980999837488486,0.431811638799475,-0.616264217434177,0.501474733379639,0,0.342537192520181,0.253801057836858,1.14443216878893,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2015-06-01",0.000265072207792208,0.000927240311688312,0.543804114098777,1.10190871114298,1.5879002590322,0,2.17419262982978,-0.812335835658408,0.2179469214057,-0.373804342038796,1.36751885134833,-0.596089183292675,1.61104847842526,1.71805263949331,1.4219411208948,-0.127362850411305,1.33184834857441,1.2608227077606,-0.187397912937213,1.08213340231954,-2.32904382662037,0.916737529720672,0,0.0737702691156399,-0.194160758000036,1.41052610317335,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2015-07-01",0.000333257142857143,0.000907166337662338,1.144759578916,1.3731282481219,1.66051944333151,0,1.29030024973156,-0.812335835658408,0.849045231157793,-0.373804342038796,1.11180724997917,-0.337484199643496,1.44034989383056,1.6187293318611,1.17883816940056,-0.277562385022978,1.2762562877497,1.23141622029327,-0.00437306076398592,1.00093000111135,-1.96689721202503,0.855084730928598,0,-0.0792179507605344,-0.272589861145845,1.16955996576412,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2015-08-01",0.00053812685379137,0.00119863168831169,0.687333476752624,1.23926372169507,0.821091118420857,0,1.13104855402328,-0.812335835658408,0.284408016341612,-0.373804342038796,1.11180724997917,-0.0618488346522897,1.44318564910648,1.57617294379718,1.17426587646111,1.2848572484314,0.987530170948892,1.12574672699903,2.04359663769178,0.5645321278968,-1.46328864728485,0.497889769187741,0,0.213944370626721,0.112223123106516,1.1651279279965,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2015-09-01",0.000644745974025974,0.001556064,1.73273599212005,0.836306609106468,0.0341928884070218,0,-0.817627069547958,-0.812335835658408,1.39802504683153,-0.373804342038796,1.36751885134833,1.65298957809782,1.58676616928967,1.58374893217349,1.40808319488449,1.66139765908522,0.455903378100666,0.935860727812839,-0.187397912937213,-1.4299611600434,0.74368027909873,-1.4198541072311,0,0.815567249309787,1.4503351598725,1.39654995481643,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2015-10-01",0.00076373690825304,0.00167047106493507,-0.555637987451295,0.343148588478029,-0.539102065272463,0,0.557736925212503,-0.801261436640894,-0.427103588159728,-0.371713326600286,1.11180724997917,0.18893464898357,1.33053635771354,1.22574121567166,1.1389432469407,0.493768171484206,-0.469403679628936,0.280367227988127,-0.175758783452349,0.280802154563465,0.00127083589737641,0.452713140106024,0,0.906134046660695,1.06607075513695,1.12866307443483,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2015-11-01",0.000723927272727271,0.00137035449350649,-0.781563635789592,-0.316599477363052,-0.95847093150289,0,0.688664884999007,-0.674803503548014,-0.806864314814401,-0.370073892473331,1.36751885134833,-0.257128850448862,1.49036075289045,1.09855513161534,1.35816809079309,0.512599485308232,-0.928154461677839,-0.237592853283809,-0.187397912937213,-0.75306992620416,-1.03337713561697,-0.888702672584513,0,0.199223100964844,0.504642928593954,1.34605661875862,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2015-12-01",0.000613034604105573,0.000971091116883117,-0.732017226934312,-0.906463123189399,-1.05368516396407,0,0.988351793637349,-0.232360467456401,-0.925712155834525,-0.373804342038796,1.11180724997917,-0.564036253659937,1.15093435617896,0.662456283050887,1.08213243231063,-0.314340955436866,-1.06606788412964,-1.08631749304613,-0.187397912937213,1.16815100866124,-1.54696602738456,1.13374555260575,0,-0.549941750707187,0.00826397321698493,1.07003957581496,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2016-01-01",0.000479145370758274,0.000506921142857143,-0.964418444273077,-1.24896838870169,-1.05755785915909,0,1.00763146445143,0.0798820289603383,-0.925712155834525,-0.373804342038796,1.11180724997917,-0.764389028458995,1.14829975535375,0.585778001177207,1.07403364438253,-0.871042013101384,-1.10638817689581,-1.26908262835192,-0.185234505158175,0.853164591586247,-1.05421215459993,0.805736036469845,0,-0.952476002332487,-0.421682446868564,1.06206286497679,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2016-02-01",0.000364888132557098,0.000287667116883117,-0.843662698810546,-1.09779273000019,-0.951401804359651,0,1.17214608109937,0.657681762688789,-0.925712155834525,-0.373804342038796,1.93374137961492,-0.87075288561685,1.80635358909256,1.19099143898656,1.88397311112486,-1.29557535975996,-0.976846417038132,-0.478643682561916,-0.184377105364361,0.904742328056959,-1.08928011735232,0.808344122880219,0,-1.16305379453296,-0.73336556168808,1.86635892593599,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2016-03-01",0.000273153581901969,0.000282830961038961,-0.698364955328124,-0.490709846879001,-0.575288419120733,0,0.945254059143984,0.773649644164846,-0.659018902857507,1.35704258559322,1.11180724997917,-0.898602048852233,1.21280866283886,0.881197879592451,1.10431939200042,-0.780704380740585,-0.667478239030436,-0.563292595333033,-0.187397912937213,0.595868658171877,-1.20740899698014,0.487427141799781,0,-1.2101131199739,-0.962256478378923,1.09279720748149,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2016-04-01",0.000222788571428571,0.000322625454545455,-0.984877419997622,-0.00217635802114165,0.284990076825958,0,1.24011998772093,0.0957128290521299,0.723667311583579,0.546254596663057,1.36751885134833,0.635424753247511,1.54225253668425,1.33172438795818,1.38205549651799,0.310018188605396,0.337218977915522,0.319514895360798,-0.187397912937213,0.330149087432848,-1.42201134932776,0.231066718926994,0,-0.764611646976309,0.106465259149741,1.37031557639576,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2016-05-01",0.0002044715542522,0.000712480207792208,0.139737264607105,0.778869081389858,1.139714632131,0,1.5494645793787,-0.771551318978412,0.0534047294461266,-0.344237012518699,1.11180724997917,-0.0379423312949937,1.38436010125264,1.37730571284002,1.15413205958368,-0.397448396565405,0.827727844391442,0.643313506742988,-0.187397912937213,-0.757843029299843,-0.553170415181505,-0.890257474358516,0,0.321326705397584,0.240878345616036,1.14443216878893,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2016-06-01",0.000250447792207792,0.000866614441558442,0.352207802942515,1.13358276834646,1.64244365763522,0,2.82952449117992,-0.812335835658408,0.0317769123739911,-0.373804342038796,1.36751885134833,-0.584704704331803,1.61104847842526,1.71805263949331,1.4219411208948,0.180064950054277,1.48713787071154,1.2608227077606,-0.187397912937213,1.79891200289197,-3.10754799396362,1.45063760232307,0,0.28898943582214,-0.335599882123901,1.41052610317335,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2016-07-01",0.000329528948470884,0.000998009766233766,2.6089924241124,1.36081486756096,1.47720504904092,0,-0.359848899961292,-0.812335835658408,1.65661636324135,-0.373804342038796,1.11180724997917,0.679292469593665,1.43969194337304,1.6187293318611,1.17884888583525,1.03591489936794,2.16748940918335,1.23141622029327,-0.187397912937213,0.176180962320626,-1.34898921719928,0.118221626318172,0,0.647737506354574,0.655824336322982,1.16955996576412,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2016-08-01",0.000456323753665689,0.00171040581818182,0.333111585329266,1.23710648452557,0.876320088587731,0,-0.669350593102424,-0.812335835658408,0.098335361947607,-0.373804342038796,1.11180724997917,0.790035769435323,1.44230321923876,1.57617294379718,1.17428116314002,0.568723987257057,1.24340500902589,1.12574672699903,-0.187397912937213,-1.4250069310719,0.62492373445546,-1.42817307394354,0,1.48214255438649,0.904215367012073,1.1651279279965,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2016-09-01",0.00047217038961039,0.00154151625974026,1.8357900334618,0.843546917737699,0.0935327238466047,0,1.50200140388306,-0.812335835658408,1.29857864774548,-0.373804342038796,1.36751885134833,1.03266390336308,1.58676616928967,1.58374893217349,1.40808319488449,1.15965837905748,0.403831613752449,0.935860727812839,-0.187397912937213,1.26962813934203,-1.46351320412196,1.38734217572431,0,1.39773895015016,0.990827633031064,1.39654995481643,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2016-10-01",0.000607007959782155,0.00240446711688312,2.8228423033845,0.124870609773673,-0.788132343105292,0,-1.59484335250642,-0.133175444420968,1.11483541534826,0.944077363753161,1.11180724997917,2.64254099594207,1.3299407315478,1.22574121567166,1.13895317540226,1.29553203028107,-0.533198544099924,0.280367227988127,-0.175381727961688,-1.11181643957739,1.69231864716984,-1.31904026637019,0,2.4280577206076,2.82701766699733,1.12866307443483,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2016-11-01",0.000819864935064933,0.00221802264935065,-0.809059603982588,-0.164730354713201,-0.927972424489515,0,-1.26409168013412,-0.210461296150822,-0.431041244370343,0.879344443530422,1.36751885134833,1.37339738904971,1.49035879359385,1.09855513161534,1.35816809079309,0.520650669293537,-0.874003350997216,-0.237592853283809,-0.187397912937213,-1.13882984991227,1.39944824405197,-1.21936191626883,0,2.3767068312399,2.06749600015947,1.34605661875862,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2016-12-01",0.000892051948051948,0.00204946971428571,-0.789079040339095,-1.30500972276819,-1.06088466717647,0,0.389896405995455,0.0388733182781475,-0.925712155834525,-0.194306797008024,1.11180724997917,-0.0820850957592847,1.15042867105704,0.662456283050887,1.08214094242054,-0.592770495260915,-1.07150775255606,-1.08631749304613,-0.187397912937213,0.909574505151529,0.400759741563716,1.03725917957712,0,1.36138539512415,0.370021070975514,1.07003957581496,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2017-01-01",0.000795227482195224,0.00176516322077922,-0.900452213469,-1.20654699275349,-1.05192992902484,0,0.173981515547001,0.436998652347817,-0.925712155834525,-0.370276130732986,1.11180724997917,-0.616434710921994,1.14783904075374,0.585778001177207,1.07404152411392,-1.10627007436252,-1.07446409367964,-1.26908262835192,0.182780222368617,0.601104254211048,0.374928567411297,0.338342032812878,0,-0.0551293151352992,-0.641317472319351,1.06206286497679,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2017-02-01",0.000635977736549166,0.000690150857142857,-0.746574914894797,-1.03526522467024,-0.937950850920779,0,0.624948058875913,0.862546355262768,-0.923535226049655,0.0449676886464421,1.93374137961492,-0.814663627810663,1.80634817770196,1.19099143898656,1.88397311112486,-1.48903395354774,-0.934107339565258,-0.478643682561916,-0.18432407511355,1.66650773343574,-0.411438632122663,1.39651548227641,0,-0.985948192568324,-1.2001434328545,1.86635892593599,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2017-03-01",0.000515775785504818,0.000309979636363636,1.2678296254354,-0.736064047608569,-0.65218613169754,0,-0.331963152946463,2.3271413666032,-0.887324436650988,0.145662905210309,1.11180724997917,-0.955750564654181,1.21339953071286,0.881197879592451,0.679804378889747,-1.88512723959445,-0.751879177117637,-0.563292595333033,-0.187397912937213,0.503119873714421,-0.45326794392874,0.158380064816878,0,-1.24819775956989,-1.53984185951614,1.09279720748149,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2017-04-01",0.000438863376623376,0.000638181818181818,-0.124418390485247,0.0343987072222976,0.100926544885846,0,-0.778746555885386,1.42522554937242,1.69924595694663,5.6652190505943,1.36751885134833,1.37291378351573,1.54225253668425,1.33172438795818,1.38205549651799,1.74637740817264,0.251201162528106,0.319514895360798,-0.187397912937213,-0.472197440383135,0.208477453101145,-0.694086670964719,0,-0.294676659415098,0.476285587417455,1.37031557639576,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
