"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,0.000606074754098361,0.00133356983606557,-0.82546526852726,-1.02536788549223,-1.25982447253031,0.482867703827781,-1.11023127301069,-0.0675734261082627,-0.735324947964023,-0.0451285921675549,0.949174600845622,0.460230647342606,-0.467281612599706,0.662339481039356,0.67629949438795,-0.190454095046178,-0.980204515812559,-0.917589305762264,-0.520974216962301,0.70816227010318,2.62026307355188,0.752290751715713,-0.571201294808315,1.68307973748689,2.03499111662331,-1.41740142376484,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2015-01-01,0.000114214426229508,0.000423838032786885,-0.908185785870214,-1.16978144847333,-1.15686128427315,0.482867703827781,-1.11023127301069,-0.0675734261082627,-0.759328992920371,-0.0451285921675549,0.949174600845622,-0.697939462052757,-0.401960959797611,0.615593918733331,0.677435610236593,-1.10958942360979,-0.843657941107885,-1.016533985457,-0.520974217047722,0.954534836229285,0.119618105851559,0.838475952443118,-0.571201294808315,0.325549357165727,1.50362751199553,-1.51556557459217,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2015-02-01,0.000112213770491803,0.000245584918032787,-0.864181699002528,-1.31668069378195,-0.815208183312034,0.736056338778188,-0.511876008585653,-0.0675734261082627,-0.761113207312992,-0.0451285921675549,1.58568097815486,-0.64104715463993,-0.237846894343196,1.15106640507253,1.24266572767848,-1.10540201892385,-0.309426335570987,-0.483391114620151,-0.520974217047722,0.613441185376678,-0.159453535334249,0.444652766991352,-0.571201294808315,-0.179099418642443,1.08002270954829,-0.251873854632844,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2015-03-01,0.000111806557377049,0.000215327213114754,-0.0981449607973827,-0.660923575996062,-0.294116181746559,0.482867703827781,-0.179456410545757,-0.0675734261082627,0.0176713394002888,-0.0451285921675549,0.949174600845622,-0.378423197925973,-0.329500723691147,0.7738863046063,0.835019144932817,-0.695834803469726,0.420298741913327,-0.731329219136487,-0.520974217047722,0.256105009646204,-0.397114392889916,0.097919216755468,-0.571201294808315,-0.159160926759723,0.558372029508895,-1.18320075578302,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2015-04-01,0.000109345573770492,0.000175845245901639,-0.592386906759574,-0.238408900115034,0.376742685919505,0.561637450189227,-0.146669602057001,-0.0675734261082627,-0.60650981850178,-0.0451285921675549,1.14719938161903,-0.696421790687267,-0.242782723497571,1.07178304600874,1.13823054195346,-1.09009431906421,0.448547845901134,-0.302504561348597,-0.520974217047722,-0.0578406506181188,-0.403347865650829,-0.15825216821886,-0.571201294808315,-0.162659498370271,0.0463592577617727,-0.640185573203615,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2015-05-01,0.000111806557377049,6.88367213114754e-05,-0.765238714407678,0.423774840164636,1.11999387989288,0.482867703827781,-0.107476739385166,-0.0675734261082627,-0.642509635929329,-0.0451285921675549,0.949174600845622,-0.755617597553532,0.148966131663739,1.13636451452612,1.25310511949367,-1.31636721418439,-0.0138364299003564,0.0186902502350296,-0.0115432365715824,-0.268834125333635,-0.384733465931838,-0.302710222990159,0.41330272483167,-0.638034376366072,-0.507190205724284,-1.088325123028,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2015-06-01,0.000124288524590164,2.90891803278689e-05,-0.144922957498883,1.24824299343263,1.74776984511586,0.561637450189227,-0.103316324836639,-0.0675734261082627,-0.552406942744305,-0.0451285921675549,1.14719938161903,-0.727107283861611,0.925583832854549,1.56667977080826,1.361474045794,-0.513694620296894,0.890490440020064,0.752565419541595,0.962568625105114,-0.410789458481643,-0.371616641597477,-0.389777734764811,1.44903891490938,-0.896747596277642,-0.91635942844635,-0.267214244237222,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2015-07-01,0.000114958032786885,2.65219672131148e-05,-0.00704419721039518,1.84929819775843,1.90784734991044,0.482867703827781,-0.015697468000524,-0.0675734261082627,-0.374777557109994,-0.0451285921675549,0.949174600845622,-0.643781989830373,0.679879435080428,1.59900371918337,1.3001534131913,-1.0966568260457,-0.383469355868365,1.01671291069632,0.678977573059544,-0.503617992401976,-0.355431523559794,-0.446400722937952,2.06002860160318,-1.29404965318231,-1.25661838654245,-0.449932003472977,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2015-08-01,0.000129936393442623,0.000172215737704918,-0.206967144429022,1.57120741887938,1.09341746070172,0.482867703827781,0.60000864835976,-0.0675734261082627,-0.334288782428984,-0.0451285921675549,0.949174600845622,-0.197597479109844,0.118380438705285,1.58813891358498,1.53497056159982,1.36782108063456,0.908396964945798,0.97606103961034,-0.0643304335704467,-0.577749447983939,-0.381812868304493,-0.491328346593433,-0.143714081564835,-0.754860726394381,-1.29296062121477,-0.472765487446713,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2015-09-01,0.000140913442622951,0.000177279344262295,0.388303565135644,0.834306780952606,0.14976866016295,0.561637450189227,1.66286816470441,-0.0675734261082627,-0.0582866480535586,-0.0451285921675549,1.14719938161903,-0.201672133511467,-0.147339511057587,1.61200106424744,1.50449310815604,1.27343951245595,-0.191788191349167,0.841467311700313,-0.401211510075203,-0.593073366676653,-0.377797391724681,-0.500356477980838,-0.124890945952385,-0.763194940416093,-1.25379157864222,-0.172045210941184,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2015-10-01,9.18e-05,0.000305781639344262,-0.727800662225694,0.114031831093421,-0.602175738935799,0.482867703827781,2.03145363184834,-0.0675734261082627,-0.473470757919253,-0.0451285921675549,0.949174600845622,-0.0890110508761991,-0.330912349348379,1.15257879908941,0.992966169629156,1.53332567405598,-0.695427882530284,0.0634330247007506,-0.520974217047722,-0.595647727015899,-0.412215372935978,-0.500940740949275,-0.571201294808315,-0.585730248994904,-1.0003970663373,-1.05426696373398,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2015-11-01,0.000174570491803279,0.000654816393442623,0.200922691601792,-0.305084353141128,-0.978345781696293,0.561637450189227,2.64850699947481,-0.0675734261082627,0.183302716281502,-0.0451285921675549,1.14719938161903,1.07856565748521,-0.317949477018487,1.00694433527427,0.980625022726223,0.741770003840821,-0.860876194821491,-0.401182173853392,-0.520974217047722,-0.593523433828992,-0.429470315839782,-0.496829990285139,-0.571201294808315,0.282155656320501,-0.0605221066180528,-0.776310640574512,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2015-12-01,7.24131147540984e-05,0.000108814426229508,-1.31260070637281,-0.646458749209851,-1.29924374563122,0.482867703827781,1.64345466367186,-0.0675734261082627,-0.924605093656811,-0.0451285921675549,0.949174600845622,-0.715269866653535,-0.373807784938268,0.662339481039356,0.781464734221347,-0.774668331906225,-1.4648654685192,-0.917589305762264,-0.520974216952939,-0.594853775500827,-0.392581812271286,-0.497105651572489,-0.571201294808315,-0.820893027515752,-0.070157064831261,-1.41740142376484,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2016-01-01,6.83409836065574e-05,1.95816393442623e-05,-1.28171982176091,-0.862195097013982,-1.08033014914385,0.482867703827781,1.78744659252387,-0.0675734261082627,-0.911169522269908,-0.0451285921675549,0.949174600845622,-0.807133552691859,-0.357923350809953,0.615593918733331,0.265089647676527,-1.41921414062849,-1.39011775068812,-1.016533985457,-0.520974217047722,-0.595888719700701,-0.389050171762403,-0.498655051933068,-0.571201294808315,-1.39148913359278,-0.197734919583425,-1.51556557459217,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2016-02-01,0.000105291147540984,3.47370491803279e-05,-0.0380845817858422,-0.888625143603622,-0.757936492756445,0.736056338778188,2.49723080642224,-0.0675734261082627,-0.145896866968095,-0.0451285921675549,1.58568097815486,-0.593116942272524,-0.0907911482097286,1.15106640507253,0.836983127421906,-0.719604730915009,-0.758949485316305,-0.483391114620151,-0.432221035473371,-0.591247323976684,-0.417993555485781,-0.495693280618926,-0.492056001293962,-1.68346386209445,-0.345583610443415,-0.251873854632844,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2016-03-01,0.000112833442622951,0.000151624918032787,-0.293965071257562,-0.801055176121854,-0.280633380928577,0.482867703827781,2.8279581937467,-0.0675734261082627,-0.304247275284114,-0.0451285921675549,0.949174600845622,-0.0983618312871803,-0.303271031865248,0.7738863046063,0.774477193240149,0.811784648012361,0.411424692676318,-0.731329219136487,-0.520974217047722,-0.597382715626193,-0.454720836288268,-0.499577382957674,-0.571201294808315,-1.11635426401945,-0.401645648598954,-1.18320075578302,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2016-04-01,0.000177279344262295,0.00047628,1.05650626359573,-0.381937590664135,0.211277441866247,0.561637450189227,2.77556977380806,-0.0675734261082627,0.601321224355829,-0.0451285921675549,1.14719938161903,0.292757751266126,-0.219655926922566,1.07178304600874,0.993519509096271,1.01562971404905,1.25706073252938,-0.302504561348597,-0.520974217047722,-0.594738514773071,-0.43901514329236,-0.498287762656317,-0.571201294808315,-0.548479102340173,-0.451958404104482,-0.640185573203615,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2016-05-01,0.000141285245901639,0.00034280262295082,-0.212872581223102,0.156747769131873,0.77101012928483,0.482867703827781,-0.0233751196924559,-0.0675734261082627,-0.46117918148296,-0.0451285921675549,0.949174600845622,-0.234653032369723,-0.843382762769355,1.13636451452612,1.11381867651006,0.804988664561868,1.68640542197254,0.0186902502350296,-0.46737890662118,-0.623565183284303,-0.394969290538436,-0.522912794374803,-0.535706033308691,-0.685684628871388,-0.798189797259561,-1.088325123028,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2016-06-01,0.000100475409836066,5.32740983606557e-05,-0.729593857520362,0.987653141643873,1.51082955793221,0.561637450189227,0.79864312976249,-0.0675734261082627,-0.717812731348174,-0.0451285921675549,1.14719938161903,-0.772303409290704,-0.357745466848148,1.56667977080826,1.44526808576415,-0.967470165657381,0.273084880626437,0.752565419541595,0.0231586428921778,-0.639931923837814,-0.366416338819384,-0.534175676456716,0.913844598245481,-1.48457849429247,-1.2013210510235,-0.267214244237222,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2016-07-01,0.000123261639344262,2.23081967213115e-05,-0.751038073924856,1.58870624413492,1.75960096920196,0.482867703827781,0.451657051273501,-0.0675734261082627,-0.809416299336714,-0.0451285921675549,0.949174600845622,-0.816102389910527,-0.33449938845389,1.59900371918337,0.932906480296969,-1.24436976598239,-0.392012644027129,1.01671291069632,-0.0449777935242625,-0.638256982305154,-0.352653581830899,-0.532322162536223,1.66412862856147,-2.00757961020361,-1.47272663887552,-0.449932003472977,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2016-08-01,9.90059016393443e-05,2.15291803278689e-05,-0.695926662146134,1.61605777011188,1.37182527357321,0.482867703827781,0.258952836610223,-0.0675734261082627,-0.748007481714621,-0.0451285921675549,0.949174600845622,-0.801459317028661,-0.560859708956252,1.5885490744857,-0.0749682891020674,-1.00495668514312,-0.5708796100728,0.97606103961034,-0.251490804035048,-0.636249891655756,-0.342848853185177,-0.531420905231654,0.987135643156369,-2.22702548405972,-1.656970455111,-0.471904929005492,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2016-09-01,0.000137460983606557,3.31259016393443e-05,0.146044398914031,1.25807029698409,0.48870170881632,0.561637450189227,0.40564673699613,-0.0675734261082627,-0.312173201803378,-0.0451285921675549,1.14719938161903,-0.510844591801099,-0.743360422029035,1.61204832191644,0.579669096638241,0.890087044574302,-0.421472359576606,0.841467311700313,-0.414289862943925,-0.633584812981272,-0.347298239417201,-0.530233474893104,-0.348520139699947,-1.96374414852416,-1.71461710716216,-0.171946371439058,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2016-10-01,0.000134575081967213,0.000307587540983607,0.493128881964098,0.25416027846708,-0.655365711138026,0.482867703827781,0.848138516289621,-0.0675734261082627,0.39796844936652,-0.0451285921675549,0.949174600845622,0.926534419550435,-0.918164067067437,1.15257879908941,1.1054352109641,1.99158796525864,-0.678197488347535,0.0634330247007506,-0.520974216922363,-0.634689746719718,-0.377997156819113,-0.531146231737559,-0.571201294808315,-0.55565469686565,-1.07358979216017,-1.05426696373398,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2016-11-01,0.000293388196721311,0.000912812459016394,0.952020998503518,-0.522954063221923,-1.05501678013528,0.561637450189227,0.565384345029213,-0.0675734261082627,0.74468471288627,-0.0451285921675549,1.14719938161903,1.63271523100811,-0.877589401758609,1.00694433527427,1.02335792066389,1.66472030660113,-0.879203467050046,-0.401182173853392,-0.520974217047722,-0.622119553054798,-0.283425306774632,-0.50882433985015,-0.571201294808315,0.66932190439031,-0.0211680519443874,-0.776310328777975,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2016-12-01,0.000145304262295082,0.000432017704918033,-0.723709822065955,-0.924573524035691,-1.2720637128622,0.482867703827781,-1.11023127301069,-0.0675734261082627,-0.559232948221718,-0.0451285921675549,0.949174600845622,-0.00438597439215107,-0.886274937022615,0.662339481039356,0.726085793745075,0.319928596873418,-1.08043717960778,-0.917589305762264,-0.520974217047722,-0.462076020569514,0.164276140944631,-0.329397574490393,-0.571201294808315,1.16761701285897,0.976348502547627,-1.41740142376484,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2017-01-01,0.000124359344262295,0.00031752,-0.292395664365969,-1.42821276851423,-1.18724425354146,0.482867703827781,-1.11023127301069,-0.0675734261082627,-0.148318154416466,-0.0451285921675549,0.949174600845622,-0.368422650119045,-0.854304054049027,0.615593918733331,0.723356172016892,-0.221853609652583,-0.953887797623971,-1.016533985457,-0.520974217047722,-0.2947931771415,-0.0394499667891745,-0.261029497291641,-0.571201294808315,0.570635830243085,0.942663235509596,-1.51556557459217,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2017-02-01,0.000293335081967213,0.00047920131147541,-0.185624899113554,-0.793355279648583,-0.814257601994211,0.736056338778188,-1.11023127301069,-0.0675734261082627,-0.207731130538837,-0.0451285921675549,1.58568097815486,0.161058368003219,-0.730264195525926,1.15106640507253,1.25709726812385,0.478108844417323,0.0430873615539728,-0.483391114620151,-0.520974217047722,-0.0677137791631154,0.554188538620131,-0.135579622282401,-0.571201294808315,1.09031493621644,1.15716811987302,-0.251873854632844,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2017-03-01,0.000615299016393443,0.000430176393442623,0.352605241925688,-0.487915426933122,-0.160051140150786,0.482867703827781,-1.02015628923508,-0.0675734261082627,0.354737289230996,-0.0451285921675549,0.949174600845622,-0.234565639682498,-0.788077227888926,0.7738863046063,0.833935754696698,0.00969604632427832,1.06870001967346,-0.731329219136487,-0.520974217047722,0.111557876678482,-0.148133904786561,-0.0556923210848992,-0.571201294808315,0.944911912388641,0.710772692359999,-1.18320013218995,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
