"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,0.000793474991443798,0.00687875460812595,1.20590862090078,1.18840275503437,1.48048448128426,0,-0.120118134278765,-0.787419647214012,0.806398316404922,-0.640189016833464,1.23041404096628,0.13253915448638,1.77184273958078,1.84186365336496,1.28246514140448,-0.699248787351404,1.52003245443898,0.593369510204308,-0.344882086263145,0.534872843690908,-0.701397626709543,0.819731669829728,0,1.00151356151661,0.528327793841076,1.52221563303772,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2013-07-01,0.000478298538111769,0.00611009749181049,-1.0452907663199,1.44533319738062,1.86651798667324,0,-0.120118134278765,-0.787419647214012,-0.527110477860602,-0.640189016833464,0.976464492620915,-0.740311844599641,1.52223286899272,1.67007783325119,1.06478549151743,-1.59563088453484,1.82341767336673,0.494356380005843,0.496467460005567,0.0899684283332149,-1.11827188801936,0.296807396208791,0,0.740194431859946,-0.108819145117349,1.29572617544678,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2013-08-01,0.000334544956730064,0.00548789752114604,0.520595795446954,1.26633745573293,0.817519659457508,0,-0.120118134278765,-0.787419647214012,0.706587171070716,-0.640189016833464,0.976465128937953,0.0609418209153048,1.51786138648427,1.59875778112193,1.0346102527769,-1.24892205880136,0.800768885309509,0.377514495232355,0.168913222896325,-0.369377712830198,-0.980504918307725,-0.220342793197197,0,0.3634837820627,-0.96046664400101,1.26564077664825,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2013-09-01,0.000249931843739305,0.00476108228621718,-1.15672970943336,0.741377725463454,0.0266778761877482,0,-0.120118134278765,-0.787419647214012,-0.440496128490463,-0.640189016833464,1.23041404096628,-0.597533507427097,1.67666105311822,1.57447886444456,1.24513322491768,-1.42731376397685,-0.0361800884121429,0.150727869866401,-0.344882086263145,-0.651405983698195,-0.857600159862622,-0.556460625084508,0,-0.146485350451426,-1.25038278052428,1.40942512841145,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2013-10-01,0.000318196841539139,0.00417453556935413,0.570005730318081,0.138290610442662,-0.743470654972461,0,-0.120118134278765,-0.779174598576668,-0.0133026519686728,-0.638498061122276,0.976465128937953,-0.19112767596016,1.16043615595198,1.02894772655352,0.807670235373005,-0.222910666738954,-0.777965663471956,-0.536029574769752,-0.199610476091807,-0.815110134127128,-0.49652004498458,-0.774451001948708,0,-0.803003996646247,-1.32503380182258,1.02529902687698,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2013-11-01,0.00113353268469173,0.00384588353786731,-0.576172469161532,-0.524446676068138,-0.936878494088338,0,-0.120118134278765,-0.705331212722767,-0.630049590174345,-0.568081353199896,1.23041404096628,0.0117714239733354,1.06176529638339,0.862240393389329,1.00452624150232,1.83967278806938,-0.947374036882838,-1.00029048201293,-0.344882086263145,-0.722772560054963,-0.0244840603339525,-0.858185628089457,0,-0.933118551225869,-0.939121548634896,1.1090029623829,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2013-12-01,0.00156162518945876,0.00366888456461155,1.60689390035005,-0.682916196294318,-0.965953322568864,0,-0.120118134278765,-0.152873669468324,-0.183673273768355,-0.043588609738695,0.976465128937953,0.334850564599443,0.477224188252053,0.367991673876405,0.660731247562311,1.41025121211418,-0.983700630023533,-1.61421608430503,-0.329466853270062,-0.661312458935999,-0.205084585912695,-0.895769396189732,0,-1.18694677447571,-0.477277114857481,0.746501175760549,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2014-01-01,0.00243170820906469,0.00397597144673153,0.329746924735285,-1.31958637725939,-1.02846989845719,0,-0.120118134278765,0.684524882065059,-0.806800680703602,0.0655715656160868,0.976465128937953,-0.420518384082013,0.477890505463728,0.270721234581039,0.784107428470687,0.542668358877978,-1.05220070141119,-1.76201534771184,-0.344882086263145,-0.436301309943541,0.299139733407345,-0.810693499870092,0,-1.20695784330518,0.580728557939089,0.705478862357446,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2014-02-01,0.00249384794406688,0.00381208898450105,1.03808233585234,-0.706091919000344,-0.955906515251938,0,-0.120118134278765,1.81042823067758,-0.837047049991889,0.281225348991386,1.79272829820713,-0.777765041087445,1.56181357149482,0.983404929267116,1.85520754686045,-0.0543116649487405,-0.976140505243215,-1.20087784146869,-0.344882086263145,-0.250865065660786,0.279410770867145,-0.677103905381776,0,-1.71291924723623,0.711852931939922,1.50117763809911,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2014-03-01,0.0029529258299516,0.00375675040336381,-0.295272517712838,-0.373618159276018,-0.380162008413082,0,-0.120118134278765,2.13918944737108,-0.845419293338564,2.01890718966612,0.976465128937953,-0.513952489170947,0.685390445950913,0.57200562614985,0.942201508091238,0.189105863458859,-0.338960739747511,-1.25356759398072,-0.0865484896444487,0.169043018296383,1.14953845983944,-0.522452038873768,0,-1.83650662176961,0.885271379339413,0.832573952108039,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2014-04-01,0.00164818148926808,0.00446474629638684,-0.269543730585239,0.113345787471847,0.391467672137388,0,-0.120118134278765,1.26765236767013,1.53422495547089,2.81696017150293,1.23041404096628,1.60476295617761,1.23642694517021,1.12337736368805,1.13514058109877,0.111636491432062,0.439433777297698,-0.558354748249323,-0.344882086263145,0.849698687069848,2.06626089768744,0.300416531334502,0,-1.1158104563286,1.12427364551385,1.21916313827429,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2014-05-01,0.00147851170977363,0.00601515591844717,0.311777720948668,0.68353268308588,1.14907810313181,0,-0.120118134278765,-0.0846479082017508,1.41051373290399,0.942696666861287,0.976465128937953,2.36415651854303,1.11668927926454,1.29013518612997,0.920791903302151,0.0113318073661147,1.21844338130768,-0.106325943474881,-0.344882086263145,1.25755765682932,2.05277057846643,1.52532431496689,0,0.986009368498514,1.29662143637404,1.13547388007995,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2014-06-01,0.000737143695301423,0.0084584387620398,-0.2123802627668,1.24866883240006,1.73030054343172,0,-0.120118134278765,-0.787419647214012,-0.0430566662329005,-0.640189016833464,1.23041404096628,-0.553263489031719,1.59335252682597,1.84186365336496,1.30805483546716,-1.67257704737357,1.64397073695911,0.593369510204308,-0.344882086263145,1.38989563550133,-0.565430552818993,2.95194013846813,0,1.30807067217559,0.40473174257563,1.52221563303772,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2014-07-01,0.000371338776707574,0.00660797574927883,-0.246054054530639,1.72948712085359,1.94796396809943,0,-0.120118134278765,-0.787419647214012,0.176789775667899,-0.640189016833464,0.976464492620915,-0.267171154781842,1.52557798795011,1.67007783325119,1.10189011906126,-1.68540637788216,1.87123636971291,0.494356380005843,0.464726002965965,0.607239697665279,-1.09018853770897,1.54977377434493,0,1.10958307657533,-0.609397131985942,1.29572617544678,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2014-08-01,0.000688162714516208,0.00589740302156163,1.28117486658148,1.33469196007435,0.832587976706483,0,-0.120118134278765,-0.787419647214012,0.582806069424941,-0.640189016833464,0.976465128937953,0.027293484582067,1.51788809615336,1.59875778112193,1.03460986291593,-0.850017072294783,0.85298682763945,0.377514495232355,0.146752758061465,0.00316303581821908,-0.780088668459622,0.554965272919774,0,0.9926862364396,-1.31496642047694,1.26564077664825,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2014-09-01,0.000655466484134357,0.0053347659512052,-0.906388714003929,0.917064595992038,0.0613503046164814,0,-0.120118134278765,-0.787419647214012,-0.606272935828214,-0.640189016833464,1.23041404096628,-0.788430312672186,1.67666105311822,1.57447886444456,1.37464386812041,-0.849026753539754,0.0222733971053225,0.150727869866401,-0.344882086263145,-0.298212685458309,-0.737175956079517,-0.0366311420011573,0,0.516788464441506,-1.41871301587515,1.40942512841145,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2014-10-01,0.00145601721018921,0.00475151420329536,2.57378162193727,0.345330309459392,-0.711453202606824,0,-0.120118134278765,-0.776680315774225,0.83047116909477,-0.634050362978124,0.976465128937953,1.43910105048831,1.23292299271394,1.02894772655352,0.804496377251729,1.16566239664721,-0.723890540761645,-0.536029574769752,-0.344882086263145,-0.469404791605035,-0.174518252608127,-0.401040507933046,0,0.312097503424665,-1.16295121837509,1.02529902687698,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2014-11-01,0.00282887869750159,0.00496013220554442,0.45361942684171,-0.373794392374456,-1.01390173775997,0,-0.120118134278765,-0.682204500711334,-0.40230455843995,-0.580193921800766,1.23041404096628,0.682896708588773,1.07405993513201,0.862240393389329,1.01061586978561,1.36860836379027,-1.03502672218258,-1.00029048201293,-0.344882086263145,-0.250025790462823,0.682185740615735,-0.24084616678544,0,0.799674468421146,0.45341742384816,1.1090029623829,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2014-12-01,0.00172514858455972,0.00498630186280741,-0.570525217875406,-1.08258046718084,-1.05443415008818,0,-0.120118134278765,-0.342880646658902,-0.741932990900066,-0.545825682773444,0.976465128937953,-0.469555484870489,0.770441154925964,0.367991673876405,0.801925634044299,0.24233178976198,-1.08198431159409,-1.61421608430503,-0.281573168197033,0.0130080423720547,0.826597623404386,0.127821944172152,0,0.481830472458106,1.09649286462576,0.746501175760549,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2015-01-01,0.00127069632816702,0.00488124304503007,1.52107530269302,-1.09631520150028,-1.0069691103376,0,-0.120118134278765,0.694838510916688,-0.855780732485416,-0.374674884022176,0.976465128937953,-0.824263805160903,0.809681754308258,0.270721234581039,0.900996322910812,-0.411655130984477,-1.02539602192244,-1.76201534771184,-0.344882086263145,0.260735945236973,0.347608709974734,0.290727341701932,0,-0.012170531033012,1.02217399573636,0.705478862357446,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2015-02-01,0.00177421405172835,0.00473596870874688,-1.15919715305519,-0.988800705912514,-0.925729793331906,0,-0.120118134278765,1.76832759564485,-0.855780732485416,0.0595786100996158,1.79272829820713,-0.824781641298394,1.83645307299126,0.983404929267116,1.87303510909724,-0.589998039448126,-0.949124267841186,-1.20087784146869,-0.344882086263145,0.219063364771397,-0.231821163628359,0.137685398398235,0,-0.542546818444216,0.807155552520928,1.50117763809911,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2015-03-01,0.00223289062729184,0.00476025854397888,-0.367164226136032,-0.425975529745298,-0.505477616222486,0,-0.120118134278765,1.58037549226103,-0.774697602428825,2.28087075123434,0.976465128937953,-0.601834586690707,0.987515977590116,0.57200562614985,1.17853366601836,0.0780861517637764,-0.482602140124409,-1.25356759398072,-0.0826776311416159,0.301208292732615,0.938468894353056,-0.0301797141944538,0,-1.00383555032921,0.876430496349567,0.832573952108039,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2015-04-01,0.00129671813425903,0.00505334180804772,-1.24042452582905,-0.0272731773040785,0.38185264862825,0,-0.120118134278765,0.757091301755434,0.378548089614645,2.13300108613365,1.23041404096628,0.521755416054008,1.52259095662305,1.12337736368805,1.18051805833347,-0.0643079645920332,0.437551846760163,-0.55835522448921,-0.344882086263145,0.739719828360505,0.999355810187812,0.26596479280504,0,-0.945256454819305,0.98395716293674,1.21916313827429,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2015-05-01,0.00158145836796558,0.00554938248667677,1.52337128746653,0.409463014591456,0.687941252210598,0,-0.120118134278765,-0.460657892372932,1.94192219160101,0.139006004820412,0.976465128937953,2.59587487161126,1.40463197661461,1.29013518612997,0.923906892417615,0.462253369468206,0.854740599625971,-0.106325943474881,-0.344882086263145,1.00016505555021,1.57083986068586,1.14555541249433,0,0.868579134602155,1.33654741196114,1.13547388007995,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2015-06-01,0.00173592059844522,0.00786156358480419,-0.0287739925277104,0.925756524661141,1.41107791873463,0,-0.120118134278765,-0.787419647214012,-0.146056543946299,-0.640189016833464,1.23041404096628,-0.338175429591846,1.77184273958078,1.84186365336496,1.28246514140448,-0.527961540404382,1.47164763806572,0.593369510204308,-0.344882086263145,1.24815863972695,0.332281166219027,2.45109900271683,0,1.34770339621334,1.05866144957232,1.52221563303772,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2015-07-01,0.000905567300640493,0.00680170302645089,1.76947160851376,1.2525350902604,1.30001660952017,0,-0.120118134278765,-0.787419647214012,0.823371017465641,-0.640189016833464,0.976464492620915,0.256200534824176,1.52223286899272,1.67007783325119,1.06478549151743,-0.326167607196291,1.39238638946986,0.494356380005843,0.477840419128729,0.647735721987339,-0.834132081678174,1.47820915372568,0,1.13166726647474,0.334502209471022,1.29572617544678,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2015-08-01,0.000749140761746443,0.0059699134601281,-0.151029177864509,1.38622665212739,1.15179726729998,0,-0.120118134278765,-0.787419647214012,-0.0725343302240349,-0.640189016833464,0.976465128937953,-0.448280876300752,1.51786138648427,1.59875778112193,1.11799137694219,-0.661944531025787,1.18817573924243,0.377514495232355,0.189008189686376,0.240166246963174,-0.60499642571493,0.657831256797485,0,0.934214302027351,0.127792461072092,1.26564077664825,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2015-09-01,0.00192073456216692,0.00573447103114458,2.04701759404343,0.830077863100931,-0.179031099050779,0,-0.120118134278765,-0.787419647214012,0.925066711852584,-0.640189016833464,1.23041404096628,1.09058847106518,1.67666105311822,1.57447886444456,1.17278828496773,1.11808615585393,-0.0884437381559423,0.150727869866401,-0.344882086263145,-0.0122883700371324,-0.0478630640919258,0.12728025705858,0,0.841967810379289,0.162395857126537,1.40942512841145,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2015-10-01,0.00146060059648951,0.00531144770938249,-1.70555927171963,0.156722744488713,-0.688232038511783,0,-0.120118134278765,-0.787415922953487,-0.645012751350954,-0.640189016833464,0.976465128937953,-0.573224722240878,1.23170788083461,1.02894772655352,0.86167494591636,-0.0698218823798114,-0.686781195194609,-0.536028979469891,-0.194436597043387,-0.0586881199616816,-0.307199156180998,0.0378188387104141,0,0.627482341115262,0.67646776820601,1.02529902687698,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2015-11-01,0.000641885298000293,0.00474973998924363,0.138267323754206,-0.42815524050332,-1.01604859936481,0,-0.120118134278765,-0.688832617067041,-0.608272434834971,-0.584402707726964,1.23041404096628,-0.382305716077614,1.41257418575206,0.862240393389329,1.06292195610167,0.33273074132441,-1.03844657014829,-1.00029048201293,-0.344882086263145,-0.137042479078173,0.137741800460571,-0.0629222123921246,0,0.0302902652135094,0.816949163988934,1.1090029623829,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
