"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-07-01,NA,0.00156066022304833,-1.11142270231514,1.47553875344578,1.92693531356959,0,-0.0519997711104704,-0.732314871740222,-0.478727723623627,-0.496600062001975,1.11180672713427,-0.56050444921866,0.926340363700906,1.66880866227586,1.15412769929634,-1.47729961139464,1.8424100500324,1.27094858673935,-0.0564871249825858,-0.152407844507845,-0.547319612834419,-0.152407836774473,0,0.331990153675495,-0.412484309969087,1.21004957280189,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2013-08-01,NA,0.000335803717472119,0.433823875672073,1.22369359243193,1.00957485868582,0,-0.0519997711104704,-0.732314871740222,-0.0658697272031262,-0.496600062001975,1.11180672713427,-0.58813448016963,0.936270378437932,1.61345540257901,-0.0442972309039188,-0.289431842315933,1.14735299722013,1.14319734889526,-0.0564871249825858,-0.670828180340478,-0.627311477163274,-0.670828180813991,0,-0.822534787871536,-1.08963188548577,1.20113052111195,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2013-09-01,NA,7.46123420074349e-05,0.671978752312292,0.782985427112773,0.0579992495323301,0,-0.0519997711104704,-0.732314871740222,0.206421049928534,-0.496600062001975,1.36751953622885,0.0752642372822941,1.12561417122533,1.62547648450985,-1.85756370110362,1.17601005431422,-0.097151708590916,0.960684680777591,-0.0564871249825858,-0.807400187924369,-0.626608897452543,-0.807400190178244,0,-0.844460939844356,-1.17111291350844,1.41965838360535,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2013-10-01,NA,7.46765799256506e-05,-1.37378982489836,0.297291999851059,-0.423852985784072,0,-0.0519997711104704,-0.732314871740222,-0.722951454607253,-0.496600062001975,1.11180672713427,0.149474759625482,0.810985959442948,1.22598038543773,-1.90596783312029,1.15741452635102,-0.71246935006013,0.248934984671162,-0.0564871249825858,-0.806616831226957,-0.562689517814002,-0.806616829698115,0,-0.844455901800823,-0.380325327581082,1.13870289103735,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2013-11-01,NA,0.000190690260223048,0.124026019615226,-0.503170696813633,-0.859410149599851,0,-0.0519997711104704,-0.647570066969914,-0.495388926037539,-0.495650102980403,1.36752023007398,-0.0637703942357682,1.06184892757906,1.16431322388472,1.15334087929714,0.823635473509899,-0.850575077952983,-0.103645854105683,-0.0564871249825858,-0.550308696592228,-0.168216933518179,-0.55030870569314,0,-0.718389569584579,0.393259325659807,1.34535690865239,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2013-12-01,NA,0.000465628550185874,-0.306277892440166,-1.32165137055924,-1.16984829555878,0,-0.0519997711104704,0.0444826260608275,-0.940892598425277,-0.0337566309124062,1.11180672713427,-0.657635206781679,0.675255304679057,0.689744261766956,1.07330127327251,-0.260557068522035,-0.948865112700964,-0.988658542249882,-0.0564871249825858,-0.258211294528402,-0.193099413144709,-0.25821131947123,0,-0.111256227583244,0.368712066427275,1.05230609031395,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2014-01-01,NA,0.000560925501858736,-0.0927293952872528,-1.45656955179698,-1.12172373053739,0,-0.0519997711104704,0.862392683778381,-0.921229508596326,0.720178845840981,1.11180672713427,-0.657411171567357,0.669712082694013,0.575578117824227,1.0627421627206,-0.444814958399344,-0.933636098470594,-1.25214506569066,-0.0564871249825858,-0.424036718755709,-0.416176893764047,-0.424036724475863,0,0.0487006914631292,0.0843636391787384,1.0339120066987,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2014-02-01,NA,0.000443691301115242,-0.68747200285497,-1.43856926623206,-1.01406025958556,0,-0.0519997711104704,1.49813924197835,-0.962963867890074,-0.104256166764186,1.93374174757417,-0.657521133210553,1.50901833732212,1.1503326899294,1.48679844670582,-0.625098040051408,-0.900628335197302,-0.601483091836487,-0.0564871249825858,-0.574055025758577,-0.485885330185815,-0.574055046601244,0,-0.198645823674387,-0.067618665379474,1.82269834716654,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2014-03-01,NA,0.000314155539033457,-0.535033848245453,-1.20471845463644,-0.754279052579067,0,-0.0519997711104704,2.08728977832496,-0.962963867890074,-0.496600062001975,1.11180672713427,-0.657148230117807,1.73358118330735,0.845425442118293,1.03749508248273,-0.804742459779246,-0.902360671915781,-0.629357434389935,-0.0564871249825858,-0.672462471053442,-0.540677976494598,-0.672462465238092,0,-0.490845519129685,-0.239935845424777,1.07738942595463,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2014-04-01,NA,0.000222263197026022,0.162884793011663,-0.161398552651305,-0.0585026350560676,0,-0.0519997711104704,2.10249362418865,1.30790508428381,3.30251691530429,1.36752023007398,1.50466283551403,2.01720590564803,1.28943518156464,1.19349092532098,0.789384105872528,-0.184649500165269,0.185126415843187,-0.0564871249825858,-0.675487138195685,-0.266482798476841,-0.675487135617327,0,-0.692664184562741,0.0680242660341379,1.36551651977684,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2014-05-01,NA,0.00295561873605948,-0.043847945562669,0.57612258695062,0.519415130707628,0,-0.0519997711104704,-0.299330313098617,0.65447332414222,0.245985847505946,1.11180672713427,1.81764652321096,0.730667614181134,1.36782425886057,1.13494124323119,0.879634052721639,0.795170421082455,0.576297127033983,0.64940865908743,2.84300663464368,4.0065672580901,2.84300662336564,0,1.75521830592733,2.31405245852551,1.16155554520506,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2014-06-01,NA,0.0042047892936803,-0.878077186272953,1.15174902344914,1.63785635487264,0,-0.0519997711104704,-0.732314871740222,-0.628621215604953,-0.496600062001975,1.36752023007398,-0.655432574528032,1.1448946285591,1.76489878569311,1.28024730009228,-0.89281607989625,1.55709215785658,1.28245946943979,-0.0564871249825858,1.84321117620099,-0.151560890814633,1.84321137699708,0,2.446413829614,0.269392699567441,1.44212142540089,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2014-07-01,NA,0.00181346855018587,1.16140125664334,1.38560010486961,1.69952493459886,0,-0.0519997711104704,-0.732314871740222,0.693184328423887,-0.496600062001975,1.11180672713427,-0.642625087402603,0.834142961601331,1.66880866227586,1.15853304376093,-1.59654546372663,1.59416712109027,1.27094858673935,-0.0564871249825858,-0.0981543810530109,-0.621596641025168,-0.0981543753087014,0,-0.235374188368975,-0.901191796217771,1.21004957280189,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2014-08-01,NA,0.000202220966542751,-0.906507804169664,1.21469943076698,1.06762171223284,0,-0.0519997711104704,-0.732314871740222,-0.501702281484591,-0.496600062001975,1.11180672713427,-0.639475836176612,1.32871583372247,1.61345540257901,-0.120507986431275,-1.05387757839534,1.06750785118615,1.14319734889526,-0.0564871249825858,-0.674204623062194,-0.634176861696065,-0.674204632045746,0,-0.843123702648859,-1.54130295829611,1.20113052111195,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2014-09-01,NA,4.75681784386617e-05,-0.373740685559037,0.800970782369327,0.256588036546544,0,-0.0519997711104704,-0.732314871740222,-0.440395032216193,-0.496600062001975,1.36752023007398,-0.627464690187968,2.07031042477266,1.62547648450985,-2.22096090240549,-0.0214822429242632,-0.0587386622812488,0.960684680777591,-0.0564871249825858,-0.813672209980548,-0.633601751889231,-0.813672211722897,0,-0.844748052172367,-1.86707385484321,1.41965838360535,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2014-10-01,NA,0.000104097546468401,1.06290631022874,0.396227751183041,-0.528910833161313,0,-0.0519997711104704,-0.732314871740222,0.686775687717866,-0.496600062001975,1.11180672713427,1.73303103671975,1.76641515777549,1.22598038543773,-1.16594900829667,1.8359666559207,-0.745741344437222,0.248934984671162,-0.0564871249825858,-0.817086735127437,-0.536107424006985,-0.817086730802514,0,-0.836385312827356,-0.879601972708995,1.13870289103735,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2014-11-01,NA,0.000326521338289963,-0.562838509258583,-0.440223554376472,-0.881887909925483,0,-0.0519997711104704,-0.687804784729142,-0.33763343544461,-0.485692192228053,1.36752023007398,-0.0723196345981643,1.99743438672257,1.16431322388472,1.18257273841858,0.946424175015216,-0.857653465156218,-0.103645854105683,-0.0564871249825858,-0.243354893360983,0.261368030275124,-0.243354896481464,0,-0.486014017286277,0.719951394133006,1.34535720258854,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2014-12-01,NA,0.00100230423791822,-0.0781301977266746,-0.87194322435253,-1.12889476072251,0,-0.0519997711104704,-0.425193563385662,-0.378374346135015,-0.186559979369884,1.11180672713427,-0.466797250697622,1.67966395996352,0.689744261766956,1.02531096118287,0.522474264743902,-0.935894607034282,-0.98865807983544,-0.0564871249825858,0.177814447573884,0.166572873862259,0.177814447422543,0,0.49806090286504,0.628746606347513,1.05230609031395,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2015-01-01,NA,0.00121104535315985,-0.768250498282395,-1.62744989909424,-1.1546463392087,0,-0.0519997711104704,-0.00248442829230591,-0.898415220276631,0.0179785720200878,1.11180672713427,-0.657525071367602,1.69038115747322,0.575578117824227,1.01397480318176,-0.11492847268093,-0.944035638999559,-1.25214506569066,-0.0564871249825858,0.115036661586284,-0.052018262658518,0.115036718499147,0,0.670904437978606,0.476547420386352,1.0339120066987,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2015-02-01,NA,0.000978215018587361,-1.69299718539767,-1.91525992441611,-1.08701981305013,0,-0.0519997711104704,0.336775382119508,-0.962963867890074,-0.272930521365778,1.93374174757417,-0.657685379598872,2.46789112090415,1.1503326899294,1.44098378099117,-0.525859253680322,-0.925883866639306,-0.601482629422045,-0.0564871249825858,-0.246263099854814,-0.362604647529694,-0.246263131030286,0,0.304023204103255,0.16951223818294,1.82269834716654,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2015-03-01,NA,0.000682399405204461,-1.6619191415797,-1.06080903483629,-0.633875497506937,0,-0.0519997711104704,0.646380680089289,-0.962963867890074,-0.223898703059418,1.11180672713427,-0.657007050007561,1.65551325041909,0.845425442118293,1.04122508320433,-0.738982046040595,-0.799876055256419,-0.629357434389935,-0.0564871249825858,-0.519599846905098,-0.494657150250321,-0.519599821471715,0,-0.365441955403451,-0.0932302925365838,1.07738942595463,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2015-04-01,NA,0.000387033457249071,-0.496175074849017,-0.16140154770714,0.0771324615155543,0,-0.0519997711104704,0.282394832814243,1.66803195407714,0.768294047322688,1.36752023007398,2.12344006235629,2.01720590564803,1.28943518156464,0.897100467100432,0.817529829834861,-0.0673557060435647,0.185126415843187,-0.0564871249825858,-0.509279028001126,0.142285985133287,-0.509279023351656,0,-0.779744102373775,0.433793186553797,1.36551651977684,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2015-05-01,NA,0.00134838602230483,-0.346623959035168,0.773997111652904,1.23005449495495,0,-0.0519997711104704,-0.732314871740222,-0.637209972463599,-0.496600062001975,1.11180672713427,-0.656961754025804,1.7972695006077,1.36782425886057,1.08397921111382,-0.278463388691771,1.26637885010372,0.576297127033983,-0.0564871249825858,0.793211958368179,0.569822236841508,0.793212093821431,0,0.707380842125046,0.823178592315853,1.16155554520506,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2015-06-01,NA,0.00131604223048327,-0.0819023647870473,1.00784549482488,1.26009660554628,0,-0.0519997711104704,-0.732314871740222,-0.221185360106709,-0.496600062001975,1.36752023007398,-0.633572794807609,2.09233670014768,1.76489878569311,1.23497877290202,-0.518811018742629,1.27387745209596,1.28245946943979,-0.0564871249825858,-0.13292803538627,-0.512480365570746,-0.132928019028745,0,0.580696724592426,-0.184089197276179,1.44212142540089,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2015-07-01,NA,0.000611930408921933,0.798749626615988,1.33163801301163,1.46475328138482,0,-0.0519997711104704,-0.732314871740222,0.066508113940802,-0.496600062001975,1.11180672713427,-0.620625726850813,1.84208715174405,1.66880866227586,0.551932011963616,-0.809787710583446,1.47576316830519,1.27094858673935,-0.0564871249825858,-0.636314646081207,-0.618047800601814,-0.636314634513883,0,-0.574130957199093,-0.870781641927848,1.2100488379615,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2015-08-01,NA,6.56511524163569e-05,-0.318193933820478,1.41257395546927,1.09413818199765,0,-0.0519997711104704,-0.732314871740222,-0.469418102723971,-0.496600062001975,1.11180672713427,-0.591478037199448,1.85494634073035,1.61345540257901,-1.95582288612251,-0.275698826973217,1.25797733388962,1.14319734889526,-0.0564871249825858,-0.798672755183872,-0.630715399049555,-0.798672756441858,0,-0.84455637898603,-1.29880241353113,1.20113052111195,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2015-09-01,NA,1.6284312267658e-05,-0.365803233920306,1.00784252675153,0.427376231103765,0,-0.0519997711104704,-0.732314871740222,0.102784546816561,-0.496600062001975,1.36752023007398,-0.631148512671805,2.07031042477266,1.62547648450985,-2.70574297321404,-0.474803763151197,-0.00636980418744907,0.960684680777591,-0.0564871249825858,-0.843134497806933,-0.633913855017757,-0.843134498064527,0,-0.845079142452697,-1.62238049088865,1.41965838360535,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2015-10-01,NA,2.02349442379182e-05,-0.939089058931917,0.153394110566165,-0.492977937082092,0,3.65526700460004,-0.731953794799818,-0.412806156836534,-0.496600062001975,1.11180672713427,0.233308731255483,1.76630583186271,1.22598038543773,-2.55601822760105,1.9771692175886,-0.734388118133707,0.248934984671162,-0.0564871249825858,-0.853074365980718,-0.631654170489155,-0.853074366362365,0,-0.843457438856418,-1.45050667571328,1.13870289103735,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2015-11-01,NA,6.27283271375465e-05,-0.203550857716496,-0.242349004490536,-0.892693498254,0,-0.0519997711104704,-0.732314871740222,0.153118581787396,-0.496600062001975,1.36752023007398,1.08278488207588,1.99743492973207,1.16431322388472,0.482123227997063,1.82661983271307,-0.861113257675267,-0.103645854105683,-0.0564871249825858,-0.758075477409205,-0.350080173424639,-0.758075474007294,0,-0.804069056054713,-0.0293256339952598,1.34535720258854,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2015-12-01,NA,0.000475135762081784,0.765690670144393,-0.674068762609378,-1.12653533425115,0,-0.0519997711104704,-0.336354795458175,-0.898513772458764,-0.233808196910175,1.11180672713427,-0.61736520130674,1.67966395996352,0.689744261766956,1.02531096118287,0.301034298265205,-0.935130031812614,-0.98865807983544,-0.0564871249825858,-0.0854939176636962,0.168100629454314,-0.0854938963889825,0,-0.0527747630122926,0.628874146806803,1.05230609031395,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
