"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-03-01",NA,0.000195637293499589,-0.99820732598436,-0.558152481650288,-0.644493798834982,0,0,0.298987956428428,-0.332997888665107,-0.355093076219113,1.11180729519831,-0.545056542690706,1.20446320249373,0.908712052297832,1.10804531752246,-0.60806455309642,-0.65882081259076,-0.5070592482848,-0.0653038608929204,-0.0625328834571831,-0.572501559717166,-0.589491026802698,0,-0.836128150709255,-0.0292305104431077,1.10805148557927,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2015-04-01",NA,0.000154881802645737,-1.05728259508531,0.13475612214401,0.0778434968200639,0,0,0.456992149670029,-0.332997888665107,-0.161806791872115,1.36751893390575,-0.545395486150115,1.75897898720312,1.36579960702138,1.36913453551848,-1.17202474409256,-0.406090182142342,0.170457341716268,-0.0653038608929204,-0.295512057831854,-0.629848773490025,-0.682509432933976,0,-0.87033238410324,-0.229667882614376,1.3691653192574,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2015-05-01",NA,0.0011514349009431,-0.685571953165022,0.821441272185618,1.29341034395976,0,0,-0.180572044261191,0.740525996713841,0.668550466324633,1.11180729519831,1.76115604296094,1.66215682202314,1.40415717186261,1.1202516370915,0.753978919969444,1.17304080796154,0.451986282074066,-0.0653038608929204,-0.376920601373952,-0.253325478102389,-0.606285549364391,0,0.384538846635515,0.296498866874409,1.12034519596364,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2015-06-01",NA,0.000893902854611051,0.227306330310436,1.24716784296141,1.8436482855394,0,0,-1.01358722348977,-0.175739643244169,-0.383150939301824,1.36751893390575,-0.26213845399046,1.81607751712809,1.76544166703681,1.37896482284724,-0.937618978795468,1.96948348209074,1.0034715178739,-0.0653038608929204,0.393165407118648,0.464276826914754,0.307938361763997,0,0.585026096288655,1.09611313124442,1.37910459200237,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2015-07-01",NA,0.000739904247104247,2.17921476288993,1.36548287532304,1.51232316481232,0,0,-1.01358722348977,0.0105494354408425,-0.383150939301824,1.11180729519831,0.0121436619751778,1.68243448094113,1.62905442672602,1.12578078036175,-1.42978477467839,1.57428099374746,0.933032047405033,-0.0653038608929204,0.254379726173347,-0.338467661519568,-0.161868406017367,0,-0.229908246670795,0.0253115418463341,1.12594350901126,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2015-08-01",NA,0.000503962630546237,1.52361482262351,1.11011829658408,0.670313859452445,0,0,-1.01100604945508,-0.123954064186554,-0.382891221118337,1.11180729519831,-0.05019759506714,1.61451997403637,1.55781897106911,1.12402781796572,-0.127905435291738,0.463508448006363,0.795041722689189,-0.0653038608929204,-0.13936593337186,-0.517469177131491,-0.482072422007463,0,-0.542425727766962,-0.365127931456207,1.12417573756561,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2015-09-01",NA,0.000792901424140768,1.01989162308218,0.644576287994914,-0.187595452925764,0,0,-0.99453236033532,0.118562506110137,-0.378471572543094,1.36751893390575,0.689353511589965,1.64194727999307,1.58307567433111,1.37448264423506,2.97620274235935,-0.3505642039676,0.662763414850927,-0.0653038608929204,-0.161892733400123,-0.0330644973600505,-0.277952505098737,0,0.512959949194227,0.228975532859042,1.37458374601469,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2015-10-01",NA,0.000816433242610292,0.516706664924804,0.25749234871941,-0.741700990763153,0,0,-0.729789371567134,-0.318044588414541,-0.0695768368720874,1.11180729519831,-0.293884664664652,1.08452955172106,1.1608632332289,1.11429748836599,1.46747046785694,-0.671460530588735,0.0352928487063907,-0.0653038608929204,0.417891643070435,0.509795429899362,0.302107655334459,0,0.440453846708565,0.994405020259381,1.114327518375,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2015-11-01",NA,0.000672412279258181,1.85128299045978,-0.751703004257723,-0.91358354354215,0,0,-0.143784841780325,-0.332997888665107,-0.236312717123834,1.36751893390575,-0.50806164118702,0.713644750709779,0.952006782582167,1.35903695381803,0.362520079576451,-0.772415798480391,-0.530580188233507,-0.0653038608929204,0.740774692408074,0.190588400513332,0.197448727699678,0,-0.267528255261399,0.829819785316773,1.35893215821095,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2015-12-01",NA,0.000394014405975062,-0.244127318233887,-1.09294492019366,-0.927597258832919,0,0,0.758817950086372,-0.332997888665107,-0.381800297696677,1.11180729519831,-0.532760514711635,0.561200961044673,0.625220343764104,1.10113527673644,-0.0372481427349037,-0.780648501222106,-0.957105211725071,-0.0653038608929204,0.626883193988529,-0.243891831492974,-0.169451313530558,0,-0.666106287533351,0.507208925164155,1.10105035557625,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2016-01-01",NA,0.000291727830875372,0.542811696523274,-0.932002896177067,-0.921803836607211,0,0,1.24080875984487,-0.332997888665107,-0.383150939301824,1.11180729519831,-0.539607252632538,0.750586098332993,0.541213702461341,1.09901061967397,-0.245191466537287,-0.77726064382838,-1.11058861987569,-0.0653038608929204,0.363731380641784,-0.423814265833819,-0.383926333562287,0,-0.753665899933179,0.283530557349668,1.09896833832713,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2016-02-01",NA,0.000227935438951832,-1.10466133509041,-0.726257718334702,-0.893961676804062,0,0,1.67370557704717,-0.332997888665107,-0.383150939301824,1.93374145900743,-0.541772783933746,1.66874397129097,1.24878857134711,1.91938258267561,-0.38456598200569,-0.760857899371389,-0.382192261469875,-0.0653038608929204,0.119773597013201,-0.513933016475303,-0.523481952448723,0,-0.812989850734892,0.117423683208049,1.91937677898735,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2016-03-01",NA,0.000181489765175011,-1.51017988268103,-0.39356094679059,-0.615837883458988,0,0,1.80341604862296,-0.332997888665107,-0.371837174807705,1.11180729519831,-0.54403196930505,1.19060067718442,0.908712052297832,1.10804531752246,-0.642537372294284,-0.646200974480477,-0.5070592482848,-0.0653038608929204,-0.0935045902690938,-0.575815413941591,-0.621308643158778,0,-0.853866467291822,-0.0396169195253074,1.10805148557927,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2016-04-01",NA,0.000168805114247737,-0.313016634387531,0.312407204329792,0.137261505887369,0,0,1.9901182227567,-0.332997888665107,1.11213666984427,1.36751893390575,-0.471132631960591,1.75897898720312,1.36579960702138,1.36913416530467,-0.795950616264412,-0.249921318857267,0.170457341716268,-0.0653038608929204,-0.290965978576144,-0.61713231565135,-0.701254351724155,0,-0.878256388760329,-0.197676704865106,1.3691653192574,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2016-05-01",NA,0.00152667525792772,-0.588027351023361,0.82563500640532,1.21794489088327,0,0,0.909645906085016,0.843798419281088,3.91687609103462,1.11180729519831,2.43447435788054,1.67546817502004,1.40415717186261,1.1202320157595,1.53005123359973,1.10911392137003,0.451986282074066,-0.0653038608929204,0.288477760492971,0.799735886891498,-0.278316521969258,0,0.834729391985255,1.29851708911535,1.12034519596364,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2016-06-01",NA,0.00371132542565985,-0.313964364936285,1.26828764455884,1.9359339225024,0,0,-0.84365072468406,1.87138204434313,0.132895923431753,1.36751893390575,1.89371067203573,1.75473029890456,1.76544166703681,1.37897852075826,-0.501848809265524,2.02433659960843,1.0034715178739,-0.0653038608929204,3.14048724426715,3.81140634340049,3.91322204870348,0,2.53914917559853,2.83082073472134,1.37910459200237,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2016-07-01",NA,0.00131749199316412,1.8097609189403,1.43807078447907,1.5406869114725,0,0,-1.01358722348977,-0.109905376024167,-0.383150939301824,1.11180729519831,-0.0603902975393184,1.91583461742364,1.62905442672602,1.12572821000056,-1.45931570429795,1.63455595920361,0.933032047405033,-0.0653038608929204,2.55126315882863,0.233924512846958,1.25981795947174,0,1.05340551381672,0.501690983186722,1.12594350901126,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2016-08-01",NA,0.000893859105006646,0.82684103886586,1.29021601078057,0.813680648951729,0,0,-1.01358722348977,-0.246438975600101,-0.383150939301824,1.11180729519831,-0.131128068226073,1.61032249650656,1.55781897106911,1.12402892860716,0.439625649460129,0.621160132661575,0.795041722689189,-0.0653038608929204,1.39350223757197,-0.208631307183285,0.284609972290577,0,0.592526092764854,-0.0425209629639434,1.12417573756561,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2016-09-01",NA,0.000881138907525793,0.406112402375865,0.756645487734905,-0.106688808394957,0,0,-1.01204122527202,-0.0570625738822418,-0.383150939301824,1.36751893390575,0.157194055422221,1.64194727999307,1.58307567433111,1.37448264423506,1.60335925357698,-0.314314191914143,0.662763414850927,-0.0653038608929204,0.809822557876079,-0.155204813763317,-0.00686398423847153,0,-0.0366474284811266,0.133513104337924,1.37458374601469,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2016-10-01",NA,0.000569896018735363,-1.19441629818187,-0.0213956245284345,-0.746610198121875,0,0,-0.87181583550763,-0.332997888665107,-0.383150939301824,1.11180729519831,-0.49895719424788,1.02689495009498,1.1608632332289,1.11431081606319,0.576926772753895,-0.674539379562983,0.0352928487063907,-0.0653038608929204,0.690674426576327,0.0130108342935079,0.114444262854784,0,-0.524912407560913,0.380937951235139,1.114327518375,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2016-11-01",NA,0.000376607532122286,-0.751796669460281,-0.768938828823062,-0.916929570977976,0,0,-0.659254022668367,-0.332997888665107,-0.383150939301824,1.36751893390575,-0.532008791904993,1.0647543164029,0.952006782582167,1.35895809827625,0.0113880503444072,-0.774269853741866,-0.530580188233507,-0.0653038608929204,0.391320028056473,-0.351040178065512,-0.217728290739944,0,-0.671644495715974,0.149251411222388,1.35893215821095,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2016-12-01",NA,0.000271261219064498,-1.42629855169923,-1.31590442133513,-0.929509476025238,0,0,-0.459630894127689,-0.332997888665107,-0.383150939301824,1.11180729519831,-0.537700934709952,0.781177967179251,0.625220343764104,1.10108603829955,-0.192541196129899,-0.781981524080024,-0.957105211725071,-0.0653038608929204,0.0441938433236511,-0.489677975041932,-0.43489085002679,0,-0.761633454545573,-0.0197651276450486,1.10105035557625,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2017-01-01",NA,0.000204980568390404,-0.554911683216871,-1.29500533681766,-0.925810559536654,0,0,-0.233809334422891,-0.332997888665107,-0.383150939301824,1.11180729519831,-0.540378723616899,0.66585985107745,0.541213702461341,1.09902950057834,-0.331671691912129,-0.779842024945661,-1.11058861987569,-0.0653038608929204,-0.239141379921573,-0.560828857383225,-0.576843138315635,0,-0.822057927023428,-0.148522007727835,1.09896833832713,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2017-02-01",NA,0.000161961035508577,-0.715410461663948,-1.03599567181589,-0.905490863021872,0,0,0.121223948258709,-0.332997888665107,-0.383150939301824,1.93374145900743,-0.541176230723128,1.66874397129097,1.24878857134711,1.91938258267561,-0.449801921716196,-0.768095758444477,-0.382192261469875,-0.0653038608929204,-0.44766216534217,-0.603259214360801,-0.667996022759602,0,-0.857154008155858,-0.251358267809269,1.91937677898735,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2017-03-01",NA,0.000132985125640863,-1.32340551488225,-1.09508473498582,-0.721845930105595,0,0,0.328892631755401,-0.332997888665107,-0.382531176417327,1.11180729519831,-0.542890769648904,1.18941101163341,0.908712052297832,1.10803532174956,-0.636385823077286,-0.689596378033931,-0.5070592482848,-0.0653038608929204,-0.61279607473654,-0.634742040492576,-0.732867172794346,0,-0.88396628742372,-0.350077151234553,1.10805148557927,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2017-04-01",NA,0.000117068472688145,-1.45960307772559,0.157507365227452,0.106532583908722,0,0,0.443202872989994,-0.332997888665107,0.182234749603897,1.36751893390575,-0.523553280356581,1.75897898720312,1.36579960702138,1.36913416530467,-1.03145968954536,-0.337767980486226,0.170457341716268,-0.0653038608929204,-0.757521927051607,-0.666838139665995,-0.787446439239008,0,-0.908390565749804,-0.482766337903247,1.3691653192574,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2017-05-01",NA,0.000690743363504019,-0.901366603918296,0.73828801378075,1.12953300143736,0,0,-0.187160695419361,0.636880248230131,0.877127538087737,1.11180729519831,1.33989626949988,1.8067594551343,1.40415717186261,1.12021905827611,0.848721087603202,1.08119401876338,0.451986282074066,-0.0653038608929204,-0.800968851772158,-0.475361432555985,-0.77881211834637,0,0.0764833011862624,-0.092804241604318,1.12034519596364,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2017-06-01",NA,0.00222367754921198,4.4922980900198,1.23274532012972,1.8252801742767,0,0,-1.01277288790722,1.40634805539092,-0.38109462481238,1.36751893390575,1.78764765885995,1.80760229903668,1.76544166703681,1.37896704413011,0.404613010346601,2.15407796575559,1.0034715178739,-0.0653038608929204,0.163302190669037,1.30627596522695,1.02059404688094,0,1.67940434416362,1.58127302316029,1.37910459200237,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2017-07-01",NA,0.00236861998860687,5.31774050783534,1.42033655471162,1.65382621934865,0,0,-1.01358722348977,1.32183073382972,-0.383150939301824,1.11180729519831,1.49482378272937,1.63386073850552,1.62905442672602,1.12579188677609,0.231798392624104,1.95145541305338,0.933032047405033,-0.0653038608929204,0.654916716831606,1.37909824457484,1.50009827645775,0,1.77509757322943,1.1373003024138,1.12594350901126,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2017-08-01",NA,0.00145463879992405,-0.209411203235301,1.25579241039792,0.936793305987338,0,0,-1.01358722348977,-0.286777547873822,-0.383150939301824,1.11180729519831,-0.395462216572057,1.57329645415041,1.55781897106911,1.12403744352482,-0.644458213407171,0.630098111189869,0.795041722689189,-0.0653038608929204,0.852392066798962,1.09165037697173,1.73883857871304,0,1.13574963797735,0.731837722918803,1.12417573756561,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
