"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,4.48550320939808e-07,8.47571757296839e-06,-0.581144439643477,1.41239329966321,1.71593339680247,0,-0.225861014282353,0,-0.136301598908394,0,0,-0.348110342185454,0.946230437603217,-1.53306492291558,0.0938502725300614,-0.743617973085353,-0.752045564707355,1.67444340710742,-0.344994552375092,1.82629152313378,-0.22435607017302,1.82629153117082,1.03320599065599,-0.174971299539266,-0.420714631041508,-0.855420783708495,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1981-07-01,4.28680259564709e-07,8.18272980501393e-06,-0.581144439643477,1.47030004260801,1.48510067147679,0,-0.190208477173389,0,-0.136301598908394,0,0,-0.348110342185454,1.79934370123614,-1.49368222246918,0.0597474052575899,-0.739520552038605,-0.744124282943558,2.1627747842034,-0.344994552375092,1.75075864801705,-0.224737708031089,1.75075869877506,1.91305220177401,-0.176003332001646,-0.42072758885413,-0.810756165795368,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1981-08-01,3.27417206124227e-07,7.9106697347705e-06,-0.581144439643477,1.61499323684349,1.23480910422249,0,-0.228407622797063,0,-0.136301598908394,0,0,-0.348110342185454,0.864359232148139,-1.4677476763738,0.0307857071726681,-0.744599289975142,-0.836606151203639,2.33282721075453,-0.344994552375092,1.68216140716108,-0.223776488874178,1.68216149197466,0.948762452442447,-0.176642556129644,-0.420689485538909,-0.78159934740241,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1981-09-01,7.60373016834201e-08,7.7223204553712e-06,-0.581144439643477,1.12295075933942,0.433453867774765,0,-0.245597241908321,0,-0.136301598908394,0,0,-0.348110342185454,0.436773794003774,-1.43926744495086,0.0084875920213328,-0.739487053836274,-0.909155417608893,2.29026258080567,-0.344994552375092,1.62777732172287,-0.223739055980821,1.62777716440386,0.5054342314839,-0.177199426172826,-0.420687866271947,-0.749970199103425,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1981-10-01,1.55270015275407e-08,7.57582657139397e-06,-0.438730666364442,0.0230592650626243,-0.455958495284008,0,-0.285706355554994,0,-0.136301598908394,0,0,-0.348110342185454,-0.644265371851551,-1.61903368804543,-0.00611371538902786,-0.72159005729236,-0.734865840237891,1.33924559038354,-0.344994552375092,1.58857887265277,-0.248318494029475,1.58857880967833,-0.607993766014403,-0.177476901021139,-0.421694821723846,-0.951682777696573,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1981-11-01,2.17648056194744e-07,7.4711880828388e-06,0.251694749339708,-0.382150739786858,-1.10453149320311,0,-0.285069702531165,0,-0.136301598908394,0,0,-0.348110342185454,-0.629137273796078,-1.70725975465191,-0.0163252196088508,-0.520667006388644,-0.688300622645961,0.530303154978157,-0.344994552375092,1.55934220104015,-0.256328860933604,1.55934229759574,-0.592330853302731,-0.17781472744276,-0.421958535031976,-1.05125979613934,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1981-12-01,1.65396320619455e-07,7.42933268741674e-06,-0.359930246136563,-1.04790621006183,-1.39793373659812,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069637292647,-1.88702515714624,-0.0185903340071571,0.0526714824931217,0.051446579991189,-0.4207850070722,-0.344994552375092,1.54665241104144,-0.25632886124755,1.54665233439345,-1.07788084336805,-0.177867833172368,-0.421493266303866,-1.25297108413665,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1982-01-01,2.6578176093012e-06,7.36654959428364e-06,0.470176858462919,-1.80040992521216,-1.39966847014653,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069637292647,-1.85547482179778,-0.0242377205433715,0.769137459485984,0.203337615924152,-0.366760412889166,-0.344994552375092,1.53461746409719,-0.256334335750601,1.53461766728086,-1.07788084336805,-0.17801008653634,-0.419847147664679,-1.21776040334362,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1982-02-01,6.53243135694389e-07,7.32469419886157e-06,-0.449757057336686,-0.903156863973518,-0.918370744239174,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069636314146,-1.60376821397203,-0.0298727472080153,0.016470559248812,0.225414814567217,0.530356819147035,-0.344994552375092,1.52321299116247,-0.256347188700947,1.52321304623797,-1.07788084336805,-0.17815258812909,-0.419011087723682,-0.936061728392125,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1982-03-01,0.000100617670246555,7.9734528279036e-06,1.39619305271737,-1.22154365832969,-0.69052721350237,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.283534089845447,-1.06900228898795,-1.79835444200491,0.0439973351099439,1.02291726461975,0.573364569376966,0.00580403104272882,-0.344994552375092,1.51626079075295,-0.125589889874504,1.5162608597266,-1.04519305031732,-0.176179382551245,-0.393052152152072,-1.15354761433303,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1982-04-01,0.000209034913406806,1.05475596463607e-05,0.203075856589373,-0.75842575276525,0.200193590504902,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.0531282641432267,-0.97788133599134,-1.66819807653428,0.336841216450643,1.36206104701147,2.40023485385671,0.623086219387566,-0.344994552375092,1.52628901287232,-0.0430733392030233,1.52628886000286,-0.951215632313287,-0.168937172434107,-0.274941684940958,-1.00762171815117,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1982-05-01,8.52634909968864e-07,7.38747729199467e-06,-0.57440558441506,-0.150587734809072,0.711493109126621,0,-0.24750720277011,0,-0.136301598908394,0,0,-0.333777819093014,0.361199600726464,-1.66214413165846,-0.0280545026228712,-0.658389214516654,-0.647072188941716,0.894280951292537,-0.344994552375092,1.50435915328843,-0.223511181673552,1.50435893803431,0.429843679179442,-0.178195527138955,-0.391814188951289,-1.00042341989687,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1982-06-01,1.47889063824634e-07,7.03170643090711e-06,-0.577290998365515,-0.0637734970345143,0.901683995736274,0,-0.225861014282353,0,-0.136301598908394,0,0,-0.348110342185454,0.872542206477849,-1.49566458969855,-0.0793523358988501,-0.743389398129296,-0.839568788061366,1.74814981097285,-0.344994552375092,1.44921464560854,-0.224130636679638,1.44921478703378,0.9572068670631,-0.179424665433613,-0.420703212667832,-0.813665814099148,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1982-07-01,1.68771755734138e-08,6.80150175608575e-06,-0.577182066141649,1.06504314806699,1.33717771113025,0,-0.228407622797063,0,-0.136301598908394,0,0,-0.348110342185454,0.816817207657746,-1.45563158352337,-0.108687382713055,-0.744961606366266,-0.777053214892282,2.24125729909902,-0.344994552375092,1.38842612307107,-0.223793014574532,1.38842633173321,0.899730857865255,-0.180152328297227,-0.420691728464264,-0.768268460402267,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1982-08-01,0,6.57129708126438e-06,-0.581144439643477,1.4413088988841,1.1341087280739,0,-0.228407622797063,0,-0.136301598908394,0,0,-0.348110342185454,0.800971658609189,-1.42926789651806,-0.139434242574705,-0.743862381176106,-0.846811480555398,2.4128800686345,-0.344994552375092,1.32410270850741,-0.224053171735097,1.32410274458675,0.883386993006192,-0.180929736664699,-0.420702890049758,-0.738631863008675,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1982-09-01,4.88312946590771e-09,6.38294780186508e-06,-0.208341124814628,1.15186577967522,0.242347324102428,0,-0.245597241908321,0,-0.136301598908394,0,0,-0.348110342185454,0.377190904118784,-1.40031675504966,-0.160439138989777,-0.618910071380645,-0.561919750698187,2.37040830433959,-0.344994552375092,1.27360764653639,-0.222669085434274,1.27360756532621,0.446323835800149,-0.181453494054986,-0.420643431724181,-0.706477635795345,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1982-10-01,0,6.29923701102095e-06,-0.432283347477304,0.486186143345817,-0.313506432924875,0,-0.285706355554994,0,-0.136301598908394,0,0,-0.348110342185454,-0.66093793529189,-1.58305425907732,-0.166801785919911,-0.688134020410409,-0.543196775572376,1.41008895374976,-0.344994552375092,1.24595064123971,-0.24824936782434,1.24595057749293,-0.624337651139899,-0.181604932645161,-0.421692583942963,-0.911512821093693,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1982-11-01,5.54716531427879e-05,6.25738161559889e-06,1.33552889914417,-0.874212609941139,-1.2029289172164,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.34604276434095,-1.10069637292647,-1.67273818735657,-0.171034840413114,0.671809720476137,0.0705478723208537,0.593463407868119,-0.344994552375092,1.22918365793187,-0.25632909888239,1.22918370390662,-1.07788084336805,-0.181642287268972,-0.420244568299129,-1.01272615372726,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1982-12-01,0.000272532631159486,9.98251180816277e-06,0.368826265721247,-1.45309769058873,-1.4410998221995,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.0726224747397795,-1.10069637273882,-1.85547482179778,0.0800715347246729,2.13579641571219,0.288087069385975,-0.366760412889166,-0.344994552375092,1.22648967802235,0.01288435639129,1.22648960850198,-1.07788084336805,-0.172737453745132,-0.312212079478583,-1.21776040334362,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
