"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,NA,0.000101557894736842,-1.12933308504138,-1.1347053924375,-1.25959139079792,0,-2.51839095615193,-0.275713686865742,-0.779687802763498,-0.247377928049642,-0.211100117778049,-0.895394084650318,-0.52279072466696,-0.545801721818858,-0.217745331697692,0.198037574398936,-1.13054440022847,-1.27460205725924,3.50228556434245,-0.109957177824463,0.091481639809365,-0.109956799803588,0,-1.2501951111408,1.34112411251168,-0.356702904916916,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1999-01-01,NA,0.000641178947368421,0.152366387420633,-1.02829570248401,-1.18030824777269,0,-0.063039560952625,0.0315933440690829,-0.679886560455285,-0.0985305574463127,-0.245456156625624,-0.659710274088776,-0.610219468736151,-0.649131668835969,-0.232871343784891,0.764698469055659,-1.08296709103712,-1.60176430323189,-0.242329926839648,-0.0516894318358297,0.0917565082474946,-0.0516895529822514,0,-0.92077504072087,-0.68384677227304,-0.420956989440691,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1999-02-01,NA,0.000101557894736842,2.56130541597176,-1.61351263366211,-0.991322596552756,0,0.463107470977494,1.46410604902231,-0.760506949588657,0.519521995866866,0.449172767278243,-0.865928010703649,0.245339486031038,-0.166372055824468,-0.0386122956197254,0.476565821166639,-0.920335821076027,-1.01841597432582,-0.242329926839648,0.77267776774672,0.0917614069703508,0.772677924145782,0,-1.19847956401219,-0.90184242717914,0.198813447266695,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1999-03-01,NA,4.67767313019391e-05,0.113311415999615,-0.744540271148615,-0.27643156134856,0,-0.063039560952625,2.88842354081318,-0.807409414081507,1.47473560126133,-0.245456464563732,-0.941382693399126,-0.502245882903281,-0.503307630603787,-0.242896034148565,0.764698469055659,-0.44740667247111,-1.23949161148405,-0.242329926839648,-0.246982211602179,0.0917614069703508,-0.24698199823507,0,-1.23872484785669,-0.90184242717914,-0.359482578826016,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1999-04-01,NA,5.76797783933518e-05,0.154584672250878,-0.336646461635989,0.331165849670003,0,0.100650613230639,3.47234572525981,-0.666677680837886,4.20653771919596,-0.0293491955371121,-0.782391880551965,-0.0439453159638305,-0.175730379872279,-0.21972884712106,0.764698469055659,-0.0255151136456448,-0.61732704409929,-0.242329926839648,0.356929739497473,0.0917614069703508,0.356930203473918,0,-1.19297791995052,-0.825872912169996,-0.0918861069144034,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1999-05-01,NA,0.0121330969529086,0.287708678940709,0.656445693823202,1.04850773790967,0,-0.063039560952625,2.1582127418841,4.20071196269699,4.1396428979506,-0.245456156625624,4.4634871013254,-0.141267534559968,-0.0785137956027448,-0.265248989801761,0.764688641067811,0.798398852777824,-0.184175677756968,-0.242329926839648,-0.0943551221028141,0.0385214901418489,-0.094354245233388,0,1.73130563147512,1.33207459870615,-0.180405413969662,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1999-06-01,NA,0.00865449307479224,1.97009639809481,0.762843768006982,1.12240521904871,0,0.100650613230639,-0.608149550296469,2.94241180852721,-0.400369947271226,-0.0293491955371121,2.47538067184908,0.152432962468615,0.295979742441887,-0.132832052078763,0.318977107321546,1.55050899755081,0.554543892104693,-0.242329926839648,0.27853840381628,0.0265754154286274,0.278537996891941,0,1.72761951136403,0.63036216214522,0.106969620645154,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1999-07-01,NA,0.00240018614958449,-0.536529328034318,1.3657943263277,1.50539982264735,0,-0.063039560952625,-0.706932397500227,-0.440502133293839,-0.544395722772479,-0.245456156625624,-0.530789933869057,0.00102643370294142,0.276536707919641,-0.200052442400603,-0.371251692757019,1.66650992321718,0.697879709433187,-0.242329926839648,0.141203374960308,0.0917613471443625,0.141203947103335,0,0.258075914448734,-0.465219552802238,-0.0307292149018445,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1999-08-01,NA,0.00270517894736842,1.17847967218346,1.27713567830439,0.753669496263332,0,-0.063039560952625,-0.706932397500227,0.388811143234351,-0.544395722772479,-0.245456156625624,0.637984093916217,0.00704767141571679,0.257515759230625,-0.20802939206741,0.219173890757647,1.31815680092178,0.650626321186615,-0.242329926839648,0.139913616921534,0.0916952520095624,0.13991378686361,0,0.566573239008544,-0.594103194601908,-0.0387477609271239,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1999-09-01,NA,0.00416828808864266,1.53906336076873,1.18847738496107,0.366707246790157,0,0.100650613230639,-0.706932397500227,0.832547985607236,-0.544395722772479,-0.0293491955371121,0.89510823177351,0.152432962468615,0.295979742441887,-0.131045053189917,-0.212717035081869,0.337483523802414,0.554543892104693,-0.242329926839648,0.273819475415695,0.0917612540663964,0.27381967214255,0,0.458132107302965,-0.672978415740353,0.106969620645154,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1999-10-01,NA,0.00311832465373961,-0.0224743181801793,0.266303413925743,-0.534868155922214,0,-0.063039560952625,-0.695822682656811,-0.00058992742603659,-0.543266620750583,-0.245456156625624,0.0342741778119254,-0.190949083018484,-0.072174567526349,-0.226051729279052,0.178215751414464,-0.639677252840487,-0.168425486858362,-0.242329926839648,-0.123015420113237,0.0917610212271518,-0.123015822283136,0,0.651743968579497,-0.683570769823399,-0.177732565294569,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1999-11-01,NA,0.00165106703601108,-0.317636113100462,-0.921868473604963,-1.14439353347727,0,0.100650613230639,-0.504364955764653,-0.543159104378897,-0.544395722772479,-0.0293495034752201,-0.549040138896087,-0.0684927624344203,-0.234694553219028,-0.203464916816044,0.13007335295674,-1.0055675789,-0.763811702998435,-0.242329926839648,0.0603976479331735,0.0917614026418631,0.0603973955634653,0,-0.353670841044898,-0.394264333241315,-0.116743488701522,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1999-12-01,NA,0.000549247645429363,0.226185788935997,-1.13467105941436,-1.26374324003368,0,-0.063039560952625,-0.112458603484005,-0.664710798009776,-0.0676632499264324,-0.245456156625624,-0.704743664769413,-0.553667739263316,-0.554029572250205,-0.227432252599748,0.354063023927461,-1.1587919916061,-1.36550088143747,-0.242329926839648,-0.177702259500203,0.091761405917604,-0.177702190004094,0,-1.13575440823656,-0.740334544923052,-0.38086536822676,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2000-01-01,NA,2.56886426592798e-05,-0.690444349130499,-1.4184207804019,-1.24205429168535,0,-0.063039560952625,0.553830134191206,-0.763213486173533,-0.258037767245592,-0.39208581382029,-0.885714978041971,-0.822881059105057,-0.724783760836605,-0.253037652917145,0.737569537108584,-1.18959466966877,-1.64572455293184,-0.242329926839648,-0.798501904824357,0.0917614069703508,-0.798501973259454,0,-1.24606529956276,-0.878439613300386,-0.540702532199795,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2000-02-01,NA,0.000203700831024931,-0.00246393601444932,-0.939638739190661,-0.891812193530578,0,0.275629542426089,1.20743121098819,-0.797256810492031,1.0289168723225,0.0449187015048754,-0.892506834423016,-0.0965891126518639,-0.408577329524133,-0.205258103521937,0.764698469055659,-0.842475746241693,-1.24600574008931,-0.242329926839648,-0.128579539967499,0.0917614012107567,-0.128580279974893,0,-1.19731765656849,-0.726724828033593,-0.145524202785341,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2000-03-01,NA,0,0.872988569285592,-0.797736559470574,-0.368273831945135,0,-0.063039560952625,2.14811281384367,-0.80691815374998,1.64716279952774,-0.39208581382029,-0.9398663901009,-0.663911381895194,-0.58160031769278,-0.292596580677657,0.764698469055659,-0.517830379510576,-1.2868917603135,-0.242329926839648,-0.401652934214353,0.0917614069703508,-0.401653645674886,0,-1.27097243848201,-0.90184242717914,-0.48033814296132,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2000-04-01,NA,0.00206056952908587,0.30916961493718,-0.123838475823725,0.498212395661016,0,0.100650613230639,2.87425301790835,0.333322965001923,3.40711267886153,-0.180866754322086,0.490379105584803,-0.169372938103297,-0.259954414016133,-0.28082265844643,0.764698469055659,0.0326594154821157,-0.670633514515711,-0.242329926839648,-0.26627022209155,0.0909019006429436,-0.266269808264563,0,-0.248068832803821,-0.312463981755849,-0.21816610118482,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2000-05-01,NA,0.0113009817174515,-0.654798091346125,0.691902254506699,1.09599703398702,0,-0.063039560952625,0.669356844714199,3.35591494993041,1.67100309373554,-0.39208581382029,3.6747837054903,-0.295969732614175,-0.164498344110363,-0.30846897152464,0.726543763245203,0.880995448504128,-0.241593908100733,-0.242329926839648,-0.526504739337567,0.0620176081376584,-0.526504881817799,0,1.8402723890832,1.33306270021622,-0.304493827574246,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2000-06-01,NA,0.00243621939058172,-0.637719119757053,1.24168541319073,1.6951422513719,0,0.100650613230639,-0.706932397500227,-0.447298591930304,-0.544395722772479,-0.180866754322086,-0.484671551812518,0.0234497112544955,0.203214822637525,-0.195567982024856,-0.520244602733356,1.32096030086111,0.490113884560514,-0.242329926839648,0.143777055028633,0.0917613150029352,0.143776995459418,0,0.290415059718438,-0.491535893169254,-0.0229006625453529,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2000-07-01,NA,0.00280663047091413,1.34853174568352,0.887004819102643,0.992032543358316,0,-0.063039560952625,-0.706932397500227,0.435473878095296,-0.544395722772479,-0.39208581382029,0.649198020121669,-0.124525089667919,0.184123467490541,-0.261292414232105,0.0949665518766489,1.64143331326264,0.632088383101115,-0.242329926839648,-0.103833487673901,0.0917354783693061,-0.10383409970041,0,0.823187104292464,-0.169052593517217,-0.157519308905579,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2000-08-01,NA,0.00336361662049862,0.532876707257555,1.47220967342705,1.06540545003023,0,-0.063039560952625,-0.706932397500227,0.168144725102685,-0.544395722772479,-0.39208581382029,0.206264520566247,-0.118720097110564,0.165447669257124,-0.269080742165451,-0.485572690115398,1.23261796851882,0.585284075199257,-0.242329926839648,-0.12146681790059,0.0886132911509204,-0.121467287777896,0,0.513079905173638,1.28344287249196,-0.165393326673085,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2000-09-01,NA,0.00212048310249308,-0.337523311987241,0.922449781750429,0.319425724247546,0,0.100650613230639,-0.706932397500227,-0.296986591840392,-0.544395722772479,-0.180866754322086,-0.223129072982229,0.0234497112544955,0.203214822637525,-0.19381330914576,0.0641214120257557,0.245147156739931,0.490113884560514,-0.242329926839648,0.304936046720617,0.0917613994871531,0.304936660258618,0,-0.671553724988886,-0.806872330606762,-0.0229006625453529,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2000-10-01,NA,0.00352490193905817,1.51232577429499,0.35499057822034,-0.702204878984264,0,-0.063039560952625,-0.705581615337497,0.836917736676259,-0.544395722772479,-0.39208581382029,1.01971371679539,-0.338928798603521,-0.158273813271258,-0.276142321655166,0.453718820673689,-0.704383644257828,-0.225992941391905,-0.242329926839648,-0.524457673278155,0.0833307147342557,-0.524457565203965,0,0.579904757090986,-0.481945758745082,-0.301869771047558,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2000-11-01,NA,0.00747885207756233,3.25854656283869,-0.443050457202221,-1.11171477689663,0,0.100650613230639,-0.633266354542282,1.95032790472173,-0.491224963268704,-0.180866754322086,1.85612457690101,-0.20047266451642,-0.317850314940489,-0.262044020630428,0.675733066087615,-0.911699772644139,-0.815727643287927,-0.242329926839648,-0.5576999251197,0.0917611424069203,-0.557700579975017,0,1.50610607012937,-0.627540742738385,-0.242574373424125,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2000-12-01,NA,0.00198783822714681,-0.957217413020653,-0.85093854040639,-1.26907018364582,0,-2.51839095615193,-0.614977241290109,-0.52732499126737,-0.517716707411642,-0.39208581382029,-0.50380540183756,-0.692444878419649,-0.631403093325282,-0.278590990222139,0.418098507228705,-1.09481884216184,-1.41170406925409,-0.242329926839648,-0.654228204294253,0.0917592370402564,-0.654228178918774,0,0.0118140445032291,-0.393673643986944,-0.501334291549708,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2001-01-01,NA,0.000391552354570637,0.196698823682985,-1.13468826139393,-1.21899079250537,0,-0.063039560952625,-0.0426754662995689,-0.701367499063424,-0.0367382473206491,-0.355957283222332,-0.771406945257335,-0.648779394344831,-0.676123016772939,-0.28904263996212,0.600268861421352,-1.0166448333564,-1.59440163801919,-0.242329926839648,-0.0431650821257384,0.0917614068552123,-0.0431653410800645,0,-1.19820262283156,-0.831885713752735,-0.498577904802347,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2001-02-01,NA,0.000410353462603878,0.272184885533081,-1.01054391572585,-0.886309394327,0,0.463107470977494,0.625204871548141,-0.6909368082063,0.505687582795504,0.326832036300246,-0.763407648515102,0.159841428373401,-0.196481227585567,-0.083201491894213,0.764698469055659,-0.810849375655415,-1.01012628902849,-0.242329926839648,0.826177494198344,0.0917614069703508,0.826175941354156,0,-1.0964273663533,-0.90184242717914,0.11278106123011,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2001-03-01,NA,0.000374160664819945,1.60189840557575,-0.567205985930419,-0.415156610374001,0,-0.063039560952625,1.55095015290989,-0.420048846629844,1.47717127134542,-0.355957283222332,-0.427043690032407,-0.552789307986034,-0.531240731087555,-0.286931314110761,0.764698469055659,-0.434176331044726,-1.2315535180867,-0.242329926839648,-0.19596828178584,0.0917600156728073,-0.195968052814522,0,-0.652689750291865,-0.527794465084615,-0.437498267024761,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2001-04-01,NA,0.000900272576177285,0.171366272375314,-0.638130368387131,0.151200516129279,0,0.100650613230639,2.47255370682485,-0.709777024887218,2.54112299584981,-0.14353418572135,-0.720104879825092,-0.124554577643659,-0.205779644384054,-0.241554131341168,0.764698469055659,-0.123095891644355,-0.608400692388497,-0.242329926839648,0.012465130987754,0.0917609926902843,0.012465119362737,0,0.000932054665073043,-0.762951452539935,-0.172997878711902,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2001-05-01,NA,0.0104249617728532,-0.917755002403493,0.727387366929482,1.23631629220918,0,-0.063039560952625,1.27300563581585,3.67082834363801,2.66667517707129,-0.355957283222332,3.6215005645142,-0.219760904647283,-0.109191689203516,-0.292795977747702,0.74439384616831,0.74468482161983,-0.174560923887665,-0.242329926839648,-0.385185432654067,-0.00356451115436177,-0.385185708423995,0,1.68958622490726,1.15356434880312,-0.259569196205863,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
