"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-01-01",NA,7.42563310344828e-05,-0.999393645296734,-1.31015713852571,-0.867299767056794,0,-0.298325137548665,0.0976929880720387,-0.634901522933121,-0.275729637535332,0.764336834949014,-0.59273564366639,-0.975080430574345,-0.402564341615288,0.598963814213291,1.11800290609078,-0.722428553394645,-1.09787648623997,-0.244649317808547,-0.481040006094475,-0.358112531315185,-0.501848989864243,0,-0.667440107368449,-1.00324949798588,0.599486702257371,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2009-02-01",NA,5.36687006896552e-05,-1.12248619374225,-1.29470250869996,-0.875194846665772,0,-0.298325137548665,0.346297849598601,-0.634901522933121,-0.302821231372721,1.54904217470513,-0.59426886359193,0.712505914672819,0.239219061666854,1.43123418348074,1.04815646401588,-0.725925690130148,-0.424690238694379,-0.244654996131849,-0.559513138175267,-0.398055777766975,-0.588713779138819,0,-0.861856439538853,-1.01902110947892,1.43496739670898,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2009-03-01",NA,3.89598455172414e-05,-1.1184834863086,-1.20507512434261,-0.783926240709467,0,-0.298325137548665,0.507619970180091,-0.634901522933121,-0.369008855332889,0.764336554254161,-0.595363164262627,0.2041067629272,-0.160606008617843,0.635942472297358,0.960710729885762,-0.678470800497223,-0.693232724785991,-0.244654996131849,-0.626316325651602,-0.431028066564231,-0.655342377674122,0,-0.991822718098136,-1.03652208484955,0.649856195757918,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2009-04-01",NA,2.62155475862069e-05,-1.14461730442478,-0.15071486519456,-0.236918423690917,0,0.122470386662111,0.678464308629938,-0.585229815506979,-0.159332032067289,1.00846655236729,-0.596608982488815,0.921863212821475,0.368533823572489,0.968272825236206,0.6881394695965,-0.426264709604066,0.174051716660018,-0.244654996131849,-0.691454960481714,-0.47803072772472,-0.719731543774702,0,-1.08952861398548,-1.06842521090702,0.979485412926108,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2009-05-01",0.000327032342068966,3.54132744827586e-05,-1.29743378085855,0.444119379663498,0.678752089591365,0,-0.298325137548665,0.10377968834994,0.302975882775994,2.10558722982232,0.764336834949014,0.181090033760142,1.05184819123214,0.475741217355515,0.763306718857769,1.22767053728255,0.786802749259059,0.641688223787223,-0.244654996131849,-0.680577444484265,-0.228608736763201,-0.6209503913476,0,-1.04665131243714,-1.05338546121843,0.7851453185822,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2009-06-01",0.000347983448275862,0.000256192088275862,1.44678875421781,1.10917863096408,1.42154695736976,0,1.03499541724056,-1.07055206336225,1.22696163947441,-0.282918790797632,1.00846655236729,1.33403441615604,1.08121621989433,0.904423214144724,1.07275513581291,0.91527575813009,1.98172982478501,1.38937882238231,-0.242365159531486,-0.333165569029789,-0.0126862344741644,-0.276065024913727,0,0.485348126779993,-0.792812727537166,1.09436125559545,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2009-07-01",0.000365455911724138,0.000216930140689655,1.53214626245084,1.32619645526242,1.67347718813754,0,-0.260725417433242,-1.10044252720728,0.220676849384952,-0.371208029824259,0.764336554254161,0.00158808216041011,0.923945097236799,0.768958538415462,0.824132935800958,-0.185594679615223,1.93780977240395,1.37924139772513,-0.244654996131849,-0.409996277157956,-0.308501356021063,-0.345263487146631,0,0.429564352235828,-0.888655237628288,0.848754855287118,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2009-08-01",0.000370779939310345,0.000141355166896552,1.5739841327665,1.28534095270329,0.864037393849187,0,-0.298325137548665,-1.10044252720728,0.0130000638216542,-0.371208029824259,0.764336554254161,-0.277928060507887,0.855210754277549,0.700506342512796,0.810775735093187,-1.31439767567915,0.373808863914793,1.25735838839099,-0.244654996131849,-0.600411766379629,-0.480467641424657,-0.598735504619796,0,0.0623791618077153,-1.06379594076281,0.834427701620691,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2009-09-01",0.000371023646896552,0.000154110190344828,1.04501260996193,0.952792526817049,-0.0241777381698957,0,-0.298325137548665,-1.09776982887297,0.0881385199494077,-0.371186993784116,1.00846655236729,0.210955239325436,0.875385857855,0.716712826993079,1.03653748329211,0.432473948823543,-0.342750383539096,1.07071879954548,-0.244654996131849,-0.466409690394887,0.140134902069198,-0.195991624055641,0,0.171710327959847,-1.05338026481255,1.05523525476895,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2009-10-01",0.000361438609655172,0.000172132634482759,-0.652527600740557,0.17717543225829,-0.653379625645651,0,-0.298325137548665,-0.973232439143246,-0.417510882570002,-0.368106381845804,0.764336554254161,-0.286551197930732,0.280943542772862,0.256505316659533,0.724283828992804,1.07017839118436,-0.617141281499862,0.354881279637649,-0.244654996131849,-0.35279868336278,-0.198663325415583,-0.213713388547948,0,0.217993615099833,-1.0383195216442,0.74033373887848,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2009-11-01",0.000344686543448276,0.000107143746206897,0.230144071931036,-0.521002503799597,-0.840352231797867,0,1.19411188160595,-0.349875879882631,-0.634901522933121,-0.371208029824259,1.00846655236729,-0.575561674876291,-0.100241156607243,0.0550582314656142,0.909292305629348,0.915395222344593,-0.714782844377947,-0.248881790792258,-0.244654996131849,-0.534855667808696,-0.417494345656578,-0.478732315889029,0,-0.221376135003629,-1.0603323283861,0.915278464257434,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2009-12-01",0.000344177677241379,7.409664e-05,-0.434416502407154,-1.0497510553907,-0.863454338332071,0,-0.298325137548665,0.024696452262433,-0.634901522933121,-0.371208029824259,0.764336554254161,-0.591270933034227,-0.875545393756574,-0.311898627068938,0.617545033382862,0.844188467274653,-0.727572062586743,-0.851325146836097,-0.244654996131849,-0.665785229585087,-0.471926930513176,-0.632525391410669,0,-0.533391098814485,-1.07908948291469,0.61934815610041,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2010-01-01",0.000334086157241379,5.48759172413793e-05,-0.373047045237702,-1.25652460097089,-0.877303688057375,0,-0.298325137548665,0.467439091705551,-0.634901522933121,-0.371208029824259,1.11180674861147,-0.594180783765797,-0.404347777639084,-0.100515151608809,0.968433309402607,0.799362206462431,-0.733669707265112,-1.16737856659256,-0.244654996131849,-0.772087760222487,-0.504571761506509,-0.76136492768943,0,-0.759989349030879,-1.09685079822002,0.969031019250478,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2010-02-01",0.000332171652413793,4.06985710344828e-05,-1.02757294022668,-0.897339447190329,-0.868096960744732,0,-0.298325137548665,0.75579481309502,-0.634901522933121,-0.371208029824259,1.93374106783746,-0.595311571325646,0.669974254717515,0.578064628310965,1.84986722651087,0.751878093380647,-0.72891798500989,-0.50363541953474,-0.244654996131849,-0.834665429470315,-0.524449301434512,-0.83262204037062,0,-0.919188074753528,-1.1132729997295,1.84493217025475,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2010-03-01",0.000325110091034483,2.89976275862069e-05,-0.907539348796799,-0.585600840789929,-0.692700177603307,0,-0.298325137548665,0.994016986697939,-0.634901522933121,-0.371208029824259,1.11180674861147,-0.596323802960371,0.155553478592355,0.15531521472742,1.02262855355097,0.634660789781587,-0.644768924005208,-0.768481124849088,-0.244654996131849,-0.877754905458392,-0.544275190361302,-0.879279323848146,0,-1.03393888455546,-1.13305727584477,1.02198992930752,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2010-04-01",0.000323553103448276,1.84955586206897e-05,-1.19136906130526,0.132300584501575,0.00919450488875133,0,-0.298325137548665,1.03185680662719,-0.501452684927472,1.00584105940366,1.36752004089902,-0.571385476445101,0.85588212627121,0.7147923231766,1.36487009799226,0.677812868996205,-0.250735348775466,0.0866236476046785,-0.244654996131849,-0.914652515895719,-0.536603342352488,-0.917823331118496,0,-1.12121326265019,-1.10929515102669,1.36770216853276,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2010-05-01",0.000332683497931035,6.33973406896552e-05,-0.508711921889249,0.548934903927629,0.846174958393626,0,-0.297323983395974,0.188888746891767,2.28110070512145,1.69699575697377,1.11180674861147,1.69511031693928,0.517349974299589,0.828146057137282,1.15160838386073,1.84457144508942,1.0447099532709,0.531003638414466,-0.244541421575428,-0.516259442108075,1.17147059569102,0.0248602828265571,0,-0.858883115885214,-0.814558646872957,1.16386990396785,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2010-06-01",0.000343812413793103,0.000367744617931035,0.714199350309192,1.20657570613058,1.99998092923527,0,1.80432043461717,-1.10006945132692,0.194983000049239,-0.371208029824259,1.36752004089902,0.35213985009562,1.08368446775607,1.28140778945364,1.47254643174851,0.368139104124873,2.39826340857944,1.28500430758217,-0.244654996131849,0.625611051187037,0.0223028751580243,0.412043539643111,0,1.11841225429281,-0.472715684115994,1.48826371635537,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2010-07-01",0.00034884864,0.000231606223448276,1.62289489467598,1.45203656087689,1.58794978649842,0,-0.298325137548665,-1.10044252720728,0.433491379377554,-0.371208029824259,1.11180674861147,0.0345884987306087,0.822311859175048,1.13817473534749,1.21293999650537,-1.19732617537114,1.54025304778187,1.27506529599529,-0.244654996131849,0.141326510984357,-0.4042054288649,-0.112797169020759,0,0.494422205058499,-0.718294188624201,1.23075529380398,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2010-08-01",0.000354864463448276,0.000218356634482759,1.15966793834511,1.31547758020876,0.87206457601137,0,-0.298325137548665,-1.10044252720728,0.262330259715289,-0.371208029824259,1.11180674861147,0.152025281156252,0.758371448115181,1.06579913941863,1.19882127254348,-1.23873159199127,0.424743846945274,1.15490089399062,-0.244654996131849,-0.220362567276867,-0.402388214654663,-0.38789729239452,0,0.456659897073365,-0.86969199364241,1.21569738067142,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2010-09-01",0.000349810957241379,0.000167336540689655,0.583642321711964,0.807675081300201,-0.115695607052095,0,-0.298325137548665,-1.09059610257417,-0.1048796944022,-0.364192188608854,1.36752004089902,-0.0747781389670026,0.778310136328534,1.08293411006519,1.43546941240116,-0.48073982280725,-0.415965310901881,0.970855021102033,-0.244654996131849,-0.353109868674405,-0.291227870907589,-0.402049479417655,0,0.217569285294174,-0.910606414996426,1.44712980015459,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2010-10-01",0.000339026449655172,0.00023615980137931,0.798746032488388,0.340687463012359,-0.63964673731593,0,1.22939913595288,-0.967371352555646,0.139107356096699,-0.366839751344483,1.11180674861147,0.369026034681539,0.0626505775679077,0.596341180309495,1.11679315587793,0.849040164003387,-0.614776524188526,0.265087086088372,-0.244654996131849,-0.287118471296168,0.00288920860640182,-0.152509912375478,0,0.534070901864664,-0.866798115206619,1.11687690560551,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2010-11-01",0.000305935249655172,0.000153601324137931,0.223333300648189,-0.437171813185784,-0.813952360893207,0,1.71124582401167,-0.499925626323858,-0.634130522046868,-0.252074517780964,1.36752004089902,-0.559295312257353,-0.317859057689425,0.383344600765055,1.31049625049742,0.959471434269445,-0.698861550271635,-0.330199418111639,-0.244654996131849,-0.339875633419083,-0.352372429084759,-0.327421437183897,0,0.0411343779202511,-0.863040074472618,1.30012756404895,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2010-12-01",0.000306388700689655,9.55947475862069e-05,-0.33569980232722,-1.1748183918312,-0.879884818254451,0,-0.298325137548665,-0.00490291690018653,-0.634901522933121,-0.366635630322493,1.11180674861147,-0.587465907859852,-1.01438040564833,-0.00465143663980439,1.00256337353305,0.889830139301787,-0.734321282701403,-0.924230643542774,-0.244652201413258,-0.505969947716949,-0.433431056098284,-0.500581499408654,0,-0.386955521529565,-0.870589412938265,0.989849392954296,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2011-01-01",0.000318074747586207,6.61609489655173e-05,-0.630056743258928,-1.33184160747294,-0.884720558840643,0,-0.298325137548665,0.457860865373838,-0.634901522933121,-0.371208029824259,1.11180674861147,-0.593739095476,-1.0955304260032,-0.100515151608809,0.982487322007076,0.83405860080875,-0.736683454368172,-1.16737856659256,-0.244654996131849,-0.654376767764642,-0.475092036436029,-0.668253342465724,0,-0.667654529818722,-0.881445484287043,0.969031019250478,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2011-02-01",0.000314700380689655,4.79954979310345e-05,-0.497871296942689,-1.12059437309198,-0.856297128617413,0,-0.298325137548665,0.738818924863951,-0.634901522933121,-0.371208029824259,1.93374106783746,-0.595005659178348,0.238017777810103,0.578064628310965,1.86254884064718,0.784102626872614,-0.722281540032917,-0.50363541953474,-0.244654996131849,-0.743571256356879,-0.501288254410097,-0.762638149393904,0,-0.855030804252627,-0.893769280477246,1.84493217025475,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2011-03-01",0.000313711845517241,3.43728993103448e-05,-0.964869296120393,-0.828636574720384,-0.673197068480489,0,-0.298325137548665,1.11957605866419,-0.634901522933121,-0.37088044381109,1.11180674861147,-0.596070215759294,-0.47402158880589,0.15531521472742,1.03051479725703,0.691694274202468,-0.644023381722232,-0.768481124849088,-0.244654996131849,-0.804205608548492,-0.522044801149829,-0.823811271174131,0,-0.987597480421086,-0.910603297152897,1.02198992930752,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2011-04-01",NA,2.19134234482759e-05,-1.14889815598575,-0.323523085070846,-0.329983105562276,0,0.0439633206713397,1.31565948143438,-0.634901522933121,-0.360442438465671,1.36752004089902,-0.597259606058896,0.409577440130473,0.7147923231766,1.37200827840654,0.385948332210337,-0.50624003667186,0.0866236476046785,-0.244654996131849,-0.856047790699168,-0.555178344343704,-0.878312900849421,0,-1.09143869220238,-0.942298774831318,1.36770216853276,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2011-05-01",NA,8.84056717241379e-05,-0.775239096549249,0.654493177280509,0.918816737693889,0,-0.298325137548665,0.385604082769207,2.17047752419709,2.54124663998704,1.11180674861147,2.05312313619954,0.53021525774028,0.828146057137282,1.15552872731595,1.66759783076343,1.1487113857547,0.536582790250183,-0.244654996131849,-0.279825732249913,2.10109693061754,0.753439742982601,0,-0.68447048089522,-0.510343898390111,1.16392748584387,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
