"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-04-01,0.00454418894358198,0.00520365959863688,0.985543573271687,-0.0735288807225347,0.11917677096699,0.571006565438749,0,0.586952780532487,2.8781679809082,1.4708037942491,0.599298497584537,2.92440016335858,0.581056075949669,0.380576808815872,0.431273288257674,1.26569067964993,-0.141427333571992,0.497924820030843,-0.0939194302953052,-1.00359697405347,2.16611652142687,-0.174163742468819,-0.194296177189285,0.384930095730044,1.64705265227873,0.469660016239357,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2002-05-01,0.00271891329042029,0.00691125369178342,0.242759508670188,0.414536798985091,0.823178346557365,0.467790510607805,0,-0.110928955906935,2.04630834561044,0.432867748003293,0.337191827689021,0.215055327680781,0.341721650236396,0.454276865463053,0.411933988020059,0.101045177144156,0.886644422678587,0.811833008017037,-0.0939194302953052,0.107869528909782,1.41155351921007,1.65540580390037,-0.194296177189285,1.41647345890872,1.30135878717302,0.424627403174955,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2002-06-01,0.00274585195001893,0.00545181219235138,0.928039582053876,0.931818726328948,1.22630334568372,0.571006565438749,0,-0.725599228809474,0.900901357454161,-0.587511021032512,0.599298497584537,0.252390684759351,0.486437566352751,0.799924226687397,0.744793090265239,0.332909740465954,1.37425756050651,1.35057800698314,-0.0939194302953052,0.55507985236325,0.746304117845344,1.06721475350501,-0.194296177189285,1.37386238812996,0.634760303551081,0.74865244025521,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2002-07-01,0.000974750094661113,0.00346362665656948,-0.921892135538377,1.36604084826579,1.66196430244537,0.467790510607805,0,-0.755458348421398,-0.632582880462017,-0.634611972543188,0.337191827689021,-0.829616602311122,0.361453057776705,0.729083439138657,0.607607069624581,-1.35178308830039,1.62339677312098,1.36811196935208,-0.0939194302953052,0.351307918927186,-0.662932753648369,0.396088719650661,-0.194296177189285,0.955106406859533,-0.363132442948684,0.607423192610607,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2002-08-01,0.000637265429761454,0.00285548769405528,-1.76129330261088,1.38127351540447,1.39530737244393,0.468825423555488,0,-0.755458348421398,-0.672637516429251,-0.634611972543188,0.210364576570423,-0.862940140926557,-0.520607371130048,0.616419170544925,0.68817118874657,-2.94869314058067,1.15594367216124,1.2932245679062,-0.0687904970893124,-0.154621998178277,-0.865670895104879,-0.340623464067361,12.4220382520069,-0.183727813060323,-1.68571816946692,0.487996132638215,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2002-09-01,0.000525625899280576,0.00222061453994699,-0.235597100403132,0.98282503057464,0.443873673825767,0.571006565438749,0,-0.755458348421398,-0.580997120375852,-0.634611972543188,0.272004161529125,-0.728311500681475,-1.76630932951331,0.510267585930184,0.680152309654452,-1.74835509785265,0.107781968485204,1.15005392749047,-0.088837256269989,-0.565037356308444,-0.868901873395524,-0.792991150534591,-0.194296177189285,-1.19353491493715,-2.55772329079865,0.441047385908038,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2002-10-01,0.000624189700870882,0.00211472056039379,-0.474853871318709,0.0129629014331544,-0.557087953340236,0.467790510607805,0,-0.741133929546709,-0.451848517147912,-0.619564365824449,0.142265078009771,0.187734850480726,-1.12427168915167,0.218177439203376,0.342267451943916,1.61922597798704,-0.667280740464394,0.552440573946847,-0.0851643814633575,-0.902124581610113,-0.811730549642166,-1.06135256443807,-0.194296177189285,-1.47979004091928,-2.2861914657755,0.198973152721001,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2002-11-01,0.000884978417266187,0.00203210526315789,0.65528723920679,-0.58721210940402,-1.03701700707599,0.571006565438749,0,-0.470049064019334,-0.294494962452511,-0.4009846142244,0.548090410536769,0.49287603065235,-0.112604127943782,0.247271061739653,0.398360014006372,2.24251997097105,-0.952183675833339,0.283282209746235,-0.0912634640141101,-1.10851493508005,-0.623718324694641,-1.20815422474952,-0.194296177189285,-1.39692372263249,-1.32327411610099,0.362934331323288,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2002-12-01,0.000766039379023097,0.00161819045815979,-0.35447097058548,-1.17233743312435,-1.17487062750217,0.467790510607805,0,0.0666050275305645,-0.670109977653406,-0.294926202080753,0.316727978575552,-0.63436230238819,-0.203860850126519,-0.13690843645008,0.0430568396345491,0.841385794819432,-1.00903068216219,-0.369702915285001,-0.0939180060676795,-1.208937043281,-0.569188516359053,-1.08345888792033,-0.194296177189285,-1.6535099257684,-0.657769465423374,0.0240746992349413,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2003-01-01,0.00063063044301401,0.0014700329420674,-0.95889897762248,-1.81646601548801,-1.21866173065318,0.467790510607805,0,0.827901708065526,-0.681535901348062,-0.532319407299946,0.427392024816143,-0.793522768628376,-0.0465724335088052,-0.141948163620782,0.0609831162975724,-0.172474829498515,-1.02840824529506,-0.628552943114097,-0.0939194302953052,-1.36711627914698,-0.625028925994271,-1.0815343987561,-0.194296177189285,-1.74255958388153,-0.650501312754894,0.0579335814777954,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2003-02-01,0.000609283983339644,0.00133171033699356,-0.145333997810949,-1.62656480103568,-1.03455790505032,0.799556356206039,0,1.40380190418444,-0.681535901348062,-0.62820962665573,1.27953992601803,-0.843355530627557,0.539347531090098,0.381426039854541,0.69644899678735,-0.693012021098975,-0.969997435426079,-0.115376953410816,-0.0939194302953052,-1.55608349073778,-0.78046858475872,-1.20571457804445,-0.194296177189285,-1.82895717032709,-0.795586590400564,0.711709763262824,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2003-03-01,0.00161780196895115,0.00119965467625899,-0.279620292603292,-0.926262725463934,-0.617169694678517,0.467790510607805,0,1.80591720562045,-0.536435417459025,0.682058465656172,0.427393018954893,-0.382012992705028,0.192838366276502,0.10134505286309,0.207563427601692,-0.315157380961262,-0.804454596352999,-0.148717659819189,-0.0939194302953052,-1.79147640299838,-0.842517064813767,-1.36469654190846,-0.194296177189285,-1.8680595715355,-0.842133895005649,0.219589771518185,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2003-04-01,0.00261798788337751,0.00201441878076486,-0.975725745816246,-0.343136335121954,0.0686974372987352,0.571006565438749,0,1.34578544693793,0.500246584015129,2.23546487247343,0.69250497029373,1.96417237500479,0.496070329203205,0.486800692829851,0.551095628620708,1.68286786567117,-0.0266713868563243,0.450061134161378,-0.0939194302953052,-1.86174901285367,-0.0142227523935035,-1.36693461865656,-0.194296177189285,-0.951888527206993,0.350557244710802,0.570912860864569,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2003-05-01,0.00189030670200682,0.00474581484286255,-0.338625003469907,0.455156532505766,0.507986449507853,0.467790510607805,0,0.0262819378166079,1.45398545590144,0.696760011091503,0.427393018954893,0.74894782439946,0.329017653506668,0.562086172017469,0.522988772468463,0.187185582335133,0.599131271773884,0.760949438751213,-0.0939194302953052,-0.949440726251099,1.94965557380891,0.385575708499481,-0.194296177189285,0.897858134871417,1.54296582305415,0.525742832912063,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2003-06-01,0.00115401741764483,0.00458438735327527,-0.784068376922755,1.00630029401515,1.49618777745086,0.571006565438749,0,-0.66632888471322,0.41958051435594,-0.487374038565697,0.69250497029373,0.192938132372593,0.575085615883788,0.915169469072979,0.850012867304754,-0.567693600423312,1.5008504701675,1.29450990315899,-0.0939194302953052,-0.219548188457141,0.700214391727058,0.579584516298372,-0.194296177189285,1.3113414835145,0.478944143950371,0.855536006106549,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2003-07-01,0.000640434683831882,0.00299787921241954,-0.628187206123775,1.34730821130166,1.55523388662225,0.467790510607805,0,-0.755458348421398,-0.58530225087885,-0.634611972543188,0.427392024816143,-0.793880790284618,0.448274438741423,0.842805516799813,0.710793027078028,-1.76501231615687,1.48648295601694,1.31187580336249,-0.0939194302953052,-0.426107882034737,-0.754611207054392,-0.150347601826519,-0.194296177189285,0.5576873125413,-1.10847982412407,0.712227992814238,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2003-08-01,0.00100819083680424,0.00279310450586899,-0.144564350962072,1.35924774674909,0.888983397637236,0.467790510607805,0,-0.755458348421398,-0.375916001375561,-0.634611972543188,0.427393018954893,-0.333675455149423,0.433987506353516,0.806175255697716,0.686100944904727,-0.0230787655460304,1.13768319191206,1.23770986504425,-0.0939194302953052,-0.811995214799493,-0.761939489043234,-0.736503608438516,-0.194296177189285,-0.302654157802669,-1.47959224868594,0.687862067269548,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2003-09-01,0.000927252177205604,0.00214242597500947,0.184680403028664,0.897932372738756,0.248086888302752,0.571006565438749,0,-0.755458348421398,-0.346118560368101,-0.634611972543188,0.69250497029373,-0.37962377336428,0.524250037355093,0.81517423568384,0.784074274624056,-0.0322163065251898,0.160181568991201,1.09591513544086,-0.0939194302953052,-1.09955415912882,-0.782779613704658,-1.03527905160099,-0.194296177189285,-1.00274330841092,-1.76237147286044,0.789075076195815,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2003-10-01,0.00266941158652026,0.00278218591442635,1.82422994544902,0.0773192693568577,-0.574046692258569,0.467790510607805,0,-0.743925241060305,0.933140016640618,-0.632756668720464,0.427393018954893,2.27691447962477,0.236932438672965,0.433143636304796,0.441113776054385,2.35393055693662,-0.652205695825757,0.50405280637146,-0.0939194302953052,-1.3030682714225,-0.479554058094502,-1.17800764956328,-0.194296177189285,-0.704396903179417,-0.786452450696759,0.44003029645699,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2003-11-01,0.00317159522907989,0.00309334532374101,0.334813123469108,-0.371959936220371,-0.978156983962953,0.571006565438749,0,-0.738101186456031,0.203789629254065,-0.632073669933636,0.69250497029373,0.0015157439699789,0.302850236122257,0.379133116050133,0.496627905098494,0.949657534122084,-0.937704024894481,0.237483437211589,-0.0939194302953052,-0.949485463852926,0.919353335998399,-0.217297112358862,-0.194296177189285,0.525998760213421,1.19115756287484,0.499369041954487,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2003-12-01,0.00501721544869368,0.00313018023475956,3.27267402019035,-1.06721267885267,-1.18114353019269,0.467790510607805,0,0.22619680031753,-0.574518847002573,0.104837081256664,0.427393018954893,-0.713672633983866,-0.000143638936413263,-0.0308744818102889,0.135403809584053,0.0576455947287247,-1.01530256863559,-0.409219513604511,-0.0939194302953052,-0.486988909402679,0.654962572107523,0.62759685448572,-0.194296177189285,1.04083797152653,1.0644362776203,0.131740725925191,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2004-01-01,0.00189049072321091,0.00307285762968573,-1.63297715865454,-1.9538751096041,-1.22554502707731,0.467790510607805,0,1.07852070094532,-0.681535901348062,0.543259949598988,0.562527293474212,-0.873777252484482,0.0574683121487028,-0.0231843504722778,0.185990370287069,-0.865399127085053,-1.03086676679978,-0.519492639583963,-0.0939194302953052,-0.407063913410876,0.0035710950027407,0.433233511141536,-0.194296177189285,1.02511285517303,0.491411176197868,0.184776659826287,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2004-02-01,0.00130701060204468,0.00264149148049981,-0.715022548800093,-1.32144915010581,-0.936057664612182,0.681341117611844,0,1.54807385751884,-0.681535901348062,-0.533695372154172,1.12035544684215,-0.875306289317182,0.420769146851705,0.339395989097441,0.618763185703265,-1.18546654654544,-0.94233048427926,-0.146414789306206,-0.0939194302953052,-0.638550073168186,-0.554161724294781,-0.117976442074787,-0.194296177189285,0.573180872935944,-0.108771443941182,0.625986262853913,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2004-03-01,0.00165011813706929,0.00236256645210148,-1.27529931842838,-0.72634063580534,-0.545835940939555,0.467790510607805,0,1.78765824083301,-0.68153523911706,0.801190955470795,0.562527293474212,-0.857302124887292,0.196204802547242,0.226654256861668,0.349295749645272,-1.25241595958273,-0.74531809846944,-0.0260561009471169,-0.0939194302953052,-0.985680392995665,-0.79475186541198,-0.61230384110193,-0.194296177189285,-0.0869700469821769,-0.397092866005165,0.350791021517325,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2004-04-01,0.00387565013252556,0.00312603975766755,-0.0456651320973486,-0.122778993894067,0.187495327534462,0.571006565438749,0,1.43032718228955,1.1722217461277,2.33219050312025,0.832143687492401,2.62421923387501,0.595810218421709,0.622478548766788,0.690541140866911,1.37924471395719,0.0323224357188978,0.589686762358537,-0.0939194302953052,-1.14935075524891,0.318779298881562,-0.821374151153716,-0.194296177189285,0.10440084730366,0.530884250961963,0.710611906018501,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2004-05-01,0.00192859333585763,0.007689285119273,0.128952881458908,0.59099251730988,0.857379050127777,0.467790510607805,0,-0.244599588137389,2.68113114234954,0.229371661623422,0.562527293474212,1.00901915865754,0.414336789680615,0.699788411133073,0.663890859029857,0.377798251908168,0.825976985556267,0.909383147447442,-0.0939194302953052,-0.0931967185530405,2.22973472414911,1.20658623634516,-0.194296177189285,1.42814117377014,1.56268956402645,0.665198478290789,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2004-06-01,0.000932169632714881,0.00378067474441499,-1.15739501527728,0.918339045443366,1.43948494992294,0.571006565438749,0,-0.744598695628339,-0.542334706228474,-0.618100920120439,0.832143687492401,-0.608923709784118,0.695011172340606,1.0623698983123,0.9953646518081,-1.1000372941623,1.37619908231033,1.45807287165143,-0.0939194302953052,0.447474321330588,0.280668037810175,1.12431643374419,-0.194296177189285,1.34729472368251,0.304280017176618,1.00290799162152,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2004-07-01,0.000843174933737221,0.00329861075350246,0.161571968462428,1.260756778778,1.17203228735782,0.467790510607805,0,-0.755458348421398,-0.487516217097983,-0.634611972543188,0.562527293474212,-0.550174950747601,0.565638143173309,0.988059313404889,0.85332153584296,-0.414391694076197,1.39704238064403,1.47592856050218,-0.0939194302953052,-0.00345496716170988,-0.792116064957449,0.118728133739812,-0.194296177189285,0.987102825168444,-0.912328548692432,0.856711707423122,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2004-08-01,0.0010349863687997,0.00322257932601287,0.867452933964368,1.19978561756347,0.905078432437644,0.467790510607805,0,-0.755458348421398,-0.159693151648525,-0.634611972543188,0.562527293474212,0.0829690273684071,0.550948752631906,0.950443255732227,0.82796510691758,0.989603838996948,1.29338736292424,1.39964797082508,-0.0939194302953052,-0.45798646107523,-0.789293624208315,-0.548819220596142,-0.194296177189285,0.169189727155975,-1.00909042167352,0.831688310113272,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
