"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-06-01,5.488448335181e-05,0.00210218311097519,3.90900005719789,0.931880683770868,0.890758954831347,0.564507964607728,-0.47988870412732,0,5.26079921925888,0,1.17013422501401,2.30933682888294,-1.57107981040252,1.47613104502644,1.31722197422738,2.46771851175374,1.42181394806472,0.651636531191257,-0.247787507559387,-0.977736977134877,1.65054146348897,-0.971155892475704,-0.473793099562488,3.41314827845834,0.787097417144465,0.851304614056087,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2012-07-01,2.66313228408406e-05,0.00131641178944149,0.0968458195379721,1.27473646669136,1.18814502909565,0.461461441374273,-0.47988870412732,0,-0.31699152721195,0,0.892910484403133,3.31133237510739,-1.5544379231248,1.37158703436626,1.12446995880044,0.00641396689356071,1.55037227466745,0.571866023859481,-0.106578883633696,0.298950111079351,1.24722078004171,0.276280416096579,-0.473793099562488,1.70676782134379,1.80536520546628,0.392669287843361,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2012-08-01,0.000291622334384391,0.00120827554570129,1.74261067771329,1.12235730390389,0.686435894966167,0.461461441374273,-0.47988870412732,0,1.02658038113264,0,0.890655905693919,2.2460372252781,-1.47772143139791,1.3641684365419,1.11764320560528,1.58199382922905,1.368962081816,0.555391169153582,-0.371933987756872,0.385448845908966,0.921951712324279,0.382955658165423,-0.473793099562488,0.890805336070018,1.36367407876599,0.384825465476744,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2012-09-01,0.000432484972667151,0.00099789869643335,0.411838649454438,0.931882017095209,0.376928106091578,0.564507964607728,-0.47988870412732,0,-0.00766196581007203,0,1.12074556331484,2.46152266950505,-0.679863681100514,1.42162579896645,1.23250373238271,1.12404361713045,0.951527661963453,0.583536907363024,-0.365418215924711,1.04094689384489,1.29754789456415,1.09422114752086,-0.473793099562488,0.679267309117327,1.60871519454996,0.747321016458329,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2012-10-01,0.000322863303692432,0.000707559157460148,-0.608576036858826,0.25641209646735,-0.13818448976034,0.461461441374273,-0.47988870412732,0,-0.627727268539411,0,0.847242890109512,1.86039830678012,-0.578600450577306,1.0260661315939,0.961062471122775,-0.167911261946418,0.138079612444449,-0.301359951226629,-0.557873345193767,1.15567734320038,-0.386296526974485,1.18658938716752,-0.473793099562488,0.237979733378806,1.34309109481409,0.11108347165646,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2012-11-01,5.61159065713521e-05,0.000388963492488245,-1.30809414248858,-0.924532510332539,-1.04339455243929,0.57745067539733,-0.47988870412732,0,-1.00014170715755,0,1.13794685132608,0.832199802191932,1.18974736947403,0.919514080400364,1.23227397292361,-1.55352102086776,-0.946279258620322,-0.81678459001672,-0.51551340923522,0.556713397090985,-1.22194616169923,0.549903385839062,0.777176439904668,-0.277058979547315,0.591617116383539,0.456151185791414,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2012-12-01,0,0.000663036354600711,0.192647079975607,-0.962636443824888,-1.36544594717619,0.471851050164918,-0.47988870412732,0,0.159329070012653,0,0.892718102686927,0.171290936129387,1.09366418778779,0.586484238282843,0.987297497688112,0.297659597342503,-1.14893210687308,-1.57824880619282,-0.171977276256839,0.157954952929156,0.0224694840327127,0.137982330706248,0.625247502980843,0.206387402459456,0.256445884595608,-0.100885461516313,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2013-01-01,0,0.000393306777782025,-1.21972129487071,-0.780969669037651,-1.21154919536156,0.461461441374273,-0.47988870412732,0,-1.00366958515394,0,0.91613017002163,-0.468273043086308,0.361776765554942,0.517057469069475,0.824182431140206,0.232237729872652,-1.01869178948606,-1.79655682659386,0.808732190322853,0.422897383560945,0.199682932366152,0.416752004112688,-0.473793099562488,-0.340474202287851,0.196265883262831,-0.111386124351701,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2013-02-01,0,0.00028221445773921,-0.772155859162174,-1.09595992560552,-0.809096675503025,0.792683521400562,-0.47988870412732,0,-0.775035885661741,0,1.76739676344495,-0.832039498394549,0.177755572808815,0.998241323565259,1.46447016246963,-1.06486813202663,-0.690797181395089,-1.07793740133316,0.969599088176543,0.088278382987512,-0.8358850532472,0.0617064910573701,-0.473793099562488,-0.537328216040599,-0.0699542084333474,1.39778060845281,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2013-03-01,0,0.000301569326044574,-0.768295817530272,-1.27764231933504,-0.123074848160164,0.463192895906715,-0.47988870412732,0,-0.666677609261204,0,0.905549175630334,-0.921417457316918,0.464964089682521,0.786295580389427,0.914243085744887,-1.0893281866263,-0.463075566467373,-1.04689889932161,1.66694987652161,-0.266218372235766,-0.781599818885223,-0.299483669239273,-0.22031155707627,-0.477843914919373,-0.15271170814917,0.0428063669977013,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2013-04-01,0,0.000410366145494858,-0.102162759649697,0.010204423629083,0.436390250455885,0.564507964607728,-0.47988870412732,0,-0.255273520726917,0,1.18127605148442,-0.652264855754364,0.444768847232257,1.11335202814998,1.16193388937031,-0.616554561292362,0.430012314210032,-0.357103699526223,3.25469839435257,-0.526920450881504,-0.588321037944613,-0.55747649658758,-0.473793099562488,-0.290838765997375,-0.124247186121973,0.63912179626706,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2013-05-01,0,0.000408268817615352,-0.106149035005265,0.332597487413157,1.13932516368775,0.463192895906715,-0.311015527252963,0,-0.181266508919451,0,0.877005241637907,-0.436137144675202,-0.00347093358901563,1.15228937092789,1.01352005929746,-0.546082404368388,0.807637478582557,-0.00479371596471879,-0.557873345193767,-0.732291343867038,-0.517550607578291,-0.770969444722454,-0.332603157393266,-0.311361841497279,-0.267293693627641,0.232410999981758,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2013-06-01,4.23869413968424e-07,0.000759843724913032,1.21226474883418,1.08423603719511,1.18289680358098,0.568205965937709,-0.130884150237726,0,0.997281931362283,0,1.1201976691874,-0.0120367638751509,-0.290415029743936,1.44917905935607,1.26302299801155,0.718608553498155,1.50019901557975,0.651636531191257,-0.552601468237996,-0.82217438241092,-0.125358264026267,-0.861329700495462,0.0486257017463545,0.215957874832771,-0.357782214762877,0.763809888641459,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2013-07-01,0,0.00214919958714018,3.88793313382053,1.0842684179291,1.03472038059837,0.461461441374273,-0.47988870412732,0,3.55503083278861,0,0.850607882584192,2.03670083078682,-0.46677557861921,1.3474062204613,1.04296161156905,2.28986234124613,1.602657797423,0.571866023859481,-0.557873345193767,-0.159663344825305,3.15456195550344,-0.157007856432313,-0.473793099562488,1.68681460898523,1.82740880844661,0.317723686379404,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2013-08-01,8.16876446643295e-06,0.000812045720402156,0.423043154767102,1.19855126622046,0.847502737378571,0.461461441374273,-0.47988870412732,0,-0.473587297667046,0,0.855988945441564,2.3267465751258,-0.37876082392119,1.34473388837576,1.04141191433762,0.672654681716034,1.41954808018782,0.555391169153582,-0.557873345193767,1.14045572671149,1.59778110207301,1.22623213120141,-0.473793099562488,0.355370214383002,1.70190289105243,0.323641507371759,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2013-09-01,1.69536755992202e-05,0.000831334531136511,-0.022075592920025,0.959746972023115,0.448025505631647,0.56635725913805,-0.47988870412732,0,-0.168858827774826,0,1.12998101073197,1.25296896984138,-0.312623362006086,1.42759487889294,1.22322744688978,-0.169901587745402,0.655110474613417,0.583536907363024,-0.557873345193767,1.02730055233561,-0.777353433641675,1.11994994912079,-0.473793099562488,0.3335446664184,0.629300952324458,0.764105439747314,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2013-10-01,6.17585016690734e-06,0.000576286249474368,-0.735275748603776,0.332610249231849,-0.215562587529048,0.461461441374273,-0.47988870412732,0,-0.739017298737547,0,0.866986204365,0.624347830578476,-0.256880774518711,1.03750891638465,0.961062471122775,-0.332514923769864,0.139575565976632,-0.301359951226629,-0.557873345193767,0.788357698843494,-0.371212511202447,0.877959732575859,-0.473793099562488,-0.0309434021604605,0.291714366935221,0.146157669198492,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2013-11-01,2.46725027715127e-06,0.000489205856492985,-0.43212386473265,-0.521688370085949,-1.07913771234193,0.564507964607728,-0.47988870412732,0,-0.545117776949977,0,1.14495247089807,0.0563985168936644,-0.166626807740409,0.924079140059409,1.09167230135069,-0.646745703989873,-0.797470530172488,-0.81678459001672,-0.557873345193767,0.39092687045057,-0.531456003524026,0.451335565839999,-0.473793099562488,-0.176360065236205,0.0329009771375884,0.468905875734521,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2013-12-01,4.67357314882067e-06,0.000477926526243358,-0.571314997475481,-0.770725357175844,-1.33043481187024,0.461461441374273,-0.47988870412732,0,-0.398928043726129,0,0.868916209243072,-0.478697045020725,-0.32389154381886,0.572609814330696,0.842259312454161,-0.679124745635801,-1.1949548419391,-1.57824880619282,-0.544583267796532,0.244574486873785,-0.189916543446541,0.293151074871035,-0.473793099562488,-0.214170361198993,-0.0309541954566452,-0.143218858141416,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2014-01-01,0,0.000772014832371268,0.141931901813592,-1.82573405141884,-1.52284092069112,0.461461441374273,-0.47988870412732,0,0.0101248828769693,0,0.904634518698902,-0.906294039070183,0.225787845829716,0.511129180121979,0.822014876360416,1.23106827346382,-1.19728129539898,-1.79655682659386,0.160570203728569,0.507285229617936,1.3053510915671,0.572988680354565,-0.473793099562488,0.195527124295344,0.21013535188836,-0.131357620391114,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2014-02-01,0,0.000701349745785389,0.0396631679265866,-0.989068836985829,-1.09907767219899,0.792683521400562,-0.47988870412732,0,-0.168092797697082,0,1.7616624382549,-0.989778271176465,0.114268334313237,0.99458085616159,1.46300839371155,1.4366748908957,-0.640700559777175,-1.07793740133316,-0.557873345193767,0.88568022867781,0.781773530011085,0.967325375061581,-0.473793099562488,0.119737612899044,0.12980839243195,1.38738792775353,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2014-03-01,7.62501476701413e-05,0.00113602507741122,0.55947849393959,-0.846922176616002,-0.356664879223402,0.461461441374273,-0.47988870412732,0,0.688305733417701,0,0.896452108044154,-0.484985197959833,0.164654127816159,0.781047533312826,0.891376629313701,1.42887243827202,0.169952485822183,-1.04689889932161,-0.557873345193767,1.07782825130447,0.825491511321374,1.16636290132271,-0.473793099562488,0.648129377976149,0.412811091259525,0.026661037980919,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2014-04-01,4.49356626782369e-06,0.000979154860659811,-0.12251078197077,-2.00788425156426e-05,0.671039611849431,0.564507964607728,-0.47988870412732,0,0.0598579054119032,0,1.16680073363906,-0.2283923813807,0.221502234557324,1.10504844911784,1.13473400783306,0.368992964917476,1.14101928011995,-0.357103699526223,0.121478140868124,1.17703548513225,-0.113151356378955,1.26882315865241,-0.473793099562488,0.443191145406511,0.305714440820456,0.613458761800507,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2014-05-01,7.15712472978523e-06,0.00075384900034405,0.0405376706110712,0.580216198354027,1.33983320562106,0.464924644304488,-0.47988870412732,0,-0.0461401282605868,0,0.897977098782847,-0.284207446190586,0.461275846193801,1.16464733793971,1.01662922359069,-0.506496196384587,1.20322067073073,-0.00479371596471879,1.41804303174333,0.781100906970799,-1.18048602595728,0.848827841419729,-0.221305031474493,0.238446296822169,-0.0749479190996249,0.269792415831885,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2014-06-01,7.37752972208417e-06,0.000550589854352231,-0.137958745287191,1.0842684179291,1.35018149327842,0.568205965937709,-0.47988870412732,0,-0.434933171612124,0,1.15209534526175,-0.271299138595138,0.40241120131284,1.46643351273128,1.28501960264892,-0.687136212170346,1.26971252488914,0.651636531191257,1.50363670655399,0.152356520771289,-1.1124787210539,0.181863881296756,-0.139353039981536,0.0431684837289622,-0.214310818311556,0.819721838914761,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2014-07-01,2.11410863343153e-05,0.000908621889215949,1.26004179995028,1.1706746923233,1.21956239552913,0.468387847234704,-0.47988870412732,0,0.871973490511669,0,0.848645251567115,0.0769607502434299,-0.199593116022205,1.35011123762617,1.15379494688897,0.657512100571886,1.55334829447975,0.571866023859481,-0.557873345193767,-0.214652998573966,0.0778669564333021,-0.197224277474468,0.26985528513267,0.515247417606871,-0.0244779294780113,0.31658827421496,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2014-08-01,0.000204051836843916,0.000560283802897664,0.280475047150789,1.2849883975494,1.00620315590241,0.461461441374273,-0.47988870412732,0,-0.189089036279515,0,0.84502206257858,0.0538709565262592,-0.559995694348416,1.3379275474573,1.04141191433762,-0.012948055074447,1.31777714227319,0.555391169153582,-0.557873345193767,-0.160048898596549,-0.324567978521429,-0.14057671019014,-0.473793099562488,0.0253940307375044,-0.0824501282035865,0.303883176067693,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2014-09-01,6.64985052945449e-05,0.000773236897434917,1.27290182342127,0.942117376636441,0.196340928318799,0.564507964607728,-0.47988870412732,0,0.909312244609581,0,1.12753630038511,0.0530099584883994,-0.352773271008473,1.42612182773796,1.22270998277076,0.387254033611806,0.536943398667245,0.583536907363024,-0.557873345193767,-0.279984004864867,0.141806567368136,-0.251226908365326,-0.473793099562488,0.304937646469992,-0.0113779181964773,0.759728563830553,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2014-10-01,0.000138762451459992,0.000667544783822011,-0.538819578181084,0.218310448673871,-0.156616645176949,0.461461441374273,-0.47988870412732,0,-0.569380090912264,0,0.863395078995833,0.0729180463260517,-0.315708294848144,1.03547891147799,0.961089759269677,0.628570421032092,0.267455926734916,-0.301359951226629,-0.557873345193767,0.157651613895893,0.674573334790756,0.213905988605679,-0.473793099562488,0.0261840287819562,0.211826133157404,0.139808719529396,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2014-11-01,3.15793723001643e-05,0.000520599717114569,-0.330176581310205,-1.0462052135465,-1.03408629334704,0.564507964607728,-0.47988870412732,0,-0.181087371669203,0,1.148338839119,-0.415119835768794,-0.11347728947169,0.925990171277333,1.09175248133788,-0.56761098386444,-0.889599305481122,-0.81678459001672,-0.557873345193767,-0.0930098702490939,-0.552199625988293,-0.0633150284471673,-0.473793099562488,-0.138111191405603,-0.0825891704955717,0.474890405690957,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
