"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-09-01,NA,3.63355596330275e-05,0.399755720469993,0.787396469225963,0.00560133476278113,0,0.690348902271879,-0.757357248359316,-0.15871045568653,-0.391673134364072,1.43641678671993,-0.368163594586528,0.48558786960331,1.59896161177057,1.29696225905638,-1.33046317488149,-0.284295346271989,-0.718767623112215,0.0925785895997839,-0.518345257161643,-0.20258022313658,-0.524910707644286,0.426189682514673,-0.613736828106347,-1.13472691769385,0.312879808283852,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2011-10-01,NA,2.49529541284404e-05,-0.276759247751795,0.212935476099978,-0.584425836164754,0,-0.297822908367679,-0.732557451729335,-0.480594890424214,-0.391673134364072,1.32078576275539,-0.407589160162624,0.0891946726128907,1.19867866695726,1.49219998198787,0.264725736216995,-0.596597088930197,-0.768221204378901,-0.0596577345716869,-0.297748434755453,-0.12616387479967,-0.417849320098635,-0.309713428218243,-0.656052923430129,-1.14516066492362,-0.088274866413095,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2011-11-01,NA,2.59358532110092e-05,-0.518654909093593,-0.869539299881765,-0.974324426276024,0,0.271046237741173,-0.409403892568439,-0.519765859526696,-0.362620952254263,1.37054036409918,-0.375839440601919,0.237449073880975,1.02761921512062,1.30455736608007,0.721800446548892,-0.929662011860098,-0.823404140636808,0.330053147631338,-0.395525485770681,-0.322318021805899,-0.442353277361377,-0.309713428218243,-0.711691838987304,-1.10477999439585,-0.0754998124482405,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2011-12-01,NA,1.58532110091743e-08,-1.29273898070839,-1.07191623982177,-0.973252068285767,0,1.2301840454381,-0.136485898752331,-0.696644431897624,-0.391673134364072,0.743266189649323,-0.483245351416003,1.59941657842731,0.415574765583113,-0.182757096588358,0.587351325451192,-0.931286977223363,-0.989538980999276,1.1772119176047,-0.726687969055212,-0.631970363399659,-0.634285114914077,-0.309713428218243,-0.932517284839832,-1.12279975434161,-1.52941588114662,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2012-01-01,NA,1.58532110091743e-08,-1.51560091048289,-1.48306166180731,-1.0569165263785,0,3.0349622682005,0.0611522057282975,-0.696644431897624,-0.391673134364072,0.430389051948784,-0.485720578405737,2.90102122490552,-0.0332760920594955,-1.01121501504709,0.462466916427921,-0.970646545768007,-1.05465621763545,1.81580357917462,-1.06710895124667,-0.618977280606459,-0.788017524099442,-0.309713428218243,-0.966222293797477,-1.13335011430571,-2.32068745270801,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2012-02-01,NA,1.58532110091743e-08,-1.46773434857232,-1.51555025192064,-0.978724346864276,0,2.93524692041426,0.18211995745518,-0.696644431897624,-0.391673134364072,0.577321322361022,-0.489302390554771,3.18949971549829,-0.00755155973144678,-1.33382968303597,0.371125886769463,-0.934002365786804,-1.04994375761985,2.80447168546098,-1.33500688581511,-0.628291423866307,-0.903807659241935,-0.309713428218243,-0.978427962036036,-1.14138350758919,-2.03501972750714,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2012-03-01,NA,1.58532110091743e-08,-0.259366432462781,-0.699648401017379,-0.627756024977981,0,2.69920775323169,0.615956241939726,-0.696644431897624,-0.298979884439969,-0.0124901612028679,-0.49163088997972,2.757242145958,-0.264205668554043,-1.64914172869621,0.100031158374159,-0.798675853039325,-1.05229392012294,2.31108241807798,-1.60854431115733,-0.713966008942967,-1.0217630901441,-0.309713428218243,-0.984353850032884,-1.15267799853752,-3.09519115090833,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2012-04-01,NA,0.00167741240366972,0.363730495752748,0.524071867860897,0.598143154506549,0,1.27224755086837,-0.276320831897967,2.30784474472634,0.826051626170883,1.40948904081766,2.17257269418979,0.286547989697804,1.28039086670507,1.15749351078298,0.653962826132066,0.450558343190127,-0.745813768375889,0.107591741464296,-1.03658251311842,0.750143441060589,-0.715646736775655,-0.309713428218243,1.47616456672692,-0.00276903839980524,0.358701984872639,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2012-05-01,NA,9.65460550458716e-05,-0.355574619522006,0.899607997840716,1.42954239722087,0,-0.45368214612474,-0.757357248359316,-0.361833769930695,-0.391673134364072,1.36946166295064,-0.334214673448692,-0.235898742723158,1.48278836511333,1.2671920273894,-0.632723772538703,1.5660692091796,-0.672843510903831,-0.172486348750051,-0.828756642916902,-0.538851643770633,-0.631562170184848,-0.309713428218243,-0.526502967259807,0.133268413826272,0.135177112877344,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2012-06-01,NA,8.49097981651376e-05,0.47925484945736,1.42636426015439,1.9467056055371,0,0.968072430368567,-0.757357248359316,0.143910937940251,-0.391673134364072,1.44099115785409,-0.35391989016713,0.933106718061423,1.68670241141291,0.555959219277666,-1.52082974257826,1.12945999074126,-0.67707939742924,0.153055865603651,-1.16346638741208,-0.654819815786038,-0.804389861220563,2.33544861954662,-0.569706900955343,-0.514630649550092,0.36259384787263,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2012-07-01,NA,9.51192660550459e-08,-0.45710827194701,1.55722607803012,2.11640132693111,0,3.00209423576316,-0.757357248359316,-0.374176880080842,-0.391673134364072,0.696319537395657,-0.385278511528253,2.26407597344921,1.13941421509215,-0.648972068617675,-2.22238490318707,0.449670062513014,-0.857708095499022,1.18929441996141,-1.80071900121309,-1.09167603358279,-1.08833324335991,6.27028474012117,-0.929249122817676,-1.07777335488946,-1.28030809950443,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2012-08-01,NA,2.07518532110092e-05,0.434925718190635,1.24288410142128,1.04411897531635,0,2.19384109708218,-0.757357248359316,0.0818200412611798,-0.391673134364072,0.903132439008344,-0.357801181614901,1.44276125425911,1.28114585466552,-0.255173356168771,-1.98088471212945,0.265024544019088,-0.797753207890561,0.707986663753634,-2.12665457404647,-0.503862904412082,-1.22050563351788,1.85126392919052,-0.788803972067011,-1.44266313716286,-0.828626024120377,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2012-09-01,NA,1.9008e-05,-0.0142169880698713,0.710929756454832,-0.0889647473093813,0,1.71496377776743,-0.757357248359316,-0.29017467705362,-0.391673134364072,1.37274407098004,-0.355128155758496,0.934509854508592,1.44909676449925,0.302553393170283,-1.03581428935121,-0.0340558495454936,-0.738709566987705,0.282328982073202,-1.82495007818551,0.0437264804968909,-1.08726049582063,-0.309713428218243,-0.802117123715013,-1.4391565729136,0.124701216311425,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2012-10-01,NA,6.88187889908257e-05,0.421481557887471,0.209620647992881,-0.528470287146152,0,0.0877586542316926,-0.754545899405378,-0.138599325034907,-0.391673134364072,1.3147466015489,-0.250425784758226,-0.0756520255447038,1.10920523303659,0.936799751980716,0.414028282382518,-0.58896825318099,-0.750525475832767,-0.0162407587205529,-1.35703268361807,0.229386798499764,-0.868565176472273,-0.309713428218243,-0.603478839344158,-1.38400660966229,-0.140600287153263,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2012-11-01,NA,0.00023443728440367,0.750005227031773,-0.527852096469674,-0.965176635126042,0,-0.405410826488769,-0.368512688501446,-0.334698965508269,-0.223094713338049,1.55671674751786,-0.0346428606853758,-0.00917638102179462,1.08295284004539,1.31102656527863,1.37234448069585,-0.92453529882219,-0.780461603379141,-0.0467256631446857,-0.829185805201548,0.113278333969497,-0.63448614975492,-0.309713428218243,-0.255065059178062,-1.11337325765795,0.29754743525704,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2012-12-01,NA,1.58532110091743e-08,-0.619854412690884,-1.66144289545431,-1.0770820694297,0,1.27394038296063,0.354586222730648,-0.696644431897624,-0.372030078577627,0.752406127524963,-0.484434041113733,1.790419263396,0.401479203452351,-0.401293292049017,1.33290980025718,-0.978963695974778,-0.992292930453485,1.20954731569175,-0.924997985052123,-0.581042713492077,-0.709733354640373,-0.309713428218243,-0.944497072503748,-1.10155368727053,-1.51894739533902,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2013-01-01,NA,0,-0.667015877126534,-1.56104811085724,-1.05847516507708,0,2.59568452502096,0.921350533699454,-0.696644431897624,-0.391673134364072,0.448088489959914,-0.485283404608577,2.83502823117664,0.00153484655444972,-1.0860592373701,1.27209172971301,-0.970183197667969,-1.05344173679905,1.87386340570359,-1.2139876881807,-0.600387233245387,-0.851783616497875,-0.309713428218243,-0.974645133006227,-1.11347247512251,-2.27161158875023,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2013-02-01,NA,1.58532110091743e-08,-1.0129915726917,-1.02600637142438,-0.912319930404167,0,2.62613736721913,1.34373221215758,-0.696644431897624,-0.391673134364072,0.537065682461355,-0.488113505629337,3.1333815229935,-0.0256631215390393,-1.41580349906671,1.13216183613441,-0.902606769461898,-1.05425882743348,3.03948081661575,-1.47034309557535,-0.653642692186532,-0.962842766826798,-0.309713428218243,-0.985211635718825,-1.12449108997781,-2.11844542821243,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2013-03-01,NA,3.34978348623853e-05,0.0788523017009018,-0.993493990292488,-0.65804762098783,0,2.27479360855148,1.89354038340537,-0.370128594518049,1.97471751760758,0.446025653362059,-0.379816863765093,1.73345308610208,0.116544065813052,-0.563599723787156,1.16333876413273,-0.780909113686155,-0.956355899643029,1.44047541523086,-1.63094279718218,-0.35067313497658,-1.01478851086686,-0.309713428218243,-0.76337191922678,-1.10743103350748,-2.22079893461146,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2013-04-01,NA,0.00338573856880734,0.0343021896400399,0.224909920583574,0.310629311486948,0,0.468138138710926,0.291498020134235,3.78673546229481,2.10541323256045,1.57257769790036,4.72377168188619,0.0930882290342012,1.44897137130387,0.93235430111767,1.28287335555634,0.258941121613206,-0.717024038618865,-0.243525106392611,-0.29139685323885,2.30908083309617,-0.312025562891654,-0.309713428218243,3.65639684246035,0.925228980808063,0.497229589445988,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2013-05-01,NA,0.000220454752293578,-0.346933229729537,0.714407323625709,1.30782167602443,0,-0.450583158266135,-0.757357248359316,-0.430235465474837,-0.391673134364072,1.54953040655303,-0.33304721177565,-0.217653533203101,1.69162455436958,2.09609570108754,-0.49052040786078,1.47073268579669,-0.660715478328048,-0.538649415973075,0.403510349415993,-0.451712759773085,0.308607126409625,-0.309713428218243,-0.162091651799868,1.53755632819564,0.567310579697995,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2013-06-01,NA,0.000132437724770642,0.11021631699231,1.28364763263128,1.95769269873829,0,-0.474966321810714,-0.757357248359316,0.138839405633597,-0.391673134364072,1.59079652986234,-0.359125755107296,-0.0421746751122932,1.87877508143163,1.74028392712278,-1.55648779011085,1.82713770678195,-0.632786189723614,-0.212849304631398,-0.0522636501868382,-0.608722455591101,-0.214785260517695,0.654183474460637,-0.377175138978837,0.431105068525701,0.731104132139964,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2013-07-01,NA,4.16939449541284e-05,0.471709471861506,1.38892560875684,1.59275604583414,0,0.272561909032623,-0.757357248359316,-0.0805451499265001,-0.391673134364072,1.23463380204083,-0.363155738349614,0.213903424084911,1.67670223836151,1.36736245011902,-1.93867207359732,1.02776073284738,-0.66823110984189,0.0248508842673026,-0.650439459944446,-0.675791492335479,-0.572960272714559,3.53691878608406,-0.614792285318209,-0.880417093552765,-0.0262935920366121,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2013-08-01,NA,1.10338348623853e-05,-0.0537509270424362,1.21907710888625,0.816453688586663,0,-0.21212929956962,-0.757357248359316,-0.286779939468488,-0.391673134364072,1.23999900329152,-0.367054730442595,0.0820102040828922,1.57695865484508,1.40763937062036,-1.98887077346735,0.431701248026871,-0.689995931247104,0.0852053381223465,-0.94120822290091,-0.609147176687931,-0.717392953225979,1.95431582400784,-0.718235189270688,-1.13675378875567,-0.0627314403146655,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2013-09-01,NA,2.48895412844037e-06,-0.0340454421529676,0.654909299942597,-0.140979694143704,0,0.954188713585855,-0.757357248359316,-0.281026147489038,-0.391673134364072,1.32489226194036,-0.361691041832397,0.77036552759048,1.48035594742598,0.778209653863768,-1.79086083655597,-0.227567684058951,-0.75539755668936,0.429514245374303,-1.1578103552686,-0.298727333090094,-0.809963235117495,0.664425757071508,-0.792978929293975,-1.20920573158085,0.0497505074238104,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2013-10-01,NA,2.76955596330275e-05,0.226098463560222,-0.0266083368376463,-0.716520140525737,0,-0.217590522116444,-0.750136349476828,-0.186837035027873,-0.386837120601577,1.31042592735958,-0.335914509119248,-0.0322955911367436,1.14959787755734,1.36768360613363,-0.445142930470087,-0.738146533463553,-0.758611139223322,0.0229519703341772,-0.91486106837837,0.100020180231116,-0.700960353925541,-0.309713428218243,-0.664588652881764,-1.20050603503858,-0.13010616741113,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2013-11-01,NA,0.000192442128440367,-0.158779450847225,-0.12686685837589,-0.823021762052517,0,-0.437401476577489,-0.710054000079027,-0.443041579468965,-0.348826801956301,1.68272782437252,-0.0302582058113655,-0.212443336618579,1.20007586786597,2.27513040491691,1.31661869082323,-0.859969844009482,-0.75515916803527,-0.310122253247021,-0.47514315729579,0.106538348544014,-0.485655681795696,-0.309713428218243,-0.210856053010684,-0.927065215348614,0.58680208897593,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2013-12-01,NA,1.90238532110092e-07,0.114188413927973,-0.959573095893599,-1.01733286981176,0,-0.12832244763294,0.0726153878849122,-0.696644431897624,-0.354819212077554,1.03631779154897,-0.476415630240489,0.545046761202513,0.572874088658613,0.376994564694962,1.32240406573876,-0.950325248663246,-0.919040432103365,0.788536545901592,-0.665208873457124,-0.588287450028112,-0.584580621906015,-0.309713428218243,-0.901597509079167,-0.887065952217094,-0.909731307054489,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2014-01-01,NA,1.58532110091743e-08,-0.581128109515087,-1.45908711252724,-1.05885198970508,0,2.83815781431384,0.83362972954012,-0.696644431897624,-0.391673134364072,0.723242065880033,-0.482737019112664,2.9987241693124,0.25054890833851,-0.864740271587229,1.21487261691092,-0.970156515156197,-1.03584698438752,1.80177815020885,-1.00585189562939,-0.609680285554495,-0.758264192116791,-0.309713428218243,-0.964296123420491,-0.8971722818138,-1.6437001010126,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
