"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,0.000863796983606557,0.000664515147540984,0.36867043577302,-0.906471662960686,-1.16633317919361,0,-0.539634127576072,-0.195402641362316,-0.886039662212641,-0.375610160217765,-0.457872338929549,-0.599686478501147,-0.246221007499896,-0.45438936131578,-0.777851482031034,0.302490186862491,-1.12285670453546,-1.06871005745491,-0.131937185089781,1.42225016031775,1.41068879587196,0.540729842697782,-0.724755578187563,0.108752544184522,1.06783332365318,-0.462915264885861,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2000-01-01,0.000539549901639344,0.000409643016393443,0.362018632116473,-1.4568598149835,-1.15202955899326,0,-0.539634127576072,0.841748822899501,-1.19788537493787,-0.641665116258725,-0.29794977771526,-0.902226758554144,-0.0981569736525672,-0.363826020996101,-0.700068526383592,-0.92875331135866,-1.10688744764482,-1.09289146568406,-0.117111045585041,1.70913385568186,0.159828280173916,0.93355280161276,-0.724755578187563,-0.943171471497133,1.02191219675895,-0.32559854125121,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2000-02-01,0.000433166163934426,0.000216413901639344,-0.709069891093881,-1.15308690145162,-0.94488106172226,0,-0.539634127576072,1.41905460201862,-1.14736526145444,-0.28242886809216,0.135873931187054,-0.904401920060142,0.118273673771359,-0.0786401712171939,-0.484782401705127,-1.36091598572912,-0.894418956615974,-0.453116446360504,14.7519235211968,1.48466962680954,-0.52311798564036,0.493071778086429,-0.724755578187563,-1.21149935427308,0.829238790094077,0.0615603037063003,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2000-03-01,0.000406591475409836,0.000312961573770492,-0.00323069478316302,-0.479935068471159,-0.449413674182866,0,-0.539634127576072,1.45551882820198,0.176844646282486,1.29722320429458,-0.29794977771526,-0.684991722019161,-0.102603065247115,-0.15627107692976,-0.660532392530314,0.0834859318888655,-0.221591214211698,-0.335454470524344,-0.203596170580882,1.24983064312257,0.304197737133981,0.149849620628607,-0.724755578187563,-0.999289604017036,0.962957402723364,-0.251882617269638,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2000-04-01,0.000728970491803279,0.000413645114754098,-0.525825531625879,-0.0227492254437891,0.244316557141481,0,-0.539634127576072,0.730146673468072,0.905684065215065,2.03803452929033,-0.0882687393887203,0.918709964058056,-0.0249360928102083,0.0838165713695841,-0.533144154121538,0.450223644141076,0.840103881660356,0.353506707634916,0.265281746368464,1.86700392677885,1.67673301390742,1.24802376528329,-0.724755578187563,0.120993944943691,1.39113250146244,-0.0284342238066101,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2000-05-01,0.00224013481967213,0.00153403278688525,0.451559592576653,0.390815545223869,0.771791582694467,0,-0.539634127576072,-0.295498196732761,1.9195925707349,0.395528099128736,-0.297950326814712,2.52232410516086,-0.0389610708043371,0.102466898142697,-0.609504518124924,0.0427559470368636,1.41119569897227,0.657915977619383,-0.175239046698776,2.36244648153282,1.61450662897366,1.49867114963413,-0.724755578187563,2.20840062061796,1.13658386784388,-0.159933860057987,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2000-06-01,0.00373193390163934,0.00119434072131148,0.423792696386556,0.941857956494154,1.23477550572849,0,-0.322802324304206,-0.794569120230687,-0.112319047244255,-0.674108762905757,-0.0882687393887203,0.286624686475682,0.246373851022433,0.340263811377283,0.659724039819105,-0.447230055957931,1.68055051532496,1.36035131389456,-0.203596170580882,2.73781660645063,0.285089964480789,1.30379956139812,1.07010111040075,1.3450736564434,0.256613171078318,0.0627260163685074,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2000-07-01,0.00340289783606557,0.000745761049180328,1.09800489343295,1.33467610499164,1.42217285352825,0,1.21072755809468,-0.81150014105872,0.257295775665199,-0.706066682369076,-0.29794977771526,-0.208579454326411,0.868771262109735,0.297054141704638,0.808003764785956,-0.0407945004885215,1.56930365976166,1.42257472206977,-0.014917279462909,2.28063342879602,-1.02272984747742,0.681698423366121,1.27720094522654,0.465595689426243,-0.680993499313983,-0.090763007466628,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2000-08-01,0.0018563897704918,0.000613580065573771,-0.510021837087231,1.22944500331586,1.0375393660719,0,1.4652019372979,-0.81150014105872,-0.548245851093214,-0.706066682369076,-0.29794977771526,-0.688068192809725,1.36405621750931,0.291084743480912,1.39465418569926,-1.05711284580613,0.274104153974501,1.40361450940476,-0.203596170580882,1.69704359559099,-1.00408244152648,0.124308976599923,1.45330205303214,-0.447486041931733,-1.30129008704982,-0.0928800141407413,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2000-09-01,0.000968761180327869,0.000517351868852459,-0.041435853692312,0.668228868300576,-0.00555316257001674,0,0.244520884406575,-0.81150014105872,-0.140877478152225,-0.706066682369076,-0.0882687393887203,-0.243854814394988,0.312656397361799,0.259540516544552,-0.424913707086332,0.932168301214559,-0.000166873508787033,1.08003878410306,-0.203596170580882,1.22694271087822,-0.890548445525753,-0.281609486769203,-0.528102009688555,-0.839722354053024,-1.29162311768393,0.0340712287413332,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2000-10-01,0.000659460196721312,0.000459111344262295,0.0533469520850328,0.00606663187794742,-0.647223865750672,0,0.0855432567533026,-0.804604574104714,0.0686655152853038,-0.703552861322776,-0.29794977771526,0.207928939526934,0.0680203954658847,-0.018050435188843,-0.238124313186312,1.35884270835578,-0.652337826400021,0.227746451236134,-0.11713762402727,0.889205418854079,-0.680953497136632,-0.558900152354868,-0.268415392056695,-0.711709929079585,-1.02836522326262,-0.202727594684961,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2000-11-01,0.000568445901639344,0.00054243462295082,-1.20992775263739,-0.925202295007942,-1.08956411702726,0,-0.539634127576072,-0.741657504045895,-0.813573669074184,-0.703480396784286,-0.0882687393887203,-0.0840480526615294,-0.0774964722543136,-0.119635658626508,-0.573159493485134,1.12564189642545,-1.05581902980167,-0.39178829411908,0.264814999890637,0.738848430014884,-0.43596013377254,-0.63081518113347,-0.724755578187563,-0.420284930102223,-0.209539119585352,-0.100695724943313,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2000-12-01,0.00038288262295082,0.000309516590163934,0.316601297875369,-1.47047543685383,-1.1955099259972,0,-0.539634127576072,-0.190370348644114,-0.859707125815833,-0.573517327945275,-0.29794977771526,-0.721114751864535,-0.252281874319194,-0.35165722208683,-0.694690854218193,-0.15740450688407,-1.16573523753019,-1.05672464564174,-0.117940047768358,0.613857628164064,-0.386814739616809,-0.526488836692494,-0.724755578187563,-1.02817543642524,0.255999228377033,-0.32128600839724,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2001-01-01,0.000340493114754098,0.000239488524590164,-0.878261646968644,-0.942906130789514,-1.1406138387185,0,-0.539634127576072,0.367254342277248,-0.968292529581797,0.0320652217322301,-0.344085845747197,-0.73420610284106,-0.24442850595474,-0.356194308794396,-0.713720315381326,-0.427724015945765,-1.10095883516505,-0.955101835222548,-0.189257501209508,0.557333806442551,-0.118056171495021,-0.28709219900066,-0.724755578187563,-1.1466300815323,0.585970827975778,-0.353215059413961,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2001-02-01,0.000301040262295082,0.000159698360655738,-1.1970309226787,-1.45313725207861,-0.970287158598545,0,-0.539634127576072,0.912034697876901,-1.18740578081652,-0.632738975890649,0.324947175589235,-0.824818826654251,0.180340088936254,0.0465011233493755,-0.390321821602326,-1.28032323371015,-0.951574289739513,-0.0889334967141588,-0.203596170580882,0.485407212655742,-0.385267343383161,-0.275913072198895,-0.724755578187563,-1.21855388212508,0.564887047418166,0.230687997100956,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2001-03-01,0.00028774662295082,0.000245086426229508,-0.0799769252296449,-0.502147366306397,-0.461772598603223,0,-0.539634127576072,0.788292570374316,0.316391168048588,1.07802281490086,-0.344085845747197,-0.620697123360736,-0.174743327687405,-0.148107623808473,-0.673428694862207,-0.0701921627467531,-0.309368196710481,-0.176970018143879,-0.147104936347578,0.344103787588756,-0.167081536344801,-0.476281259460942,-0.724755578187563,-0.86593353974512,0.565835820171437,-0.27929015274787,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2001-04-01,0.000362911475409836,0.000298287737704918,-0.997196584820452,-0.146137783653154,0.209065190779789,0,-0.539634127576072,0.530005318257433,0.214415324824749,1.02618216270673,-0.13594256043406,0.298967501432363,-0.0678265632504716,0.0925951993625734,-0.547780161592696,-0.0220928621003253,0.648464631014879,0.530802660873264,-0.203596170580882,0.543703064837258,0.299521515509546,-0.0144919782992345,-0.724755578187563,-0.305003582039792,0.822405523727022,-0.0566191023917132,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2001-05-01,0.00152310452459016,0.00127785914754098,-0.716389569753293,0.540237042634777,0.914360166925148,0,-0.539634127576072,-0.524472510413548,1.00258460831676,-0.103063624090774,-0.344085845747197,2.50513760954178,-0.136733608260786,0.11129352216175,0.0165641354703621,-0.417943529807722,1.13137605136606,0.843471949079201,-0.175760891764396,0.644780989846379,0.431787289730533,-0.0550681634178123,0.981661556969859,1.73751852762591,0.637950959594096,-0.187077449197677,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2001-06-01,0.00319055685245902,0.000820699278688525,1.27301791216538,0.837945268021402,1.22029141656252,0,0.252561797000003,-0.81150014105872,0.302605548740585,-0.706066682369076,-0.13594256043406,-0.27644131202717,0.347892331267866,0.349700793462554,0.630796006405037,-0.285788582829074,1.60457295003697,1.56506098619181,-0.203596170580882,0.734982924676305,-0.470580925010495,-0.282578219272763,1.11481182292037,0.895748602278277,-0.253050205995515,0.0348017621428566,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2001-07-01,0.00256016891803279,0.00062288262295082,1.44137955048272,1.30809207083365,1.38897081898461,0,1.86165344745325,-0.81150014105872,0.605567243499081,-0.706066682369076,-0.344085845747197,-0.123173106958412,0.780187362841758,0.306379477119961,1.05487997930984,0.0806064385637316,1.12203370657114,1.6289422053702,-0.145222700857902,0.413277673028395,-0.85096097349534,-0.630674384466176,1.51277750076688,0.210986425304243,-0.97741428668636,-0.117708485853364,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2001-08-01,0.00181029245901639,0.000588911213114754,-0.819460853861506,1.39779175387704,1.10212729796966,0,2.59005471725678,-0.81150014105872,-0.617451952636222,-0.706066682369076,-0.344086303330073,-0.471955662307245,0.437439831516498,0.300395284422252,1.07927650683585,-0.0855602265263518,0.794533483927922,1.6094728990005,0.717136996081874,0.161815518127658,-0.763529956407907,-0.841658126116516,1.76945451959586,-0.0455734143502728,-1.22005306266302,-0.119830928493258,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2001-09-01,0.000875121836065574,0.000441307278688525,-0.861346379310525,0.830399105408737,0.185606961487831,0,2.37220154132681,-0.81150014105872,-0.633335775765682,-0.706066682369076,-0.13594256043406,-0.458582737025736,0.888298014633244,0.268769859907747,0.336592458736741,-0.6734178488612,-0.337133127164607,1.2771047237883,-0.203596170580882,-0.0938880686350692,-0.780604980083165,-1.01913611839367,0.418097873862708,-0.873614710611452,-1.48675597460507,0.00606664302134449,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2001-10-01,0.000578639213114754,0.000355063081967213,0.600740210691296,-0.111893961392468,-0.677721266999798,0,2.37069875781657,-0.774984693554964,0.272236835758513,-0.660580290577695,-0.344085845747197,0.425428336058204,0.145799577505359,-0.00953208672070952,-0.385504666099863,1.02549872624591,-0.780905371224143,0.401584040843022,0.278327220121811,-0.257535966950603,-0.541411090086576,-1.11823369893004,-0.360106175459608,-0.743737598610353,-1.38578710512958,-0.229991983064258,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2001-11-01,0.000566137180327869,0.000545720655737705,-0.129791314860334,-0.574579877358663,-1.01867350837243,0,-0.120548547971585,-0.701742265050047,-0.302400345829007,-0.575278758910119,-0.135941736784883,0.622153151230281,-0.180121076788238,-0.111378105769532,-0.582233111063751,1.73188110041636,-0.980821364197558,-0.234837907150466,-0.202681341888165,-0.237283606528009,-0.163287844740016,-1.12028746584179,-0.724755578187563,0.35173230152243,-0.65874806347397,-0.129085962235748,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2001-12-01,0.000512896524590164,0.000501752655737705,1.11051069061905,-1.32757114053572,-1.164686459912,0,-0.539634127576072,0.395521919498183,-1.13911320791177,-0.628883031337186,-0.344085845747197,-0.547595798274005,-0.334302937884927,-0.343994372678253,-0.678458143178352,0.00585647032910298,-1.12588960581952,-0.917935552432688,-0.146304433112189,-0.169928742363801,-0.322806074147682,-0.998433736462665,-0.724755578187563,-0.208769320339609,-0.0799951070704615,-0.34889074863413,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2002-01-01,0.000421262163934426,0.000415561967213115,0.162294520438988,-1.15389522105218,-1.1487183795456,0,-0.539634127576072,0.884479964990569,-0.411926417228636,0.947937524873912,-0.309448926908085,-0.438209028210103,-0.28240725976845,-0.308555242422487,-0.68002002436211,0.284573622079478,-1.10878122268725,-0.901171009898103,0.293573830820032,-0.166788530045938,-0.133175195739713,-0.788150313578006,-0.724755578187563,-0.741954936764849,0.24918067981446,-0.313569956967343,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2002-02-01,0.00036561993442623,0.000223931803278689,-0.0997641682644696,-1.02611420554105,-0.92665251235139,0,-0.539634127576072,1.61466438478865,-1.09685271607174,-0.122452849496958,0.363293169705391,-0.740251331655074,0.0663814996584481,0.100570280983718,-0.329822965550745,-0.727618572701265,-0.861365151957934,-0.0260047386683496,-0.201634451253255,-0.137327331852335,-0.315241746815537,-0.645839149894546,-0.724755578187563,-1.021148947845,0.432380025479345,0.275050309854228,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2002-03-01,0.000323232,0.000232192524590164,-0.554691021531082,-1.2354370571753,-0.623485032290053,0,-0.539634127576072,2.16835927289149,-0.251532881846357,0.428413377647469,-0.309448926908085,-0.845212358910192,-0.268847091921776,-0.0971434133943037,-0.64112218305688,-0.926076889388803,-0.592890773386676,-0.114965335728786,-0.17578981042549,-0.232413587381397,-0.492829965066912,-0.767973508247524,-0.724755578187563,-1.13525889421062,0.309027477928881,-0.238467257715084,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2002-04-01,0.000561049180327869,0.000342732590163934,-0.795804478601591,-0.250274072386693,0.113064334181124,0,-0.539634127576072,1.509941193795,0.610582482887004,2.07882620436223,-0.100151617581439,-0.320718871485823,-0.248458110055662,0.147404424753644,-0.514766065996221,0.579940081802166,0.643247834176417,0.600155551889479,-0.114741999632389,0.0223338384413439,1.58213642190811,0.112473441591273,-0.724755578187563,-0.568481988757439,0.957266343111355,-0.0136773886962201,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
