"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-11-01,NA,0.000738358293838863,1.37022915094126,0.614100655368376,1.08214096518985,0,-0.396787327118696,-0.0450834817333716,0.46060954073254,-0.0450834817333716,1.17348559223379,-0.525629503955212,0.224986969611757,1.38407105297377,0.101217389379461,-0.699178741956659,0.576720375831854,-0.885827887272985,0.0527627930188943,-0.221274278959227,-0.0735259709452534,-0.288142153931147,0.32153387550595,0.00979497184874446,-0.545558405365124,1.12367177945918,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2013-12-01,NA,0.00122911848341232,-0.453161066590838,1.1034557227377,1.69664429867617,0,-0.122650773438903,-0.0450834817333716,-0.470695070892025,-0.0450834817333716,0.915355006509245,-0.520452418754628,1.71833711842481,1.39890903133052,0.628326106345485,-0.858408431673367,0.768655020604654,-0.79154091996914,-0.276626798155341,-0.231027255745515,-0.0263109432917464,-0.292242727751484,1.22227098135956,0.176359654321283,-0.665814846895115,1.19517454130318,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2014-01-01,NA,0.000495400947867299,-1.23880472896333,1.40764122489614,1.79735159944349,0,1.64614038399921,-0.0450834817333716,-0.884065245155647,-0.0450834817333716,0.913886955171352,-0.645951729031305,3.24826913993103,1.45932761376308,1.43670683009479,-1.67870348565121,-1.30793609394603,-0.729279938254426,0.460638215688861,-0.226768998466164,-0.0856664655493092,-0.265141811360175,2.38244814689303,-0.0948916713466236,-0.741659664911968,1.30472339573458,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2014-02-01,NA,0.000226236966824645,0.246076595882907,1.29359843752583,0.946983308794796,0,-0.395831083264764,-0.0450834817333716,-0.357251974092642,-0.0450834817333716,1.74261132993852,-0.637604490779011,1.67822769911378,1.99447481792848,0.253213749504115,-0.935473424243441,-0.557408989464679,-0.438880740941715,-0.687583993832001,-0.228436722811706,-0.0840672880881445,-0.258420302680971,0.953246229928589,-0.136794717222946,-0.785063655489417,2.12751949229606,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2014-03-01,NA,0.00112432606635071,1.3135946698716,0.865943306812954,0.184212116984701,0,-0.185540315142154,-0.0450834817333716,0.817124864015923,-0.0450834817333716,0.915410747366358,0.524558569985926,1.66001102323662,1.30567205249413,0.251093443975957,-0.249820159716137,-0.145377766689588,-0.884904289318951,0.165823287308189,-0.254682310588222,-0.0888528569718692,-0.286900022522946,0.770842701138556,0.147016696664807,-0.70472194384912,1.02773759080568,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2014-04-01,NA,0.0027057327014218,-0.912785645387817,0.257652321451629,-0.437193858805895,0,-0.687716664352471,-0.0450834817333716,-0.678603925129379,-0.0450834817333716,1.17372703156432,-0.444436060956959,-0.884657032671056,1.22491245694196,-0.449998209975969,0.963881546160653,0.0587151428109159,-1.048201017046,-1.01407414820285,-0.271084141312212,-0.0465500832533953,-0.308540456268924,-0.836126273651501,1.00996680322374,-0.245465728259778,0.836035949679686,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2014-05-01,NA,0.00185210616113744,-0.767915201400635,-0.569225551468092,-1.01991461966059,0,-0.603963966129614,-0.0450834817333716,-0.685322531125891,-0.0450834817333716,0.916129428642054,-0.576133299742851,-0.809561728147906,0.799871131690966,-0.636846286006472,0.251652920018303,-0.742248842417851,-1.4040189345355,-0.129131365867573,-0.281411737076595,-0.0735911524928825,-0.309283287338467,-0.716842246793715,0.60433898587958,-0.338494415264497,0.111761835053602,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2014-06-01,NA,0.00143740663507109,-0.471697796211861,-1.04924482059797,-1.33509683108361,0,-0.877144173855391,-0.0450834817333716,-0.310905706703099,-0.0450834817333716,1.17372703156432,-0.486933284602083,-0.913336535534486,0.750814398248476,-0.345636930062605,0.494265498651407,-1.00116141988132,-1.53274311763379,-1.01407414891242,-0.293538051844694,-0.0650521425746488,-0.313669792493149,-0.836126273651501,0.460553376495567,-0.372634145286655,-0.0213031879144434,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2014-07-01,NA,0.00111241706161137,-0.93985476873603,-1.43892744062898,-1.25455139979349,0,-0.626911725572286,-0.0450834817333716,-0.727004336211971,-0.0450834817333716,0.91613005494382,-0.466142508492835,-0.825980155131327,0.522923426844726,-0.256822501610035,0.307764825941937,-0.878470840943076,-1.68625710055935,-0.129130634324143,-0.302906664685844,-0.0745996086840487,-0.313056372649218,-0.716840994948573,0.342352649789506,-0.373500575510227,-0.388566487432226,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2014-08-01,NA,0.00123665971563981,0.158301238791754,-1.13947503118113,-0.966114898677056,0,-0.0396685479686542,-0.0450834817333716,0.0929589877383974,-0.0450834817333716,0.916129428642054,-0.175849122811957,-0.624446315740399,0.608201722818576,-0.165429885583771,0.49417808165378,-0.540175088242601,-1.59955366959159,0.882874293100325,-0.311726555872593,-0.107768147065523,-0.311979415656704,-0.526953354401658,0.393813949113848,-0.338800684920393,-0.234627606767421,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2014-09-01,NA,0.00142000379146919,-0.748624341244326,-0.592977876452602,-0.146715621403684,0,0.30697144439563,-0.0450834817333716,-0.657762706741938,-0.0450834817333716,1.17372703156432,-0.501712925049141,-0.679657634978978,0.947388409445091,-0.48107449398363,0.17013268177995,0.449623252673574,-1.33166850205859,0.943914093996473,-0.320332156480096,-0.10278048478072,-0.311651945482515,-0.583506347065589,0.461317537831325,-0.323380065423918,0.334276242842791,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2014-10-01,NA,0.000873281516587678,-0.813296981600046,0.276684098264899,0.838368475337449,0,0.511893458319986,-0.0450834817333716,-0.697964970317088,-0.0450834817333716,0.916033291321078,-0.62100343722008,0.365665484903641,1.0340389498252,0.430730513344231,-1.11808555116386,-0.286453986427379,-1.16356632031007,2.23071690981802,-0.327832419842604,-0.12591779570407,-0.305671947724334,0.51830664817711,0.25988941703139,-0.50785641606138,0.535902069215178,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2014-11-01,NA,0.000407397156398104,-0.785979785270643,1.02747857975049,1.40546927028048,0,0.887626869383043,-0.0450834817333716,-0.744938143721515,-0.0450834817333716,1.17339383902517,-0.639085559035247,0.88406522106504,1.38393985302078,1.09073066687484,-1.5508868092454,-0.732316989122534,-0.885824735509741,1.11960476459829,-0.325818349046521,-0.103012374280565,-0.299289790555987,1.21649206036636,0.0939566949820018,-0.633953069536061,1.12351578761442,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2014-12-01,NA,0.00149415355450237,2.12154160831069,1.23660840518905,1.1991433674745,0,0.373999127994707,-0.0450834817333716,0.50606642638604,-0.0450834817333716,0.915759597449638,-0.343467034820712,1.07095177804203,1.39951014131921,0.783322427151581,0.09210793477361,1.60716514589082,-0.790958631709765,-0.424117383967887,-0.31520956904075,-0.00565345389959584,-0.310388985064353,1.04217650112369,0.458185232048638,-0.675176871493106,1.1962477811127,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2015-01-01,NA,0.00180174028436019,1.34460719078041,1.4171906604421,1.12298694567772,0,0.927439520563434,-0.0450834817333716,0.603785778213395,-0.0450834817333716,0.915753334431983,0.0477691611642597,1.10079233413079,1.46213402092076,0.165957701832065,-0.0673931686241156,1.47671761990393,-0.727162150339491,0.903298254116742,-0.296736343394396,-0.0678799237733475,-0.298905040604408,0.65744826646088,0.571427149867444,-0.698474273580442,1.30936773456174,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2015-02-01,NA,0.00165043791469194,-0.443131880920633,1.23652135368871,1.04524877616925,0,1.88404863754334,-0.0450834817333716,-0.6242741400389,-0.0450834817333716,1.74289629724174,-0.598756585679702,2.23031329907833,1.99490255655073,0.854776601047324,-0.820126225358589,0.516745247839444,-0.438592091957929,0.292187721854645,-0.287697339624923,-0.0925924532406376,-0.277011670069351,1.42790968476024,0.539730160120413,-0.567759242402706,2.12820633393908,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2015-03-01,NA,0.000942244549763033,-0.391404133329106,0.989544843099345,0.656133261949856,0,0.70207068873361,-0.0450834817333716,-0.51652375052585,-0.0450834817333716,0.914878390865842,-0.636190062585366,2.05003248727867,1.30489455889516,0.260628180834117,-1.2173957675198,-0.598752924259176,-0.885479289125824,-0.129238719865895,-0.284317524778291,-0.0928819954692047,-0.250078155844355,1.07293893980469,0.280460407108501,-0.631623423053917,1.02645821891558,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2015-04-01,NA,0.00167968151658768,0.5682842476618,0.0438017577730495,-0.561268227424818,0,-0.687985595971536,-0.0450834817333716,0.366531495832693,-0.0450834817333716,1.17372703156432,-0.236211595578141,-0.884657032671056,1.22491245694196,-0.774789631313032,0.766669146211119,-0.179169919926169,-1.048201017046,-1.01407414822015,-0.30944109378427,-0.189326071791689,-0.28541403034673,-0.836126273651501,0.583400801394378,-0.547225621150852,0.836035949679686,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2015-05-01,NA,0.00184292701421801,-0.0658685938350793,-0.645248501030809,-1.15319147296514,0,-0.721419978381349,-0.0450834817333716,-0.0850320922049252,-0.0450834817333716,0.916129428642054,-0.132744362759091,-0.905994650457666,0.799871131690966,-0.422756111392388,1.03989193809024,-0.714069329005039,-1.4040189345355,-1.01407414919942,-0.336602955310363,-0.064145376131522,-0.320197862743591,-0.836126273651501,0.627712963074842,-0.474121729101091,0.111761835053602,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2015-06-01,NA,0.00281137819905213,0.0241357386384349,-1.17752299916787,-1.41508359356377,0,-1.11551180119871,-0.0450834817333716,0.625355983526046,-0.0450834817333716,1.17372703156432,1.10255946963938,-0.913339806780382,0.750814398248476,-0.749773057913355,1.61528795128459,-0.943788729188297,-1.53274311763379,-1.01407414919942,-0.345963152917644,-0.0247008593694768,-0.322038672337266,-0.836126273651501,0.90597576262639,0.128195508487667,-0.0213031879144434,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2015-07-01,NA,0.00264055734597156,-0.507583421984043,-1.48640453062518,-1.39837492940818,0,-1.65891715946815,-0.0450834817333716,-0.344428113877647,-0.0450834817333716,0.91613005494382,0.717488043506502,-0.922415186219273,0.522923426844726,-0.639501163879588,1.52748641792441,-0.827493820941675,-1.68625710055935,-1.01407414919942,-0.350337473400386,0.0260004733056417,-0.318916961140354,-0.836126273651501,1.14861469546066,0.796703292779143,-0.388566487432226,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2015-08-01,NA,0.00203425592417062,-0.217321113488427,-1.15370700114272,-0.955679765199738,0,-1.13170819264189,-0.0450834817333716,0.171127119952282,-0.0450834817333716,0.916129428642054,0.0714297528167384,-0.913887248386591,0.608201722818576,-0.667687179285398,0.882056660923772,-0.213116398663891,-1.59955366959159,-1.01407414919942,-0.358134299285642,-0.0245097700600724,-0.321636008703706,-0.836126273651501,1.0388120044138,0.842563352588645,-0.234627606767421,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2015-09-01,NA,0.00214938767772512,-0.949967211776634,-0.711747674332603,-0.342973175723145,0,-0.48647255067404,-0.0450834817333716,-0.560428125587717,-0.0450834817333716,1.17372703156432,-0.252416610766941,-0.786995112043822,0.947388409445091,-0.367700291379567,0.550362694745979,0.500144708356956,-1.33166850205859,-0.0334630422928424,-0.364666754900019,-0.0749941788751233,-0.320122751793503,-0.709885634311902,1.0399063948887,0.60472405654599,0.334276242842791,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2015-10-01,NA,0.00109460473933649,-0.285618352136955,0.343181751016469,0.551898996906612,0,0.830692544755763,-0.0450834817333716,-0.378957739822101,-0.0450834817333716,0.916127236585875,-0.600851448075515,0.300587613890001,1.03416881100316,0.251618129910308,-1.05586104263621,0.15964858190101,-1.16351576077469,2.34642513410852,-0.369094992456392,-0.171310077525095,-0.310941082176057,0.280416375726713,0.650325601405622,-0.0293309509140294,0.536088304376785,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2015-11-01,NA,0.00175584454976303,0.226107924447512,0.903873812294871,1.1439206212157,0,0.597729253489682,-0.0450834817333716,0.0705546102909553,-0.0450834817333716,1.17352223088706,-0.540162742475737,0.381163659813681,1.38412393458747,0.357252026259508,-0.342818918371469,1.17616395503385,-0.885730642244553,0.357587613035293,-0.373803613689868,-0.0260858973193118,-0.321965825808595,0.529366255797278,0.867597254992476,-0.418473729441196,1.12379354860331,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2015-12-01,NA,0.00108928151658768,0.709222480027615,1.07016840743436,1.32844447245685,0,1.19561125975944,-0.0450834817333716,-0.207129109006176,-0.0450834817333716,0.915750202923157,-0.619643400341001,1.5872604668874,1.39949675356891,1.60307078120741,-0.789161193205496,0.534221185423223,-0.790859022858899,0.755810685920844,-0.347549573443936,-0.0534893299270481,-0.306868552344042,1.7759466210066,0.618844667282295,-0.62798005422363,1.19629155433444,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2016-01-01,NA,0.00164388625592417,1.03615696989502,1.32684659866089,1.06275788576161,0,0.826899781916273,-0.0450834817333716,0.449606785187586,-0.0450834817333716,0.915682875483386,-0.148885963874564,0.99986533356694,1.46202758830583,1.24363860113559,-0.241250768018477,1.25484363785403,-0.726906857516706,-0.571611417178846,-0.317563265270945,-0.0145257845324563,-0.306181506717106,1.44426378968603,0.807445566613352,-0.663032933569412,1.30939479437155,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2016-02-01,NA,0.00166439431279621,-1.26488252322712,1.41714599427926,1.36081264496078,0,2.63631260606879,-0.0450834817333716,-0.787660329434756,-0.0450834817333716,1.74277448154839,-0.616006843802733,2.72486919882857,1.99471981375906,2.39099708634881,-1.2088266729904,-0.537448829435833,-0.438341264133074,1.35075337684106,-0.29006812697169,-0.0717541394546961,-0.275651953766016,2.74717181543385,0.81491555550794,-0.687005707832268,2.1281398782297,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2016-03-01,NA,0.000638820853080569,-0.843813639734801,1.08927735217151,0.62842923792689,0,0.146036877477349,-0.0450834817333716,-0.777864368419661,-0.0450834817333716,0.915029642742165,-0.645526943645228,1.81321251330348,1.30511478738768,1.08133095013868,-1.56795164727106,-1.07998136405598,-0.885178295735998,0.165631531486655,-0.27991194505293,-0.0725157968315685,-0.244159884197116,1.38634002659239,0.439211305475702,-0.733115260613574,1.02690510371576,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
