"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-12-01,0.00115131460985509,0.00130403314805457,-0.487689840281161,-1.32994879726445,-1.23615255438289,0,-1.06656554809333,0.571780823448814,-0.597927032320623,0.289101504400207,1.18432160478716,-0.0299921261891681,-0.240073245898065,0.532221798635844,1.21020373916983,1.09328522225503,-1.22560764083481,-1.33156645550663,-0.382532315186707,-0.342139261442435,0.486021747302362,-0.0179866829393459,-0.376589347106532,0.100575056905721,-0.101933239803219,-0.0278092535865014,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2009-01-01,0.000758705765375149,0.00132915856493178,-1.1614541877148,-1.72411270110445,-1.19882023447126,0,-1.06656554809333,0.399707751038676,-0.688274986970679,-0.133617641394875,0.955419490959354,-0.362332262597403,-0.398570615666747,0.287725500538082,1.0083274563048,0.574005045209217,-1.21955044969257,-1.42845414361977,-0.382532301905262,-0.142143338253179,0.0397171979896492,0.0736631974446215,-0.376589347106532,0.0676437824575189,0.031670455020621,0.115941235027107,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2009-02-01,0.000914292932938713,0.00122837311773623,-0.382578059030248,-1.37147336053283,-1.014510526403,0,-0.739350926474395,1.05751556689097,-0.581666235615145,0.850002788579519,1.78545581425796,-0.299456427956609,0.3900062607704,0.963423075099748,1.62508432880099,0.715166354086356,-1.08092022238491,-1.04979234299677,-0.382532310476923,-0.116826032853484,0.125355657014383,-0.032154693222035,-0.376589347106532,-0.0181841261885058,0.241979888646762,0.907782935183064,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2009-03-01,0.002128699734307,0.00204955512885296,0.6118113023934,-0.767921758526908,-0.553270952499383,0,-1.06656554809333,-0.339283941792311,-0.37931490977781,-0.243753712735866,0.955420165566616,0.95729207577322,-0.254785331125617,0.613392774947759,1.06049460419696,1.30080939282241,-0.540612790578014,-1.07934704028199,-0.382532318907765,0.398998565584463,1.22063091950394,0.662616671003346,-0.376589347106532,0.788813126935191,0.890109371769855,0.404298123016536,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2009-04-01,0.000919482566953006,0.00173055401718039,-0.902387601265361,0.376094951502414,0.652122764436405,0,-0.700085181742091,-0.339283941792311,-0.692928226836383,-0.243753712735866,1.21365352846372,-0.971039351233966,0.0823433038261728,1.06280750003673,1.29436791788555,-0.584214990794514,0.748152005585497,-0.707959065664013,-0.382532316909101,0.48212404091154,-0.135464880394335,0.64218024730707,-0.376589347106532,0.468832124043802,0.476514404556676,0.514172768062811,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2009-05-01,0.00116022233451238,0.00175825528044467,1.16368508697782,0.821678175185794,1.0270593960766,0,0.115629230927335,-0.339283941792311,1.03038007131786,-0.243753712735866,0.955420165566616,0.490575702174667,-0.0611231272437998,1.14184122062299,1.15570418712102,0.520031046829556,1.4409925808464,-0.512327843925591,-0.382532318907765,-0.167738860538536,-0.505658176769153,-0.289678577450171,-0.376589347106532,0.34237284284177,0.197174324360295,-0.0496725276563237,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2009-06-01,0.000740410308236483,0.00103485720060637,0.168285974378888,0.982297178667474,1.23421269546332,0,0.399355952532947,-0.339283941792311,0.0363828884226544,-0.243753712735866,1.21365352846372,-0.68699689334852,0.237253523250187,1.57176158288094,1.39448254709746,-0.585103382383903,1.43508802832877,-0.158368808865219,-0.382532318907765,-0.453207160061257,-0.713332190857562,-0.515853302591061,-0.376589347106532,-0.371306762063543,-0.179757881271809,0.0429486130252486,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2009-07-01,0.00128897944546773,0.00192587084386054,1.99841189618595,1.35703216083263,1.3924852611037,0,0.292958379098868,-0.339283941792311,2.15403320759454,-0.243753712735866,0.955420165566616,1.20850513316641,0.0515094380001149,1.48634794589107,1.21772646138367,0.601157926646029,1.83502026727377,-0.14308708097624,-0.382532318907765,-0.697737979276445,-0.459499658175278,-0.655660751063565,-0.376589347106532,0.350298283610406,-0.254595525827173,0.255366889389337,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2009-08-01,0.000610055909631779,0.000687390803436079,-0.709598578309012,1.52989406571097,1.38416925849103,0,0.306429335025549,-0.339283941792311,-0.570560602480308,-0.243753712735866,0.955420165566616,-1.03649619560245,0.124552711262497,1.45626154267279,1.07390809318398,-1.34089378461377,1.26964759927114,-0.173360958120133,-0.347625410291685,-0.765075305113089,-0.744597591795279,-0.649631964243559,0.841567207228132,-0.860419860601686,-0.600449408506239,0.228733707471785,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2009-09-01,0.000365748357756443,0.000226554421424962,-1.40021132048233,0.889801731484082,0.21633156536201,0,1.22693843424952,-0.339283941792311,-1.11651062773288,-0.243753712735866,0.828313813753669,-1.17449714085402,3.25810487936926,1.21790224407842,-0.315850922475252,-2.18760260253597,-0.0669090381814817,-0.385937296677769,1.46460593632197,-1.0563456029072,-0.934063522611959,-1.01304756839034,2.03386577619138,-1.71522560356645,-1.18558665592854,-0.10995404653861,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2009-10-01,0.000458906257640712,0.000760998888327438,-0.0211696261631053,-0.071510500633581,-0.638727168571622,0,1.0824627084232,-0.339283941792311,0.389534933513573,-0.243753712735866,0.676442179678021,0.0322613353086186,1.15086402934622,0.767376246132413,0.307331752917674,-0.442165987730826,-0.651551928762851,-0.794778831596551,0.788702172592554,-1.21671507159558,-0.888608251620058,-1.12482920464466,-0.376589347106532,-0.948539643495574,-1.23267856730037,-0.441480864572001,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2009-11-01,0.000608489135927236,0.000906446892369884,0.483174971635097,-0.336964823858202,-0.958822466280091,0,0.430314115852748,-0.339283941792311,0.397204778892405,-0.243753712735866,1.19878248601832,0.244652417421825,-0.0559141896457101,0.764368882344527,1.17905611499889,1.13079055070915,-0.923057388797052,-1.01392947904729,-0.320491318787192,-0.980329318809738,-0.029354587130199,-0.779933349885028,-0.376589347106532,-0.501825231216811,-0.556013555305414,0.213443275855251,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2009-12-01,0.00122563953772678,0.00188817180394138,0.56300168811111,-1.32254033915853,-1.210940027234,0,-1.06656554809333,-0.0961883937128272,-0.132035134700258,-0.238064248620524,0.955420165566616,1.10128663954769,-0.398288130098136,0.364179871658321,1.02948849006583,1.45548198506689,-1.20507210288017,-1.34269199512646,-0.38253231882135,-0.0890875170983959,1.14029476544933,0.279431445083388,-0.376589347106532,0.591809396511954,0.152803804084595,0.183645985119976,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2010-01-01,0.00102864855172863,0.00196035007579586,-0.618938922931102,-1.80196360415967,-1.2598042946225,0,-1.06656554809333,2.51218891721211,-0.900568337530854,0.99191330134158,0.953141342241422,-0.319080491062006,-0.350789437372051,0.278932434381741,0.991389206840454,0.727678757328631,-1.25886291130318,-1.46036300794859,-0.382532318907765,0.583088407328049,0.866522188307728,0.90791478855435,-0.376589347106532,0.720851174300715,0.47779908188812,0.102496257454,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2010-02-01,0.00134362665126687,0.0021907027791814,-0.183734010922818,-1.33474705892024,-0.933304961032175,0,-1.06656554809333,3.88805790350797,0.238927936309972,4.94982507653108,1.78293165875911,0.769550273237937,0.412040005004402,0.953526808286303,1.61450329229977,1.03128511347487,-1.021978962051,-1.08641887625214,-0.382532318907765,0.552589761594845,0.561457432410414,0.56595168722476,-0.376589347106532,0.840772382126361,0.7531364518914,0.892751485597161,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2010-03-01,0.00118926926274267,0.00167337241030824,-0.743361407836503,-0.709484014951328,-0.348658132975043,0,-1.06656554809333,0.331852679314801,-1.11016756845541,-0.116581988023896,0.953141342241422,-0.349638846613958,-0.219984826626537,0.604067882223937,1.04686183527067,0.275931086164998,-0.351145586405012,-1.11561050786996,-0.382532318907765,0.720237258486321,0.47105154976122,0.682418235383612,-0.376589347106532,0.422214999942464,0.935038580143593,0.39037383541659,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2010-04-01,0.000677069226882263,0.000995128044466903,-1.47441019956023,0.0621676063509545,0.631288025733961,0,0.52151605116915,-0.339283941792311,-1.36170970202901,-0.243753712735866,1.21129779991085,-1.12676998025508,0.110735315472888,1.05274828742005,1.28079473213392,-0.91522350007844,0.613195234650987,-0.748848045466459,-0.38253231087827,0.379416878312354,-0.389703704194684,0.137903640043895,-0.376589347106532,-0.412149073935051,0.531401694013363,0.499396435104096,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2010-05-01,0.000919009600808489,0.00129387165234967,1.07194032214726,0.278796364896907,0.387653565876974,0,0.765836354105504,-0.339283941792311,0.705524494799781,-0.243753712735866,0.953141342241422,-0.105668451762741,-0.0373573209892655,1.13165335340897,1.0841666184317,0.0379423669598011,0.720952719905775,-0.555655798780371,-0.382532318907765,-0.210833971005756,-0.812157635098735,-0.484772613511065,-0.376589347106532,-0.124781774958508,0.0470774241766749,-0.064378731152587,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2010-06-01,0.000930797372410308,0.000999592117230925,-0.284057101111519,1.14274984155498,1.30075547336946,0,0.765836354105504,-0.339283941792311,-0.157855863466455,-0.243753712735866,1.21129779991085,-0.110475281999727,0.26549427304821,1.56087193487456,1.31285844761515,-0.283218216447177,1.50144425570367,-0.206102013448073,-0.382532317894564,-0.514369838937568,-0.672156573958771,-0.636913159623229,-0.376589347106532,-0.573303342452325,-0.0557318711537856,0.0274223917987396,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2010-07-01,0.000664276842328318,0.00111290752905508,0.726573254071848,1.60766523043044,1.86960056218334,0,0.806248799229751,-0.339283941792311,1.10735885811944,-0.243753712735866,0.953141342241422,-0.75239905827327,0.290641864422907,1.47559752768968,0.876187217130336,-1.38048464644691,1.50427410202712,-0.191004003142434,-0.382532318907765,-0.810385610332404,-0.94967540766429,-0.850315633317275,3.78793272148319,-0.479796243780428,-1.01857738166459,0.240153213641157,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2010-08-01,0.000770711829043668,0.00130835533097524,1.28816220456175,1.1453147580216,0.672988431361391,0,0.816701112250406,-0.339283941792311,1.26476646253624,-0.243753712735866,0.953141342241422,0.944485445221787,0.0603361036069095,1.44556087175004,1.19759929962703,0.644639598924433,1.06736413435687,-0.22090170612109,-0.382532318907765,-1.00830789065327,-0.689246923971641,-0.920701757467756,-0.376589347106532,-0.129554276971683,-0.850777090536152,0.21356255116147,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2010-09-01,0.000618603335017686,0.000768519050025265,-0.422753223032748,0.522279125599764,-0.0408793389031857,0,0.643676255469301,-0.339283941792311,-0.477980974754239,-0.243753712735866,1.21129779991085,-0.37368625937518,0.25267917405041,1.46364791848473,1.35850193071035,-0.0560522926604964,0.194811966978927,-0.311735055755383,-0.382532318907765,-0.924067655314636,-0.423777333449285,-0.680594750879153,-0.376589347106532,-0.721615402422452,-0.653379763149581,-0.0586667692659341,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2010-10-01,0.000529604720533342,0.000625548660939869,-0.903425539255059,-0.142125076699056,-0.651405895188346,0,-0.239029171079681,-0.339283941792311,-0.82167266569326,-0.243753712735866,0.953141342241422,-0.527977700387493,-0.0382808965608945,0.933881326363567,1.09008319303343,-0.167724420586282,-0.545889441033029,-0.766046394630276,-0.382532318907765,-0.902975921580971,-0.430129042678904,-0.676515908114631,-0.376589347106532,-0.84911184064436,-0.611445489334179,-0.239490342294103,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2010-11-01,0.000858069732187974,0.00137914744820616,0.74521684215101,-0.660695968181915,-1.0166382343951,0,-0.700085181742091,-0.0419438803967963,0.384789072608248,-0.243753712735866,1.21129779991085,0.592408767894404,0.128482461562096,0.763616728521589,1.1971567559897,1.04635200369168,-0.973009500313635,-1.04906362968513,-0.382532318907765,-0.647737153920822,0.404243965168582,-0.429530384316931,-0.376589347106532,0.000606199356492148,-0.238613993282864,0.24341561414641,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2010-12-01,0.00216130271072063,0.00279131157150076,1.3866720535595,-1.70446542344525,-1.28364454330082,0,-1.06656554809333,3.6465978801044,0.872072602044992,2.62034896149742,0.953141342241422,1.58850762035907,-0.142171567892142,0.35526165511547,0.957050591894384,1.39344341950156,-1.26168576875166,-1.37567039371071,-0.382532318907765,0.435192344983676,1.71956113758882,0.922144459476806,-0.376589347106532,1.36010544151007,0.699167181620942,0.170088358646552,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2011-01-01,0.00242128152048118,0.00355867367357251,0.0746347860650161,-1.31288203470125,-1.18407832486588,0,-1.06656554809333,1.79717136119611,0.959970586119873,1.05354951130953,0.953141342241422,1.42170695192295,-0.131315195981904,0.278932434381741,0.932958204505916,0.941670841093634,-1.20650237963314,-1.46036300794859,-0.382532317836545,1.27927798958077,1.89424404288457,1.80090250263031,-0.376589347106532,1.99242089710599,1.34408955082606,0.102496257454,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2011-02-01,0.000893282321518804,0.00211216129358262,-1.5239079949165,-1.07907223804202,-0.932846965090965,0,-1.06656554809333,-0.0679892353052756,-1.29177458063106,-0.179610294187066,1.78293165875911,-1.03431380675552,0.414296051080577,0.953526808286303,1.61390243755304,-0.355633438871281,-1.02583131767172,-1.08641887625214,-0.382532318907765,1.31142284371613,0.427683634860384,1.37463088269996,-0.376589347106532,0.870994085312087,1.15985833432254,0.892751485597161,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2011-03-01,0.000665262677468255,0.00112414957049015,-1.47196361722982,-0.429423424920514,-0.164028695951715,0,0.0565195500914732,-0.339283941792311,-1.2707223370028,-0.243753712735866,0.953141342241422,-1.24281591934135,-0.0597707487282,0.604067882223937,1.00420790332235,-0.95560013565449,-0.345498256390013,-1.11561050786996,-0.382532318907765,0.622400065196034,-0.471897011642402,0.261865863199755,-0.376589347106532,-0.275991578928505,0.751896347490182,0.39037383541659,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2011-04-01,0.000553697827185447,0.000675875896917635,-1.35893719403692,0.444313726472696,0.943311856696662,0,0.704756357619377,-0.339283941792311,-1.03066916005686,-0.243753712735866,1.11742462556061,-1.30104252775602,1.0690538145102,0.994247990748837,0.761338915916274,-1.61828735835174,0.641082939470486,-0.764383005700041,0.081709031725409,-0.0391400402019061,-0.856149878842555,-0.408406205868375,-0.376589347106532,-0.988484301716101,0.0861971922129462,0.3708574134367,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
