"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-04-01,0.000998037519416895,0.00175334496355598,-0.654933812530566,-0.240689701035348,0.260540726355063,0,-0.732080422408008,-0.249832801947807,-0.71890963855889,-0.197684484446229,1.38163755415604,-0.792575886740952,0.822740288364736,1.15894476469393,1.45214946578305,-0.315121456604588,0.436714539593255,-0.734082091058643,-0.346948810081439,0.208935095699525,-0.480248144026335,0.192663582430834,-0.374591095327885,0.42395985206954,0.523634399164282,1.19586624709565,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2008-05-01,0.000554189000111779,0.000203637232644283,-1.07965671132716,0.893143201701867,1.57531481884001,0,0.681653366266466,-0.249832801947807,-0.105708151208558,-0.197684484446229,1.11782220410179,-0.329416494607195,0.704612816914089,1.31130786441176,0.308642798874994,-1.62711818697557,1.37041311865842,-0.454590840056059,-0.346948810081439,-0.883909296511067,-0.906462377243395,-0.881678179392564,-0.374591095327885,-1.01292243836799,-0.664062141753981,0.795332860595029,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2008-06-01,0.000427130601027602,5.81540446887322e-05,-0.561554352370658,1.12853055164038,1.7331254251201,0,2.21851877858207,-0.249832801947807,0.406553283173963,-0.197684484446229,1.36539632833785,0.0772307093901669,1.99765171625093,1.76425076061005,0.28935787758363,-1.50582242736594,1.39565315328038,-0.132805248031626,0.444714761318483,-0.947682996964875,-0.943798970482217,-0.946391000679085,0.66976995504832,-1.24656505442718,-1.61348938602554,1.5276406803161,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2008-07-01,0.000368027320487668,0.000255937674752061,0.780844793170148,1.38026942619434,1.50870864663643,0,2.37424333483248,-0.249832801947807,2.23154870180882,-0.197684484446229,1.05855068172211,0.0592549015124171,1.07705345134474,1.62671433678998,0.559030753791789,0.372855439567476,1.53983104211612,-0.184762519534478,0.119497504668176,-0.948801348398112,-0.946292543309931,-0.947391665646819,0.221937167673176,-0.929245935468603,-1.85877605568629,0.872784401100148,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2008-08-01,0.000413651918177298,0.00018235985183415,0.536494455695017,1.30755201721305,0.88709191863772,0,2.43429498012445,-0.249832801947807,1.6022863142246,-0.197684484446229,1.11782220410179,0.328982890665006,0.885078936568782,1.68359014437741,0.713941508111203,0.315067970738951,1.13707289421596,-0.0537711402976195,0.382495844269404,-0.928700549763559,-0.930749007586346,-0.926882949752644,0.697463214847113,-0.994817629082754,-1.50992386051397,1.0183859725316,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2008-09-01,0.000329226430875851,2.17006571872386e-05,-0.558859863491891,0.615732947436471,0.0177272021607395,0,1.95509016252506,-0.249832801947807,0.271206923505151,-0.197684484446229,1.35105565056815,0.21524699824816,1.74977614721643,1.64113776154612,-0.177331543788285,-0.824868193901743,0.18516112433758,-0.217533068597642,0.430848251682174,-0.923422090315691,-0.90408032180944,-0.923098137058271,0.617597022203916,-1.35019422331398,-1.30072824230966,1.42758767761263,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2008-10-01,0.000485252564186572,0.000311510765921855,-0.116426456680656,0.0307333806351777,-0.672553694978528,0,0.771695802500734,-0.249832801947807,0.420073774044533,-0.197684484446229,1.11782220410179,1.16039999010548,0.247488205048249,1.13142931978887,0.867866260998211,0.74149836987368,-0.642039365263911,-0.636074081137067,-0.346948807738542,-0.802035336643928,-0.618270219458176,-0.804436027858983,-0.374591095327885,-0.900529076161553,-0.495589379901409,0.687688920045878,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2008-11-01,0.000612374238260247,0.00101527484765205,-0.143572201988872,-0.58531703575137,-1.05223300891377,0,-0.156800576379524,-0.101786252785409,-0.694771268461564,-0.138458155677213,1.38163755415604,0.729772457068725,0.567476338132649,0.935849387217092,1.21442679657913,0.792564929596851,-1.08104357542819,-0.950594174815299,-0.346948808203884,-0.150848461301237,0.263167545619895,-0.132947729904766,-0.374591095327885,-0.344222295979943,0.336304564249125,1.06245194770243,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2008-12-01,0.000685201530995726,0.00166656298243518,-1.2898284213251,-1.27137283048094,-1.24543455370035,0,-0.732080422408008,-0.243768376446211,-0.803421588725073,-0.197684484446229,1.11782220410179,-0.974688517391224,0.224307399673347,0.500653796538144,1.25987390843681,0.548609822234703,-1.21767853477228,-1.29371134729859,-0.346948807753983,0.231288509787951,0.0573544950685828,0.240151526950826,-0.374591095327885,0.30941239170281,0.457898102847831,0.309988650986917,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2009-01-01,0.00067041516502916,0.000969302903572709,-0.939967230435492,-1.66640809567352,-1.16431569450902,0,-0.732080422408008,0.224240643933296,-0.732372059633592,-0.13289098797035,0.890683496501527,-0.886919239257694,-0.0402512226580768,0.218689259229143,1.08521079755345,0.384380883498664,-1.16343368092687,-1.41724778046723,-0.346948806880368,-0.221610074607711,-0.015733015680424,-0.217584172128531,-0.374591095327885,-0.121264701691147,0.54178673275842,0.85397987865158,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2009-02-01,0.00104661352269429,0.00182464122356315,0.260163117413825,-1.24593238552933,-1.08766464951157,0,-0.732080422408008,0.202875819744346,-0.425931711708157,0.173835106500304,1.71432435842006,-0.11847108862926,0.827450333251692,0.885838235702418,1.65585063223362,0.577427842590358,-1.10489435156977,-1.06761974763317,-0.346948810081439,0.375827747318618,0.741949892797797,0.384690732101399,-0.374591095327885,0.535553388196126,0.783307222354318,0.414100106470389,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2009-03-01,0.00139404792648754,0.00279287045047198,0.447862236261342,-0.666425404646023,-0.578154616845263,0,-0.732080422408008,-0.249832801947807,-0.636234598321527,-0.197684484446229,0.890683496501527,-0.503459634510997,0.328423320173852,0.504911337610604,1.03574512783377,0.513561563978749,-0.583479438795169,-1.11693050848393,-0.346948808761293,1.08170633110967,1.0266539703187,1.04972355008279,-0.374591095327885,1.20558567125412,0.845474403929697,1.02538637336022,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2009-04-01,0.000666574262157964,0.00135992505675708,-1.32762165951951,0.378275918192339,0.743578347756128,0,-0.380382771252536,-0.249832801947807,-0.673373207296162,-0.197684484446229,1.14692813341848,-0.869130231960162,0.643804495347099,0.962208394956249,1.07684974291787,-1.01860668698019,0.7658668493044,-0.740704879097562,-0.346948810081439,-0.131822384969847,-0.894911053333844,-0.137246244148858,-0.374591095327885,0.0221889344013992,0.239579745767981,0.641528928558266,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2009-05-01,0.000416049707252957,0.000134116668658143,-0.685697574422928,0.649703786510613,1.21915959675491,0,0.821345854260133,-0.249832801947807,-0.434903112055576,-0.197684484446229,0.890683496501527,0.691555734819212,0.516783726856963,1.11002446884354,0.139998288237293,-1.04215651578703,1.288858020066,-0.461754280638844,-0.346948810081439,-0.88950750442817,-0.840224256792631,-0.886536699518249,-0.374591095327885,-1.11551352029067,-0.466881734902206,0.252469021781118,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2009-06-01,0.000347981359780141,0.000157004564464094,-0.142858941752129,0.870781075110467,1.28747138689269,0,1.07028545729252,-0.249832801947807,0.555970096435375,-0.197684484446229,1.14692813341848,0.147239078491679,0.768966618176403,1.56540552006659,0.100516996354552,-0.89901247219738,1.30109559911473,-0.081721190703322,-0.346948810081439,-0.933171531043338,-0.878914962876782,-0.93224323870005,-0.374591095327885,-1.09076623124718,-1.13639077311082,1.00303642256889,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2009-07-01,0.000325633077524968,0.000312863185565778,1.32740370806095,1.39705729154143,1.59516100594765,0,1.9827097554014,-0.249832801947807,2.46073352708776,-0.197684484446229,0.88357985386807,0.454477286369925,1.20490728965334,1.4637147685677,0.534389954529014,0.293773391755495,1.65963130296145,-0.0953802069617653,0.69335751015954,-0.936703896086051,-0.912252101474579,-0.935146500012394,0.867164531143693,-0.835641483017499,-1.44751458110918,0.450951234244509,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2009-08-01,0.000276478401473949,6.19119130123073e-05,-1.3236831060436,1.53986029300486,1.43617525793515,0,1.49482803307418,-0.249832801947807,-0.434405029035534,-0.197684484446229,0.825325105019929,-0.387245438286034,3.17871698420339,1.405876890364,-1.20472062548014,-1.76541230405862,1.14101562672854,-0.206780333927052,0.673155065823443,-0.934524990477573,-0.889985426732086,-0.932575607474586,2.5793127821935,-1.33437070589332,-1.4739636727491,0.306894031101757,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2009-09-01,0.000265769387023539,1.80769984466483e-05,-0.809131300617688,0.901549059006642,0.194616010993297,0,1.91650913296543,-0.249832801947807,0.314694356209367,-0.197684484446229,0.902057273176877,-0.66311949763668,1.96474377399398,1.23139355064885,-0.758020082260334,-1.4559391754665,0.0819125910776872,-0.486857269005109,0.841637174154008,-0.954566201816696,-0.92501910457394,-0.953375354495987,1.00900313346397,-1.32452079664748,-2.12492701650244,0.543133400735305,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2009-10-01,0.000382513962819776,0.00044348008125224,0.548882669241414,-0.0560996006288747,-0.669168894348545,0,1.21813501937794,-0.249832801947807,2.38711230412233,-0.197684484446229,0.842223849635033,2.44797426514932,0.572120160947381,0.888555487575666,0.967649342056346,1.85890353760297,-0.672064242524824,-0.713500213632851,-0.242255597600273,-0.908824294601061,-0.825154376352713,-0.909345295781844,-0.374591095327885,-0.649345460106775,-1.18644959917673,0.105848534985862,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2009-11-01,0.000804087465647031,0.00152603522523599,1.33601893807807,-0.168102287329763,-0.860782539770336,0,-0.732080422408008,-0.249832801947807,0.00807321277418507,-0.197684484446229,1.14692813341848,0.807808606398179,0.157120872269226,0.745771292070947,1.37352764464041,1.52673879538289,-0.948981174870182,-0.956789951527105,-0.346948809800369,0.238545328900797,0.921674235549497,0.203459047000192,-0.374591095327885,0.399089718221313,0.561608348206546,0.512030632355757,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2009-12-01,0.00120975119392227,0.00305121357390369,0.300046088000266,-1.3777128960996,-1.21508879407168,0,-0.732080422408008,0.555022794642794,-0.467483840401562,0.379204059954717,0.890683496501527,-0.500761097325561,-0.0540768127891233,0.323564718533602,1.11815921142771,0.613458913432319,-1.1936196164673,-1.29923877931526,-0.346948809937035,1.24051021890741,1.17049855558,1.23260253516013,-0.374591095327885,1.27105777352106,0.833242882592856,0.916871703261633,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2010-01-01,0.00111650384097996,0.00201028404827339,-0.802864863986352,-2.01316275604978,-1.24451156871374,0,-0.732080422408008,6.89572841352794,-0.744714736632642,3.7025787912543,0.888421726277348,-1.17760890238169,0.12115449055744,0.209461416298532,1.02540283378599,-0.00143462012455401,-1.21601691567447,-1.45098990024658,-0.346948799194875,0.486303270832783,0.261343692111745,0.466448214639349,-0.374591095327885,0.651635692833444,0.710281818417203,0.843967959659995,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2010-02-01,0.00132126384787396,0.00197103290715737,-0.0418657557074632,-1.54805057648346,-1.01386396365654,0,-0.732080422408008,5.04348443039492,-0.215217799417342,8.5417747788561,1.71182059294747,-0.446977246171741,0.855635910236153,0.87552128928505,1.64118827302733,0.453270385600532,-1.05814753664619,-1.10570703323635,-0.346948809410531,0.401812915797277,0.488791034020157,0.41441736377005,-0.374591095327885,0.580619943077394,0.763718852191763,0.40294859076444,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2010-03-01,0.00146431646745477,0.00270186602939419,-0.118875543884604,-0.691527358023143,-0.379274414934136,0,-0.732080422408008,0.628113520011964,-0.782142773390452,-0.0710793277179689,0.888421726277348,-0.0799476768008507,0.226666272237303,0.495216163903212,1.06598657357342,0.376719429364293,-0.394059047868521,-1.15440345981345,-0.346948810081439,1.03020691734778,0.959291181720659,1.00159930399045,-0.374591095327885,1.10990899138503,0.831503550174555,1.01505969740313,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2010-04-01,0.000749130362050424,0.00123576054486797,-1.42429232540641,-0.0669911557120404,0.622718004762277,0,-0.357532719927771,-0.249832801947807,-0.821390448079384,-0.197684484446229,1.14458963299359,-1.28836771228706,0.561437424162656,0.951767544556821,0.994492727991645,-0.961413169213363,0.666755329421022,-0.782852884776974,-0.346948809912102,-0.187862943597941,-0.794701627438072,-0.19965512389874,-0.374591095327885,-0.0624598415997943,0.303962372663062,0.630572003256693,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2010-05-01,0.000475328381623426,0.000146598159875732,-0.340392411720086,0.0842067861402539,0.527507201292748,0,1.01329983319394,-0.249832801947807,0.057545235130323,-0.197684484446229,0.888421726277348,0.932985413524322,0.443858594880147,1.09934144247917,0.346929277379289,-0.746663106011308,0.681800239119653,-0.507368480511437,-0.346948809405814,-0.86965487923007,-0.825711262737575,-0.8634131969137,-0.374591095327885,-1.0499075848963,-0.28899833405263,0.241472384152122,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2010-06-01,0.000338036085553829,7.32681084956387e-05,-1.38968731027852,1.0782099514526,1.80368005446758,0,1.30986113574012,-0.249832801947807,-0.541899917911628,-0.197684484446229,1.08789860628721,0.247864991635353,2.54152685771861,1.50133739920938,-0.685722657056833,-1.96003474039412,1.35657263898044,-0.23260526616306,1.45628345519099,-0.933712977302938,-0.891207892936871,-0.932623882867916,1.06462425015466,-1.26252892058633,-1.20569926331403,0.853450380952596,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2010-07-01,0.000294761543175852,2.26401242681324e-05,-0.267042854951355,1.76668256661875,2.23430804427836,0,2.15471342813165,-0.249832801947807,0.835227012976608,-0.197684484446229,0.62264050913193,-1.14326606178567,1.6685992445248,1.20528109931844,-0.808407757334178,-2.09652440033768,1.03777332827001,-0.489322693954759,1.87138031275444,-0.961228263164896,-0.950135644050339,-0.960162648028514,2.87872653291521,-1.32109566682026,-2.54209159824916,0.0774347324209771,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2010-08-01,0.000631517697801796,0.000768597634125941,3.23553258676571,1.20662462568787,0.698347995489175,0,2.57319917177186,-0.249832801947807,6.61728066729028,-0.197684484446229,0.888224195196531,0.855536108656751,0.239975079947168,1.45971629945773,1.1787539311056,3.62948451657077,0.805675165327852,-0.112296366924193,-0.00754067346662261,-0.952503830218186,-0.946267616360576,-0.950305406761167,0.888833821001127,-0.4043718714063,-2.3831872816099,0.457100026273938,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
